timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.098,0.185,0.0,0.082,0.0,30.02,29.06,-20147.52,12287.28,13913.6,-133.96,667.84,-170.56
1080,0.16,0.591,0.729,0.0,0.0,31.47,29.07,-22059.52,10579.28,13461.6,-1065.96,718.84,-1144.56
1100,0.119,0.0,0.0,0.197,0.0,32.44,28.84,-22295.52,10903.28,14565.6,-2089.96,-1059.16,-1065.56
1120,0.141,0.034,0.03,0.0,0.0,32.65,29.22,-21279.52,13291.28,15353.6,-1169.96,-2898.16,785.44
1140,0.133,0.064,0.0,0.366,0.0,33.09,29.83,-21091.52,12639.28,14605.6,627.04,-2016.16,1426.44
1159,0.094,0.015,0.402,0.136,0.0,33.99,30.03,-22523.52,11527.28,15649.6,1077.04,40.84,953.44
1179,0.125,0.282,0.0,0.0,0.0,34.49,30.49,-22099.52,13719.28,16169.6,77.04,-496.16,1331.44
1200,0.111,0.028,0.685,0.082,0.0,34.7,31.06,-21771.52,14751.28,16285.6,-361.96,-1421.16,1831.44
1219,0.085,0.167,0.0,0.021,0.0,35.28,31.45,-22527.52,13843.28,16369.6,-98.96,33.84,884.44
1240,0.076,0.0,0.0,0.143,0.897,35.88,31.8,-21191.52,13643.28,15733.6,-701.96,1265.84,-707.56
1260,0.064,0.1,0.045,0.0,0.0,36.52,32.16,-21399.52,14631.28,15377.6,-2249.96,1775.84,-2032.56
1280,0.07,0.106,0.0,0.0,1.0,37.32,32.08,-22575.52,12851.28,14633.6,-3588.96,365.84,-2527.56
1300,0.085,0.015,0.001,0.191,0.047,37.44,31.96,-21123.52,12903.28,15017.6,-3622.96,-2210.16,-1760.56
1320,0.121,0.0,0.0,0.048,0.0,37.41,32.05,-20743.52,13479.28,16057.6,-1882.96,-1819.16,-476.56
1340,0.11,0.209,0.372,0.475,0.505,37.81,32.3,-21599.52,12827.28,15505.6,-450.96,-425.16,-225.56
1359,0.059,0.124,0.0,0.048,0.08,38.29,32.54,-22803.52,13123.28,16549.6,158.04,-128.16,359.44
1380,0.042,0.264,0.67,0.0,0.0,38.37,32.83,-21591.52,13151.28,16597.6,656.04,-1402.16,1595.44
1400,0.066,0.348,0.0,0.0,0.0,38.29,33.49,-20179.52,14239.28,15625.6,801.04,-1066.16,1539.44
1419,0.078,0.294,0.0,0.0,0.0,38.62,33.81,-21471.52,13619.28,16261.6,198.04,472.84,480.44
1439,0.047,0.0,0.0,0.042,0.538,38.99,34.11,-21675.52,13567.28,16201.6,119.04,546.84,371.44
1459,0.092,0.003,0.209,0.17,0.0,39.22,34.37,-21535.52,13715.28,16165.6,-252.96,-79.16,190.44
1480,0.076,0.0,0.0,0.0,0.0,39.41,34.52,-21799.52,13951.28,16253.6,-1176.96,-282.16,-630.56
1500,0.139,0.0,0.045,0.0,0.0,39.52,34.4,-20487.52,13775.28,16257.6,-2730.96,427.84,-2437.56
1520,0.074,0.118,0.0,0.062,0.0,40.11,34.09,-21547.52,13795.28,16153.6,-4290.96,2724.84,-4550.56
1540,0.067,0.0,0.045,0.0,0.0,40.92,33.28,-23083.52,12131.28,16837.6,-4967.96,2688.84,-5021.56
1560,0.074,0.0,0.67,0.0,0.0,41.47,32.45,-22763.52,11243.28,16869.6,-3928.96,1141.84,-3393.56
1580,0.061,0.046,0.045,0.021,0.0,41.89,31.87,-21983.52,10655.28,16149.6,-2147.96,322.84,-1018.56
1599,0.094,0.0,0.0,0.0,0.0,42.29,31.66,-21439.52,10863.28,15669.6,-460.96,655.84,878.44
1620,0.075,0.0,0.506,0.163,0.0,42.69,31.9,-21619.52,11719.28,15557.6,1054.04,867.84,2173.44
1640,0.053,0.233,0.0,0.0,0.276,43.06,32.46,-22119.52,12599.28,15529.6,2042.04,674.84,2681.44
1660,0.125,0.1,0.0,0.055,0.0,43.25,33.08,-21843.52,13163.28,15565.6,1824.04,197.84,1959.44
1679,0.12,0.04,0.0,0.0,0.0,43.41,33.34,-21839.52,12479.28,15337.6,326.04,-403.16,580.44
1700,0.095,0.639,0.0,0.0,0.0,43.49,33.39,-21395.52,12279.28,15097.6,-1013.96,-761.16,-253.56
1720,0.092,0.034,0.0,0.0,0.0,43.51,33.43,-21487.52,12395.28,15349.6,-979.96,-1020.16,-142.56
1739,0.143,0.052,0.0,0.746,0.0,43.55,33.61,-21899.52,12675.28,15685.6,-80.96,-843.16,142.44
1760,0.092,0.221,0.0,0.075,0.0,43.57,33.73,-22219.52,12555.28,15989.6,-18.96,-1118.16,217.44
1779,0.081,0.0,0.0,0.028,0.0,43.41,33.95,-21507.52,12955.28,15845.6,69.04,-1573.16,454.44
1800,0.133,0.076,0.283,0.0,0.0,43.27,34.04,-21139.52,12523.28,15913.6,-70.96,-1253.16,231.44
1820,0.094,0.0,0.0,0.0,0.897,43.3,34.02,-21607.52,12255.28,16189.6,-199.96,-494.16,-286.56
1840,0.079,0.009,0.358,0.285,0.0,43.33,33.98,-21199.52,12351.28,15997.6,-627.96,-164.16,-763.56
1860,0.089,0.0,0.0,0.0,0.0,43.45,33.84,-21491.52,12075.28,16069.6,-863.96,169.84,-813.56
1880,0.095,0.318,0.0,0.0,0.0,43.62,33.79,-21779.52,12167.28,15681.6,-756.96,-39.16,-402.56
1900,0.061,0.149,0.343,0.136,0.0,43.68,33.81,-21767.52,12535.28,15953.6,-558.96,-302.16,135.44
1919,0.147,0.391,0.581,0.021,0.0,43.64,33.93,-21415.52,12511.28,15933.6,165.04,-572.16,584.44
1939,0.092,0.028,0.298,0.0,0.0,43.55,34.06,-20887.52,12447.28,15849.6,325.04,-580.16,323.44
1960,0.097,0.179,0.239,0.197,0.668,43.54,34.12,-21219.52,12547.28,15929.6,-213.96,-231.16,-54.56
1979,0.033,0.015,0.0,0.0,0.0,43.63,34.13,-21879.52,12571.28,16229.6,-356.96,77.84,180.44
1999,0.14,0.009,0.0,0.0,0.015,43.69,34.21,-21975.52,12591.28,15953.6,-76.96,-334.16,398.44
2019,0.097,0.082,0.0,0.075,0.799,43.64,34.23,-21523.52,12595.28,16101.6,-327.96,-583.16,62.44
2040,0.0,0.439,0.0,0.015,0.0,43.49,34.2,-21055.52,12711.28,15989.6,-902.96,-755.16,-344.56
2060,0.083,0.028,0.105,0.0,0.0,43.47,34.1,-21391.52,12443.28,16001.6,-1057.96,-355.16,-531.56
2080,0.098,0.118,0.239,0.0,1.0,43.65,33.95,-22075.52,12039.28,15993.6,-852.96,136.84,-406.56
2100,0.109,0.052,0.0,0.089,0.0,43.75,33.7,-22531.52,11743.28,16513.6,-689.96,-445.16,-86.56
2119,0.071,0.0,0.239,0.0,0.603,43.58,33.68,-21715.52,12307.28,16373.6,-99.96,-1359.16,587.44
2139,0.093,0.118,0.045,0.008,0.0,43.38,33.81,-21011.52,12699.28,16225.6,236.04,-894.16,480.44
2160,0.09,0.076,0.0,0.048,0.0,43.52,33.81,-21463.52,12399.28,16129.6,-226.96,739.84,-392.56
2180,0.145,0.0,0.0,0.0,0.0,43.81,33.57,-22391.52,12011.28,16545.6,-1034.96,1132.84,-653.56
2199,0.115,0.015,0.105,0.0,1.0,43.88,33.39,-21875.52,12119.28,16229.6,-1012.96,27.84,19.44
2220,0.171,0.0,0.001,0.0,0.0,43.87,33.41,-21523.52,12079.28,15489.6,-320.96,-678.16,717.44
2240,0.119,0.094,1.0,0.238,0.57,43.82,33.59,-21443.52,12387.28,15957.6,709.04,-389.16,1051.44
2260,0.078,0.215,0.239,0.048,0.0,43.82,33.92,-21679.52,12719.28,15945.6,1418.04,-124.16,919.44
2279,0.077,0.021,1.0,0.048,0.276,43.93,34.13,-22199.52,12647.28,15757.6,646.04,-39.16,0.44
2299,0.132,0.179,0.09,0.0,0.0,43.85,34.08,-22499.52,12583.28,16629.6,-238.96,-949.16,96.44
2320,0.133,0.0,0.521,0.096,0.0,43.46,34.13,-21067.52,12747.28,16701.6,279.04,-1733.16,1091.44
2340,0.118,0.415,0.12,0.0,0.0,43.24,34.4,-20711.52,12763.28,16541.6,1688.04,-407.16,993.44
2360,0.083,0.385,0.0,0.069,1.0,43.4,34.56,-21635.52,12343.28,16521.6,1502.04,1121.84,-162.56
2379,0.078,0.082,0.03,0.082,1.0,43.6,34.4,-21763.52,11499.28,15897.6,75.04,601.84,-620.56
2400,0.087,0.028,0.045,0.0,0.0,43.42,34.24,-20675.52,11651.28,15629.6,-357.96,-1040.16,435.44
2420,0.098,0.052,0.0,0.001,0.0,43.13,34.33,-19927.52,12087.28,15465.6,480.04,-969.16,1816.44
2440,0.079,0.0,0.0,0.0,0.0,43.2,34.71,-20951.52,12519.28,15233.6,1746.04,433.84,1920.44
2460,0.081,0.0,0.149,0.0,0.0,43.27,35.07,-21607.52,12967.28,15789.6,1643.04,405.84,1335.44
2479,0.089,0.112,0.0,0.0,0.0,43.05,35.26,-20991.52,12991.28,15789.6,562.04,-934.16,757.44
2499,0.112,0.0,0.0,0.0,0.0,42.81,35.23,-20747.52,12703.28,15485.6,-746.96,-1228.16,4.44
2520,0.072,0.015,0.0,0.184,0.0,42.68,35.09,-21171.52,13019.28,15937.6,-1562.96,-465.16,-797.56
2540,0.082,0.0,0.045,0.0,0.0,42.63,34.87,-21643.52,12611.28,16209.6,-1403.96,-409.16,-948.56
2560,0.081,0.04,0.0,0.0,0.0,42.44,34.7,-21807.52,12575.28,16677.6,-669.96,-1249.16,-353.56
2580,0.092,0.112,0.0,0.008,0.0,42.08,34.59,-21927.52,12575.28,16705.6,-270.96,-2517.16,586.44
2600,0.109,0.112,0.521,0.0,0.0,41.43,34.67,-20451.52,13039.28,16277.6,87.04,-3367.16,1177.44
2620,0.067,0.53,0.0,0.0,0.0,40.91,34.72,-20059.52,12855.28,16545.6,346.04,-2124.16,957.44
2639,0.075,0.0,0.0,0.0,0.0,40.76,34.83,-21095.52,13131.28,16929.6,719.04,-413.16,292.44
2659,0.155,0.13,0.001,0.0,0.0,40.74,34.81,-21795.52,13331.28,17113.6,-172.96,-5.16,-331.56
2680,0.091,0.0,0.0,0.0,0.0,40.57,34.64,-20979.52,13219.28,16909.6,-1282.96,-497.16,-527.56
2700,0.062,0.076,0.298,0.0,0.0,40.43,34.35,-20431.52,12719.28,16841.6,-1526.96,72.84,-299.56
2720,0.094,0.149,0.0,0.0,0.08,40.56,34.17,-20383.52,12531.28,16649.6,-788.96,1731.84,-172.56
2740,0.086,0.021,0.268,0.0,0.0,41.04,34.1,-21343.52,12463.28,16485.6,-128.96,3179.84,-81.56
2760,0.058,0.0,0.863,0.0,0.0,41.43,34.04,-21855.52,12603.28,16517.6,-273.96,2312.84,-52.56
2779,0.093,0.094,0.0,0.0,0.309,41.55,34.0,-21523.52,12679.28,16077.6,-531.96,666.84,13.44
2800,0.061,0.288,0.0,0.0,0.0,41.49,34.03,-21103.52,12835.28,15881.6,-481.96,-202.16,-61.56
2820,0.088,0.015,0.045,0.0,1.0,41.42,33.99,-20787.52,12595.28,16277.6,-264.96,177.84,-139.56
2839,0.066,0.0,0.0,0.326,0.0,41.42,33.98,-20779.52,12439.28,16285.6,104.04,633.84,-262.56
2859,0.124,0.0,0.0,0.17,0.0,41.55,33.95,-21707.52,12435.28,16289.6,-0.96,661.84,-323.56
2880,0.071,0.0,0.0,0.0,0.0,41.52,33.88,-21591.52,12523.28,16405.6,-296.96,-207.16,-63.56
2900,0.064,0.07,0.313,0.042,0.0,41.31,33.84,-20679.52,12671.28,16089.6,-575.96,-653.16,-143.56
2920,0.097,0.0,0.179,0.001,0.0,41.21,33.69,-20803.52,12355.28,16381.6,-701.96,-44.16,-327.56
2940,0.074,0.597,0.0,0.143,1.0,41.24,33.58,-21507.52,12283.28,16461.6,-274.96,235.84,-204.56
2959,0.092,0.203,0.819,0.0,0.0,41.18,33.61,-21479.52,12791.28,16517.6,88.04,-149.16,128.44
2979,0.079,0.227,0.0,0.0,0.0,41.06,33.64,-21379.52,12779.28,16465.6,40.04,-496.16,55.44
