timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.212,0.0,0.923,0.0,1.0,-10.53,-57.73,-4640.88,-15268.72,19229.36,-13097.48,27262.18,32890.04
480,0.154,0.0,0.67,0.244,1.0,-7.57,-59.43,-7412.88,-11824.72,18825.36,-6353.48,29697.18,32890.04
500,0.15,0.079,1.0,0.03,0.218,-4.26,-60.37,-10496.88,-8772.72,19977.36,-4553.48,30429.18,32890.04
520,0.23,0.114,0.239,0.0,0.805,-1.25,-61.94,-11072.88,-8180.72,16069.36,-5688.48,29196.18,32890.04
540,0.21,0.192,0.923,0.02,1.0,2.03,-63.58,-11620.88,-7960.72,13325.36,-3630.48,31551.18,32890.04
560,0.107,0.22,0.442,0.179,1.0,5.33,-64.11,-12632.88,-5404.72,15121.36,-269.48,31551.18,32890.04
580,0.14,0.417,1.0,0.216,0.967,9.38,-63.64,-16288.88,-1708.72,15701.36,2465.52,31551.18,32890.04
600,0.15,0.502,0.695,0.485,0.967,13.22,-63.22,-16244.88,-52.72,15473.36,530.52,30862.18,32890.04
620,0.146,0.742,0.872,0.606,1.0,16.07,-63.12,-14828.88,4243.28,11245.36,-1064.48,21961.18,32890.04
640,0.158,0.813,0.0,0.523,1.0,17.75,-65.99,-13432.88,4163.28,8233.36,-6742.48,18424.18,32890.04
660,0.317,0.89,0.0,0.606,1.0,19.24,-70.55,-14380.88,3903.28,7233.36,-13944.48,14240.18,29392.04
680,0.607,0.784,0.999,0.969,0.967,20.76,-74.89,-15036.88,4731.28,7273.36,-12847.48,10113.18,26875.04
700,0.477,0.897,0.999,1.0,0.967,23.36,-64.99,-15712.88,8311.28,7345.36,-7006.48,6496.18,24893.04
720,0.601,0.636,0.0,0.653,0.609,23.29,-56.62,-15044.88,12127.28,6349.36,-3687.48,4335.18,21728.04
740,0.329,1.0,0.67,1.0,0.805,23.03,-48.34,-14856.88,12287.28,4761.36,-7463.48,5077.18,17518.04
760,0.403,0.608,0.999,1.0,1.0,23.08,-57.09,-15612.88,7491.28,3177.36,-13447.48,3716.18,14799.04
780,0.574,0.784,1.0,0.932,1.0,24.24,-63.87,-16740.88,6963.28,6217.36,-9069.48,261.18,14706.04
800,0.403,0.911,0.037,1.0,1.0,24.13,-55.2,-17040.88,12787.28,7861.36,5280.52,-548.82,14008.04
820,0.409,0.911,0.366,1.0,1.0,22.93,-45.35,-15260.88,13423.28,5501.36,7759.52,-2025.82,11275.04
840,0.496,0.756,0.594,1.0,1.0,21.87,-36.26,-15988.88,12655.28,4273.36,240.52,-3283.82,8397.04
860,0.552,0.918,1.0,1.0,0.674,21.69,-27.7,-15136.88,9887.28,6009.36,-3564.48,-2350.82,5381.04
880,0.508,1.0,0.594,1.0,1.0,20.84,-19.2,-13780.88,9567.28,6201.36,-2769.48,-2627.82,2764.04
900,0.57,0.791,0.872,1.0,1.0,18.87,-11.0,-12588.88,9463.28,6637.36,-789.48,-3589.82,688.04
920,0.554,0.961,0.923,1.0,1.0,17.66,-2.58,-13960.88,9967.28,5605.36,-37.48,-4939.82,-2554.96
940,0.576,0.671,1.0,0.811,1.0,16.99,4.61,-17520.88,12439.28,4465.36,-2751.48,-6553.82,-7691.96
960,0.564,0.89,1.0,0.922,1.0,16.54,11.05,-19724.88,13439.28,3701.36,-6136.48,-6914.82,-12703.96
980,0.605,0.544,0.847,0.978,0.055,17.1,16.6,-24044.88,13595.28,4201.36,-9326.48,-4918.82,-17486.96
1000,0.502,0.403,1.0,1.0,1.0,18.76,21.44,-28748.88,12519.28,5665.36,-10709.48,-1949.82,-21914.96
1020,0.702,0.7,0.72,1.0,1.0,20.99,24.03,-40696.88,12263.28,9737.36,-8535.48,-796.82,-22213.96
1040,1.0,0.686,0.72,1.0,0.0,23.04,27.99,-41896.88,13283.28,7765.36,-6695.48,-1208.82,-20207.96
1060,1.0,0.904,1.0,0.96,0.218,25.46,30.9,-44860.88,9375.28,8493.36,-7440.48,-1053.82,-15345.96
1080,0.754,0.933,1.0,1.0,0.0,27.69,33.34,-44860.88,11855.28,10937.36,-2034.48,65.18,-10874.96
1100,0.939,0.869,1.0,1.0,0.609,29.64,36.9,-44240.88,15815.28,11313.36,1900.52,895.18,-7605.96
1120,0.702,0.841,0.518,1.0,1.0,31.64,39.96,-41296.88,14275.28,10213.36,-1870.48,923.18,-3916.96
1140,0.686,0.89,1.0,0.402,1.0,33.53,42.76,-37580.88,11083.28,9225.36,-2685.48,-1326.82,129.04
1160,0.807,0.523,0.999,0.95,0.153,35.26,45.27,-34040.88,8687.28,8625.36,-814.48,-3871.82,3187.04
1180,0.894,0.777,1.0,1.0,0.642,36.88,36.28,-30588.88,7631.28,7805.36,1269.52,-4998.82,4564.04
1200,0.89,0.841,0.822,1.0,0.251,38.5,42.16,-28136.88,8075.28,7937.36,1072.52,-4625.82,4787.04
1220,0.805,0.77,0.72,1.0,0.0,39.82,36.44,-26752.88,5975.28,8045.36,-1619.48,-4550.82,4999.04
1240,1.0,0.679,0.568,1.0,1.0,41.15,31.12,-25276.88,6183.28,8185.36,-1716.48,-4379.82,4738.04
1260,0.601,0.869,0.189,0.532,1.0,42.72,28.08,-24888.88,7171.28,8633.36,-1150.48,-3708.82,3673.04
1280,0.745,0.834,1.0,1.0,0.837,44.27,28.64,-24736.88,8099.28,9245.36,-644.48,-2873.82,2309.04
1300,0.677,0.559,1.0,0.932,1.0,45.85,29.98,-25368.88,8639.28,9441.36,-822.48,-1885.82,828.04
1320,0.667,0.777,0.062,1.0,0.87,47.5,29.85,-25532.88,7915.28,9541.36,-849.48,-1333.82,-188.96
1340,0.937,0.897,1.0,1.0,0.218,49.18,29.15,-26168.88,7519.28,9565.36,978.52,-849.82,-545.96
1360,0.902,0.573,1.0,0.96,1.0,50.86,31.85,-26500.88,9043.28,9093.36,2435.52,-267.82,-951.96
1380,0.727,0.7,0.872,1.0,1.0,52.7,35.19,-27120.88,9207.28,8573.36,745.52,962.18,-1702.96
1400,0.663,0.686,0.0,1.0,1.0,54.63,37.31,-28280.88,8719.28,8765.36,-1157.48,1502.18,-2102.96
1420,0.663,0.982,0.973,1.0,1.0,56.53,32.34,-28976.88,7143.28,8261.36,-1532.48,1011.18,-1830.96
1440,0.815,0.728,1.0,1.0,0.707,58.3,27.43,-29112.88,7299.28,8181.36,101.52,329.18,-1088.96
1460,0.766,0.77,1.0,1.0,1.0,59.88,31.15,-29116.88,8699.28,8329.36,1074.52,147.18,-688.96
1480,0.708,0.679,0.746,1.0,1.0,61.35,33.85,-29040.88,8943.28,8745.36,457.52,198.18,-409.96
1500,0.661,0.813,1.0,0.597,1.0,62.81,35.53,-28988.88,8659.28,8977.36,-382.48,358.18,-161.96
1520,0.857,0.742,0.0,1.0,0.121,64.18,35.8,-28896.88,8187.28,9305.36,-335.48,93.18,144.04
1540,0.49,0.573,0.568,1.0,1.0,65.46,36.26,-28660.88,8195.28,9225.36,512.52,-190.82,499.04
1560,0.894,0.686,0.847,1.0,0.805,66.62,37.93,-28116.88,8911.28,9261.36,1042.52,-170.82,599.04
1580,0.838,0.671,0.062,0.625,1.0,67.69,39.66,-27904.88,9347.28,9409.36,123.52,133.18,452.04
1600,0.935,0.657,0.999,1.0,1.0,68.84,40.62,-27788.88,8723.28,9285.36,-955.48,241.18,293.04
1620,0.951,0.791,0.999,1.0,0.0,69.99,40.59,-27728.88,8127.28,9153.36,-609.48,103.18,175.04
1640,0.902,0.58,1.0,1.0,1.0,71.05,41.68,-27808.88,8487.28,9037.36,703.52,-219.82,89.04
1660,0.739,0.629,1.0,1.0,0.707,71.99,44.12,-27592.88,8907.28,8641.36,1085.52,-583.82,-132.96
1680,0.871,0.883,0.999,1.0,1.0,72.84,46.19,-27808.88,9143.28,8849.36,551.52,-566.82,-569.96
1700,0.838,0.671,0.72,1.0,0.446,73.74,46.12,-28160.88,8231.28,9197.36,-501.48,-579.82,-607.96
1720,0.805,0.403,0.467,1.0,0.805,74.59,43.94,-28244.88,7403.28,9221.36,-371.48,-722.82,-427.96
1740,0.9,0.961,0.822,0.997,1.0,75.33,43.52,-28284.88,8107.28,9693.36,922.52,-689.82,-202.96
1760,0.813,0.714,1.0,0.513,0.707,76.06,44.05,-28116.88,8699.28,9681.36,1056.52,-289.82,-232.96
1780,0.675,0.876,1.0,0.783,1.0,76.92,44.44,-28184.88,8523.28,9325.36,-220.48,338.18,-350.96
1800,0.686,0.693,0.923,1.0,0.316,77.84,44.07,-28440.88,8131.28,9189.36,-790.48,584.18,-201.96
1820,0.766,1.0,0.568,1.0,1.0,78.74,43.07,-28324.88,7827.28,8933.36,-415.48,333.18,186.04
1840,0.595,0.389,0.948,1.0,0.609,79.5,43.62,-28108.88,8283.28,8965.36,919.52,-91.82,420.04
1860,0.562,0.707,1.0,1.0,1.0,80.16,44.34,-28156.88,8279.28,8925.36,1975.52,-651.82,610.04
1880,0.69,0.657,1.0,0.894,1.0,80.7,44.07,-28016.88,7875.28,8821.36,3282.52,-1558.82,742.04
1900,0.576,0.777,0.467,1.0,0.544,81.06,44.88,-28204.88,8135.28,8897.36,5341.52,-2504.82,929.04
1920,0.609,0.643,0.0,1.0,0.739,81.16,47.49,-27576.88,9343.28,8977.36,6423.52,-2925.82,985.04
1940,0.686,0.756,0.872,1.0,0.251,81.22,49.96,-27272.88,10403.28,9121.36,3766.52,-1892.82,266.04
1960,0.576,0.552,1.0,1.0,0.609,81.62,50.22,-27772.88,9083.28,9665.36,-1137.48,-543.82,-558.96
1980,0.638,0.671,1.0,0.932,0.577,82.12,48.27,-28280.88,7779.28,10033.36,-2493.48,-24.82,-689.96
2000,0.572,0.657,1.0,1.0,1.0,82.58,46.18,-28532.88,7459.28,10065.36,-679.48,-121.82,-244.96
2020,0.607,0.17,0.999,1.0,0.0,83.01,45.9,-28320.88,8319.28,9669.36,1568.52,-458.82,278.04
2040,0.673,0.566,0.644,0.811,1.0,83.44,46.84,-27872.88,8867.28,9241.36,1527.52,-344.82,280.04
2059,0.682,0.82,0.0,0.839,1.0,83.9,47.2,-27976.88,8803.28,9425.36,-100.48,78.18,32.04
2080,0.636,0.777,1.0,1.0,1.0,84.41,47.2,-27984.88,8559.28,9321.36,-771.48,280.18,-45.96
2100,0.636,0.777,1.0,1.0,1.0,84.86,46.69,-28156.88,8363.28,9565.36,-466.48,195.18,-26.96
2120,0.618,0.707,0.923,1.0,1.0,85.21,46.55,-28144.88,8503.28,9569.36,604.52,-310.82,276.04
2140,0.607,0.77,0.897,1.0,0.0,85.46,47.55,-27680.88,9255.28,9361.36,717.52,-320.82,260.04
2159,0.684,0.735,0.518,1.0,1.0,85.78,47.86,-28068.88,8983.28,9537.36,-570.48,9.18,150.04
2180,0.62,0.481,1.0,1.0,1.0,86.14,47.56,-27860.88,8467.28,9357.36,-972.48,-37.82,178.04
2199,0.675,0.89,1.0,1.0,1.0,86.45,47.42,-27804.88,8639.28,9609.36,-63.48,61.18,248.04
2219,0.568,0.82,0.366,1.0,1.0,86.7,47.95,-27648.88,9019.28,9501.36,635.52,18.18,259.04
2239,0.684,0.728,1.0,1.0,1.0,86.94,48.67,-27604.88,9143.28,9357.36,177.52,68.18,28.04
2260,0.871,0.707,1.0,1.0,1.0,87.2,49.01,-27884.88,9083.28,9521.36,-561.48,272.18,-88.96
2280,0.729,0.509,0.29,1.0,1.0,87.51,48.79,-27924.88,8555.28,9305.36,-1150.48,193.18,-134.96
2300,0.807,0.523,0.0,0.96,0.251,87.85,48.5,-28144.88,8379.28,9161.36,-794.48,186.18,-271.96
2319,0.842,0.439,0.0,0.96,1.0,88.11,48.66,-28104.88,8619.28,9181.36,-353.48,0.18,-376.96
2340,0.743,0.777,0.619,0.894,0.446,88.32,48.31,-28188.88,8503.28,9397.36,-722.48,-131.82,-510.96
2360,0.686,0.735,1.0,0.709,1.0,88.48,46.94,-28304.88,8055.28,9657.36,-1216.48,-323.82,-483.96
2380,0.706,0.559,0.467,1.0,1.0,88.59,45.7,-28268.88,8127.28,9777.36,-1071.48,-444.82,-414.96
2400,0.805,0.784,0.0,1.0,1.0,88.7,44.61,-28200.88,8119.28,9657.36,-547.48,-530.82,-32.96
2420,0.721,0.813,0.189,0.987,1.0,88.77,43.99,-28036.88,8323.28,9645.36,64.52,-600.82,107.04
2440,0.712,0.396,0.518,1.0,1.0,88.77,44.28,-27936.88,9023.28,9793.36,773.52,-469.82,130.04
2460,0.704,0.742,0.973,1.0,1.0,88.8,44.48,-27960.88,8975.28,9725.36,248.52,-336.82,104.04
2480,0.585,0.77,0.973,1.0,1.0,88.87,44.17,-27920.88,8639.28,9749.36,-264.48,-237.82,-12.96
2500,0.675,0.77,0.973,0.932,1.0,88.89,43.62,-28052.88,8559.28,10045.36,65.52,-229.82,-93.96
2520,0.673,0.679,1.0,1.0,1.0,88.92,43.36,-27864.88,8563.28,9761.36,755.52,-414.82,-178.96
2540,0.71,0.777,0.0,0.811,0.316,88.9,43.77,-27756.88,9087.28,9753.36,1087.52,-307.82,-244.96
2560,0.663,0.686,1.0,0.783,1.0,88.94,44.15,-27812.88,9119.28,9649.36,102.52,35.18,-356.96
2580,0.754,0.552,0.923,0.82,1.0,89.15,43.84,-27936.88,8523.28,9393.36,-1004.48,538.18,-371.96
2600,0.793,0.707,0.0,1.0,0.707,89.38,43.46,-27984.88,8691.28,9665.36,-1504.48,1162.18,-595.96
2620,0.815,0.679,0.619,0.904,0.87,89.54,42.51,-28144.88,8707.28,10581.36,-1929.48,1701.18,-797.96
2640,0.634,0.474,1.0,0.792,0.772,89.77,41.7,-28292.88,8503.28,9677.36,-2869.48,1274.18,-556.96
2660,0.688,0.636,0.771,1.0,0.609,90.0,40.45,-28364.88,8131.28,9453.36,-2864.48,915.18,-160.96
2680,0.659,0.813,0.999,0.792,0.674,90.2,39.5,-28352.88,8135.28,9245.36,-2079.48,566.18,84.04
2700,0.513,0.982,0.492,0.727,1.0,90.31,38.07,-28176.88,7859.28,9313.36,-992.48,110.18,167.04
2720,0.682,0.777,1.0,0.913,0.707,90.33,38.29,-28108.88,8515.28,9249.36,356.52,-200.82,114.04
2740,0.708,0.735,1.0,1.0,0.707,90.27,39.09,-28076.88,9011.28,9345.36,664.52,-321.82,52.04
2760,0.739,0.248,0.0,0.792,0.674,90.18,39.16,-27988.88,8743.28,9589.36,-173.48,-448.82,-0.96
2780,0.704,0.784,0.214,0.932,1.0,90.11,38.32,-28148.88,8199.28,9617.36,-639.48,-515.82,47.04
2800,0.698,0.516,0.037,0.662,0.805,90.06,37.3,-28212.88,8051.28,9653.36,-160.48,-458.82,167.04
2820,0.659,0.594,1.0,1.0,1.0,89.99,36.35,-28200.88,8071.28,9821.36,366.52,-357.82,246.04
2840,0.776,0.911,1.0,1.0,1.0,89.96,36.12,-28032.88,8391.28,9617.36,861.52,-203.82,224.04
2860,0.655,0.446,0.011,0.439,1.0,89.89,36.36,-27908.88,8871.28,9813.36,701.52,108.18,192.04
2879,0.805,0.82,1.0,1.0,0.153,89.85,36.72,-27816.88,9003.28,9669.36,-159.48,300.18,-1.96
2900,0.679,0.813,0.442,1.0,1.0,89.79,36.76,-27696.88,8859.28,9797.36,-504.48,216.18,-146.96
2920,0.914,0.629,0.518,1.0,1.0,89.77,37.42,-27640.88,9031.28,9417.36,73.52,254.18,-466.96
2940,0.725,0.594,0.189,1.0,1.0,89.76,38.51,-27444.88,9135.28,9177.36,553.52,369.18,-1100.96
2960,0.642,0.566,1.0,0.922,1.0,89.72,39.85,-27328.88,9475.28,9265.36,1301.52,611.18,-2054.96
2980,0.51,0.615,0.973,1.0,1.0,89.69,41.9,-28900.88,10195.28,9157.36,3073.52,1054.18,-2994.96
