timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.99,0.0,1.0,0.0,0.546,-17.66,-10.85,-4494.56,3121.28,27102.96,9656.36,29819.5,12676.1
740,1.0,0.0,0.486,0.0,0.546,-14.05,-9.51,-6198.56,3481.28,25926.96,9018.36,29819.5,11721.1
760,0.99,0.001,1.0,0.364,0.473,-10.33,-8.13,-8306.56,3925.28,25486.96,9290.36,29819.5,10586.1
780,1.0,0.0,1.0,0.773,0.546,-6.71,-6.52,-9274.56,3713.28,24558.96,11957.36,29819.5,9099.1
800,1.0,0.036,0.0,0.728,0.692,-3.15,-4.17,-10446.56,6069.28,23274.96,14234.36,29819.5,7260.1
820,0.99,0.0,1.0,0.607,0.839,0.43,-1.68,-11758.56,7945.28,21962.96,12700.36,29819.5,5732.1
840,0.99,0.0,1.0,0.0,0.692,4.37,-0.0,-13986.56,6501.28,20570.96,10449.36,29819.5,4498.1
859,0.99,0.0,0.486,0.0,1.0,8.5,1.72,-15334.56,7129.28,19586.96,9915.36,29819.5,3081.1
879,0.99,0.0,0.486,0.0,1.0,12.98,3.52,-16674.56,7697.28,17590.96,9073.36,29819.5,2102.1
900,0.857,0.0,0.0,0.0,0.399,17.81,5.34,-18150.56,8257.28,16706.96,7707.36,29819.5,1119.1
919,0.79,0.001,0.208,0.585,1.0,22.57,6.97,-18642.56,7929.28,16194.96,7589.36,29355.5,360.1
939,0.857,0.001,0.0,0.0,0.912,27.64,8.89,-19938.56,7889.28,14246.96,8119.36,27191.5,-277.9
960,0.923,0.0,0.486,0.0,0.619,32.67,11.08,-21422.56,8069.28,13526.96,8779.36,25062.5,-1218.9
980,0.79,0.0,1.0,0.088,0.473,37.37,13.95,-22418.56,8665.28,12482.96,8928.36,22076.5,-1769.9
1000,0.923,0.0,1.0,0.077,0.326,41.8,17.52,-23042.56,8781.28,11054.96,8085.36,19271.5,-2227.9
1020,0.79,0.047,1.0,0.0,0.473,45.83,20.62,-23838.56,8401.28,10902.96,6625.36,16561.5,-2446.9
1040,0.99,0.0,1.0,0.0,0.0,49.38,22.55,-24926.56,7737.28,11374.96,5870.36,13742.5,-2558.9
1060,0.99,0.0,1.0,0.0,0.546,52.58,23.6,-25450.56,6893.28,11318.96,6579.36,11350.5,-2287.9
1079,0.79,0.0,1.0,0.0,0.033,55.55,27.09,-25882.56,7665.28,9858.96,6676.36,9623.5,-2253.9
1100,1.0,0.013,1.0,0.0,0.399,58.19,28.04,-26638.56,6797.28,10614.96,5110.36,7906.5,-2178.9
1120,1.0,0.0,1.0,0.0,0.692,60.52,28.24,-27402.56,6429.28,10530.96,4648.36,6024.5,-1887.9
1139,1.0,0.0,0.764,0.0,0.399,62.69,31.6,-27418.56,6981.28,9378.96,4499.36,4880.5,-1468.9
1159,0.99,0.024,0.208,0.0,0.619,64.65,33.33,-28334.56,6853.28,9774.96,2917.36,4167.5,-1050.9
1179,0.857,0.0,1.0,0.0,0.399,66.54,38.09,-28966.56,6485.28,8910.96,1904.36,3261.5,-1090.9
1199,0.857,0.0,1.0,0.0,0.692,68.13,44.65,-29374.56,6513.28,8410.96,2186.36,2186.5,-985.9
1219,0.923,0.024,1.0,0.0,0.106,69.3,51.06,-29782.56,7073.28,7590.96,2168.36,1204.5,-903.9
1239,0.99,0.0,0.486,0.0,0.912,70.16,57.11,-29882.56,7445.28,7022.96,1221.36,286.5,-788.9
1259,0.99,0.059,1.0,0.0,0.473,70.79,63.09,-30026.56,7345.28,6506.96,-531.64,-572.5,-539.9
1279,0.857,0.001,0.0,0.0,0.253,71.34,69.01,-30526.56,6945.28,6886.96,-890.64,-1676.5,-363.9
1299,0.857,0.0,1.0,0.0,0.766,71.82,73.68,-30486.56,7425.28,7522.96,-358.64,-2454.5,-63.9
1319,0.923,0.0,1.0,0.0,0.473,72.06,77.66,-30070.56,8201.28,7210.96,-1005.64,-2795.5,259.1
1339,0.79,0.0,1.0,0.0,0.473,72.3,81.06,-29998.56,8061.28,7582.96,-2144.64,-3281.5,196.1
1359,0.99,0.0,1.0,0.0,0.619,72.62,83.19,-30174.56,7909.28,8518.96,-2400.64,-3393.5,179.1
1379,0.857,0.0,0.486,0.0,0.033,73.02,84.31,-30134.56,7541.28,9070.96,-2543.64,-3470.5,168.1
1399,0.79,0.0,0.0,0.0,0.912,73.41,84.82,-30122.56,7553.28,9362.96,-2315.64,-3289.5,209.1
1419,0.99,0.001,0.764,0.0,0.399,73.8,85.16,-30114.56,7777.28,9494.96,-2196.64,-2955.5,206.1
1439,0.723,0.0,0.0,0.0,0.619,74.18,85.21,-30098.56,8185.28,9730.96,-2741.64,-2308.5,243.1
1460,0.99,0.0,0.208,0.0,1.0,74.58,84.81,-30206.56,8157.28,10034.96,-3091.64,-1992.5,383.1
1479,0.923,0.0,0.486,0.0,0.766,75.05,84.87,-30450.56,8037.28,9638.96,-3093.64,-1792.5,436.1
1499,0.857,0.0,1.0,0.0,0.399,75.48,85.01,-30382.56,8085.28,9570.96,-3176.64,-1897.5,551.1
1519,0.857,0.0,1.0,0.0,0.473,75.88,85.23,-30078.56,7921.28,9506.96,-2855.64,-2138.5,609.1
1540,0.59,0.0,0.486,0.0,1.0,76.16,84.54,-29906.56,8221.28,10350.96,-2595.64,-2047.5,654.1
1560,0.857,0.0,1.0,0.0,0.253,76.51,83.91,-29778.56,8033.28,10174.96,-2900.64,-1842.5,872.1
1580,0.857,0.0,1.0,0.0,0.692,76.85,82.71,-29806.56,7861.28,10586.96,-2946.64,-1642.5,949.1
1600,1.0,0.0,1.0,0.0,0.546,77.2,81.3,-29690.56,7709.28,10702.96,-2983.64,-1546.5,1208.1
1620,0.79,0.0,0.208,0.0,0.399,77.6,80.66,-29598.56,7689.28,10058.96,-2869.64,-1599.5,1267.1
1640,0.657,0.0,1.0,0.0,0.619,77.9,80.53,-29494.56,8101.28,9894.96,-2700.64,-1745.5,1033.1
1659,0.723,0.0,1.0,0.0,0.399,78.16,80.5,-29562.56,8153.28,9814.96,-2821.64,-1914.5,814.1
1680,0.79,0.0,1.0,0.0,0.0,78.38,80.05,-29542.56,8089.28,10170.96,-2559.64,-2010.5,622.1
1700,0.79,0.0,1.0,0.0,0.985,78.6,79.59,-29746.56,7933.28,10082.96,-2670.64,-2277.5,651.1
1720,0.723,0.0,1.0,0.0,0.692,78.82,79.03,-29606.56,7681.28,10026.96,-2751.64,-2424.5,678.1
1740,0.79,0.0,0.764,0.0,0.399,79.07,78.34,-29590.56,7457.28,10018.96,-2495.64,-2515.5,689.1
1760,0.79,0.0,0.486,0.0,1.0,79.26,77.66,-29606.56,7669.28,10206.96,-2134.64,-2389.5,726.1
1780,0.857,0.0,1.0,0.0,0.0,79.41,77.18,-29782.56,8025.28,10214.96,-2525.64,-2353.5,764.1
1800,0.723,0.0,0.486,0.0,0.766,79.57,76.74,-29854.56,7949.28,10074.96,-3188.64,-2356.5,876.1
1820,0.857,0.0,0.486,0.0,0.033,79.71,76.27,-29834.56,8077.28,10106.96,-3685.64,-2318.5,869.1
1840,0.857,0.0,0.486,0.0,0.839,79.88,75.64,-29738.56,7865.28,10102.96,-4015.64,-2303.5,835.1
1860,0.723,0.0,0.0,0.0,1.0,80.01,74.72,-29754.56,7833.28,10406.96,-3646.64,-2365.5,738.1
1880,0.723,0.0,1.0,0.0,0.399,80.11,73.7,-29798.56,7825.28,10662.96,-2820.64,-2330.5,536.1
1900,0.79,0.0,1.0,0.0,0.619,80.22,72.92,-29870.56,8081.28,10630.96,-2822.64,-2073.5,393.1
1920,0.723,0.0,1.0,0.0,0.253,80.35,72.14,-29826.56,7933.28,10510.96,-2992.64,-2099.5,256.1
1940,0.59,0.0,1.0,0.0,0.766,80.45,71.17,-29854.56,7921.28,10722.96,-3172.64,-2084.5,230.1
1960,0.723,0.0,1.0,0.0,0.546,80.56,70.21,-29738.56,7865.28,10718.96,-2945.64,-2054.5,312.1
1980,0.79,0.0,1.0,0.0,0.619,80.66,69.42,-29746.56,8049.28,10746.96,-2802.64,-1889.5,273.1
2000,0.657,0.0,1.0,0.0,0.473,80.76,68.63,-29886.56,7961.28,10742.96,-2581.64,-1971.5,236.1
2020,0.59,0.0,1.0,0.0,0.253,80.83,67.9,-29690.56,8117.28,10842.96,-2455.64,-1860.5,128.1
2040,0.723,0.0,1.0,0.0,0.692,80.93,66.89,-29822.56,7773.28,10922.96,-2378.64,-1874.5,154.1
2060,0.657,0.0,1.0,0.0,0.546,81.03,65.97,-29766.56,7829.28,10962.96,-2095.64,-1772.5,183.1
2080,0.723,0.0,1.0,0.0,0.399,81.16,64.97,-29886.56,7665.28,10890.96,-2252.64,-1737.5,428.1
2099,0.723,0.001,1.0,0.0,0.692,81.28,63.99,-29838.56,7773.28,11046.96,-2145.64,-1588.5,586.1
2120,0.723,0.0,1.0,0.0,0.253,81.41,63.43,-29850.56,7865.28,10610.96,-2410.64,-1664.5,767.1
2140,0.657,0.0,0.0,0.0,0.0,81.57,63.01,-29730.56,7825.28,10434.96,-2488.64,-1647.5,820.1
2160,0.657,0.0,1.0,0.0,0.326,81.67,62.44,-29746.56,7861.28,10646.96,-2463.64,-1780.5,783.1
2179,0.79,0.0,1.0,0.0,0.473,81.8,61.87,-29818.56,7653.28,10498.96,-2362.64,-1832.5,857.1
2200,0.657,0.0,1.0,0.0,0.546,81.89,61.28,-29770.56,7705.28,10618.96,-2144.64,-1966.5,833.1
2220,0.657,0.001,1.0,0.0,0.546,81.97,60.78,-29670.56,7733.28,10546.96,-2263.64,-1926.5,984.1
2240,0.79,0.0,1.0,0.0,0.473,82.08,60.25,-29598.56,7677.28,10502.96,-2546.64,-1834.5,932.1
2260,0.657,0.0,0.208,0.0,0.912,82.19,59.42,-29522.56,7557.28,10702.96,-2734.64,-1756.5,947.1
2280,0.79,0.0,1.0,0.0,0.546,82.28,58.63,-29718.56,7613.28,10754.96,-2668.64,-1715.5,1082.1
2300,0.723,0.0,1.0,0.0,0.326,82.39,58.37,-29750.56,7841.28,10406.96,-2772.64,-1659.5,1245.1
2320,0.723,0.0,0.486,0.0,0.546,82.56,58.12,-29462.56,7381.28,10030.96,-3091.64,-1867.5,1242.1
2340,0.857,0.0,1.0,0.0,0.326,82.66,58.0,-29674.56,7641.28,10150.96,-2710.64,-1994.5,1025.1
2360,0.79,0.0,1.0,0.0,0.692,82.68,57.54,-29622.56,7789.28,10674.96,-2305.64,-1993.5,783.1
2380,0.857,0.0,1.0,0.0,0.399,82.65,56.96,-29818.56,7965.28,11058.96,-2032.64,-1860.5,745.1
2400,0.923,0.0,0.486,0.0,0.253,82.63,56.66,-29658.56,8117.28,10802.96,-2198.64,-1853.5,614.1
2420,0.79,0.0,1.0,0.0,0.399,82.65,56.31,-29730.56,7973.28,10710.96,-2551.64,-1789.5,612.1
2440,0.99,0.0,1.0,0.0,0.839,82.68,55.99,-29662.56,7869.28,10626.96,-2370.64,-1798.5,477.1
2460,0.923,0.0,0.486,0.0,0.473,82.71,56.02,-29678.56,8097.28,10426.96,-2362.64,-1729.5,426.1
2480,0.99,0.0,1.0,0.0,0.473,82.75,55.89,-29766.56,8041.28,10510.96,-2679.64,-1679.5,417.1
2500,0.857,0.001,0.764,0.0,0.619,82.8,55.54,-29746.56,7701.28,10482.96,-2752.64,-1900.5,450.1
2520,0.79,0.001,1.0,0.0,0.253,82.83,55.11,-29698.56,7665.28,10566.96,-2578.64,-1982.5,478.1
2540,0.923,0.0,0.486,0.0,0.546,82.82,54.78,-29618.56,7797.28,10626.96,-2398.64,-2035.5,498.1
2560,0.79,0.0,0.0,0.0,0.546,82.8,54.22,-29650.56,7673.28,10746.96,-2586.64,-2187.5,496.1
2580,0.857,0.0,0.0,0.0,1.0,82.74,53.58,-29686.56,7737.28,10946.96,-2621.64,-2147.5,532.1
2600,0.99,0.0,0.0,0.0,0.473,82.71,52.94,-29702.56,7645.28,10874.96,-2599.64,-2152.5,596.1
2620,0.99,0.0,0.208,0.0,0.839,82.7,52.47,-29798.56,7721.28,10794.96,-2486.64,-2047.5,548.1
2640,1.0,0.0,1.0,0.0,0.473,82.66,52.05,-29834.56,7861.28,10838.96,-2670.64,-2067.5,521.1
2659,0.99,0.0,0.0,0.0,0.692,82.64,51.47,-29746.56,7697.28,10922.96,-2632.64,-2032.5,543.1
2680,0.857,0.0,1.0,0.0,0.912,82.63,51.17,-29638.56,7777.28,10706.96,-2495.64,-1967.5,493.1
2700,0.723,0.0,1.0,0.0,0.473,82.63,50.7,-29770.56,7769.28,10914.96,-2487.64,-1810.5,529.1
2720,0.723,0.0,1.0,0.0,0.399,82.65,49.97,-29866.56,7521.28,11006.96,-2498.64,-1779.5,617.1
2739,0.79,0.0,1.0,0.0,0.399,82.64,49.27,-29754.56,7617.28,11126.96,-2565.64,-1768.5,700.1
2760,0.79,0.0,1.0,0.0,0.399,82.67,48.72,-29778.56,7561.28,10866.96,-2530.64,-1797.5,806.1
2780,0.657,0.0,1.0,0.0,0.326,82.67,48.25,-29718.56,7737.28,11002.96,-2511.64,-1659.5,759.1
2800,0.657,0.0,0.486,0.0,0.326,82.7,47.84,-29682.56,7701.28,10894.96,-2522.64,-1626.5,755.1
2820,0.79,0.0,0.486,0.0,0.546,82.72,47.63,-29630.56,7845.28,10810.96,-2551.64,-1570.5,666.1
2840,0.723,0.082,0.0,0.0,0.473,82.74,47.17,-29678.56,7685.28,10938.96,-2704.64,-1571.5,660.1
2860,0.723,0.0,1.0,0.0,0.106,82.78,46.81,-29654.56,7613.28,10786.96,-2557.64,-1640.5,598.1
2880,0.657,0.0,1.0,0.0,0.839,82.79,46.44,-29674.56,7669.28,10894.96,-2504.64,-1679.5,700.1
2900,0.723,0.0,0.0,0.0,0.399,82.79,46.09,-29722.56,7649.28,10878.96,-2420.64,-1774.5,684.1
2920,0.723,0.0,1.0,0.0,0.912,82.76,45.71,-29746.56,7701.28,10986.96,-2442.64,-1808.5,786.1
2940,0.723,0.0,0.0,0.0,0.0,82.74,45.44,-29654.56,7649.28,10806.96,-2478.64,-1938.5,888.1
2960,0.723,0.0,0.486,0.0,0.326,82.71,45.32,-29690.56,7745.28,10762.96,-2244.64,-1953.5,873.1
2980,0.523,0.0,1.0,0.0,0.399,82.69,45.26,-29678.56,7817.28,10742.96,-2445.64,-1853.5,827.1
