timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.168,0.793,0.0,0.376,0.0,26.14,-44.27,-15770.4,14303.76,1178.32,-5612.72,-3220.06,18432.06
1140,0.138,0.852,0.0,0.284,0.432,26.78,-35.17,-15042.4,14419.76,1042.32,-7055.72,-1946.06,15978.06
1160,0.159,0.401,1.0,0.319,0.403,27.36,-26.64,-13378.4,12975.76,2090.32,-7308.72,-654.06,12873.06
1180,0.0,0.375,1.0,0.192,0.504,26.58,-18.86,-10306.4,13419.76,2714.32,-7938.72,-1045.06,9088.06
1200,0.201,0.0,1.0,0.015,0.751,26.19,-12.28,-12178.4,15943.76,3342.32,-11260.72,-2267.06,4604.06
1220,0.057,0.689,0.927,0.0,0.0,25.67,-6.49,-12742.4,16179.76,3134.32,-15366.72,-4226.06,1196.06
1240,0.099,0.342,1.0,1.0,1.0,24.83,0.4,-11106.4,11719.76,994.32,-15994.72,-4717.06,-1056.94
1259,0.254,0.473,1.0,0.835,0.0,25.74,6.05,-11530.4,9311.76,4802.32,-8442.72,-32.06,-2595.94
1279,0.19,0.303,0.0,0.531,0.0,28.36,9.71,-14746.4,7927.76,7458.32,1005.28,2004.94,-3862.94
1300,0.215,0.192,0.03,0.978,0.098,29.34,17.76,-13534.4,9779.76,4494.32,9127.28,-4841.06,-2155.94
1320,0.082,0.813,1.0,0.158,0.0,30.02,28.09,-17062.4,10807.76,1498.32,14964.28,-8964.06,-473.94
1340,0.497,0.93,0.0,0.124,0.664,30.8,38.37,-20862.4,13071.76,1810.32,22549.28,-9426.06,1162.06
1360,0.366,1.0,1.0,0.433,0.127,30.29,48.27,-29350.4,18039.76,238.32,24069.28,-18587.06,-3087.94
1380,0.772,1.0,0.875,0.508,0.011,29.81,57.18,-31774.4,18355.76,-849.68,19127.28,-19423.06,-13813.94
1400,0.676,0.774,0.453,0.892,1.0,29.67,65.67,-32666.4,24135.76,-1189.68,21536.28,-14221.06,-17608.94
1420,0.614,1.0,0.0,1.0,1.0,30.95,71.56,-36566.4,28691.76,3326.32,12068.28,-4341.06,-21393.94
1440,0.795,0.95,1.0,0.668,0.272,33.15,74.95,-41686.4,23615.76,9442.32,3875.28,-1614.06,-19776.94
1460,0.76,0.76,1.0,1.0,0.751,35.24,78.81,-38330.4,20643.76,8170.32,7765.28,-2513.06,-15693.94
1480,0.917,1.0,0.0,0.858,1.0,37.45,83.72,-38678.4,19531.76,5142.32,12175.28,-2006.06,-10004.94
1500,1.0,1.0,0.0,0.061,1.0,39.62,89.35,-36978.4,17667.76,558.32,10860.28,-1941.06,-5119.94
1519,1.0,0.702,0.0,1.0,0.751,41.78,95.21,-35894.4,14263.76,-2609.68,6018.28,-1982.06,1.06
1540,0.944,0.747,1.0,0.806,1.0,43.74,101.58,-33430.4,9787.76,-3253.68,2700.28,-3573.06,4693.06
1560,0.902,0.623,0.875,1.0,1.0,45.25,107.35,-29382.4,10639.76,-2077.68,3925.28,-5359.06,8005.06
1580,1.0,0.741,0.215,1.0,0.142,46.17,112.33,-24382.4,11851.76,-1337.68,4043.28,-6464.06,10169.06
1599,1.0,0.336,1.0,0.0,0.403,46.75,115.69,-20862.4,14459.76,58.32,945.28,-4525.06,9504.06
1620,0.94,0.028,1.0,1.0,1.0,47.8,117.78,-20002.4,13679.76,2298.32,-2301.72,-2171.06,7983.06
1640,0.826,0.715,1.0,0.433,1.0,49.02,119.92,-19826.4,12647.76,2866.32,-384.72,-2043.06,7020.06
1660,0.853,1.0,1.0,0.909,1.0,49.72,121.93,-19710.4,14487.76,4102.32,3834.28,-2941.06,5478.06
1680,0.97,1.0,0.004,1.0,0.432,50.43,123.55,-19710.4,14927.76,4326.32,2628.28,-2148.06,3027.06
1699,0.965,0.421,0.004,0.927,0.0,51.82,124.37,-20738.4,13451.76,4446.32,-1894.72,-2.06,245.06
1720,0.989,0.532,0.0,1.0,1.0,54.06,125.45,-22538.4,10763.76,3702.32,-3284.72,1499.94,-1046.94
1740,1.0,0.636,1.0,0.0,1.0,56.46,126.85,-24290.4,9939.76,3742.32,-1201.72,1499.94,-1215.94
1759,1.0,0.787,0.03,0.812,1.0,58.45,128.13,-24690.4,10839.76,3958.32,527.28,329.94,-1160.94
1779,0.805,0.865,0.109,1.0,0.156,60.34,129.25,-24782.4,10619.76,3790.32,-913.72,31.94,-968.94
1799,0.951,0.349,0.0,1.0,1.0,62.22,129.79,-25026.4,10523.76,4314.32,-1998.72,249.94,-842.94
1820,1.0,0.891,0.0,0.726,0.533,64.12,129.71,-25018.4,10327.76,5190.32,-1488.72,714.94,-346.94
1839,0.874,0.806,1.0,0.066,0.0,65.74,129.71,-25158.4,11251.76,5390.32,-478.72,591.94,186.06
1859,1.0,1.0,0.0,1.0,0.591,67.03,130.3,-24530.4,12167.76,4434.32,108.28,83.94,360.06
1879,0.907,0.878,0.4,0.256,0.766,68.29,131.07,-24270.4,12267.76,3890.32,55.28,563.94,191.06
1899,1.0,0.669,0.0,1.0,0.417,69.61,131.67,-24498.4,11999.76,4094.32,-122.72,1063.94,-48.94
1919,0.774,0.492,0.0,1.0,0.156,70.85,132.35,-24774.4,12047.76,3898.32,242.28,871.94,24.06
1939,0.811,0.767,1.0,1.0,1.0,71.8,133.0,-24498.4,12743.76,3682.32,21.28,327.94,-75.94
1959,0.963,0.669,0.875,0.795,1.0,72.56,133.36,-24014.4,13591.76,3670.32,-1159.72,554.94,-745.94
1980,0.846,0.95,1.0,1.0,0.142,73.63,133.33,-24702.4,12799.76,4066.32,-2740.72,1784.94,-1498.94
2000,0.898,0.434,1.0,1.0,0.0,74.7,133.43,-25178.4,12679.76,3906.32,-2090.72,1792.94,-1589.94
2020,0.809,0.309,1.0,0.892,0.606,75.46,133.62,-24722.4,13439.76,3722.32,-1478.72,1154.94,-1532.94
2040,1.0,1.0,0.0,0.473,0.0,76.25,133.47,-24622.4,13603.76,3742.32,-3456.72,1933.94,-1745.94
2060,0.86,0.414,0.268,1.0,0.562,77.36,133.09,-25502.4,12315.76,3862.32,-4947.72,2643.94,-1359.94
2079,0.774,0.734,0.69,1.0,0.824,78.44,133.13,-26022.4,11115.76,3938.32,-2327.72,1354.94,-86.94
2100,0.93,0.303,0.875,1.0,0.0,78.73,133.89,-25002.4,12519.76,3494.32,2143.28,-1643.06,1379.06
2120,0.712,0.349,0.0,1.0,1.0,78.5,134.63,-23770.4,14047.76,3534.32,3196.28,-2788.06,1652.06
2139,0.86,0.434,0.162,0.978,0.0,78.51,134.83,-23502.4,13831.76,3778.32,455.28,-1261.06,782.06
2159,0.877,0.636,0.0,0.0,0.853,79.06,134.67,-24626.4,12123.76,3950.32,-1691.72,100.94,262.06
2179,0.921,0.643,1.0,0.904,0.171,79.62,134.76,-25074.4,11471.76,3894.32,-345.72,-520.06,758.06
2200,0.893,0.028,1.0,0.571,0.0,79.84,135.04,-24582.4,12031.76,3762.32,1020.28,-1760.06,1365.06
2220,0.744,0.76,1.0,0.594,0.403,79.77,135.25,-23606.4,13067.76,3542.32,682.28,-1926.06,1128.06
2239,1.0,0.499,1.0,1.0,0.0,79.98,134.99,-23662.4,12359.76,4050.32,-1035.72,-790.06,659.06
2259,0.73,0.074,1.0,0.56,0.127,80.45,134.59,-24162.4,11719.76,4318.32,-1116.72,46.94,511.06
2279,0.888,0.597,1.0,1.0,0.0,80.8,134.49,-24286.4,11911.76,4090.32,351.28,-275.06,766.06
2299,0.712,0.806,0.426,0.709,0.0,80.89,134.67,-23650.4,12599.76,3574.32,1103.28,-744.06,826.06
2319,0.751,0.009,0.0,1.0,0.0,80.99,134.65,-23626.4,12975.76,3606.32,199.28,-137.06,408.06
2339,0.816,0.506,0.0,1.0,1.0,81.37,134.49,-24394.4,12011.76,3778.32,-431.72,443.94,0.06
2359,0.755,0.551,0.0,0.284,1.0,81.64,134.48,-24770.4,11987.76,3782.32,748.28,-315.06,121.06
2379,0.765,0.793,1.0,0.812,0.0,81.61,134.61,-24158.4,12407.76,3614.32,1613.28,-1419.06,307.06
2399,0.818,0.649,0.716,0.909,0.156,81.52,134.65,-23730.4,12783.76,3558.32,1209.28,-1059.06,-15.94
2419,0.917,0.885,0.875,1.0,1.0,81.62,134.36,-24298.4,12919.76,3826.32,-0.72,87.94,-496.94
2439,0.846,0.904,1.0,0.841,0.838,81.92,134.06,-24866.4,12035.76,3786.32,-410.72,292.94,-540.94
2459,0.714,0.525,0.0,0.726,0.0,81.99,133.78,-24722.4,12543.76,3922.32,486.28,-383.06,-263.94
2479,0.769,0.532,0.0,0.158,0.0,81.97,133.58,-24490.4,12523.76,3714.32,509.28,-839.06,-42.94
2499,0.905,0.885,1.0,1.0,0.0,81.92,133.36,-24434.4,12931.76,3638.32,438.28,-501.06,-50.94
2519,0.569,0.689,1.0,0.841,0.083,82.03,133.09,-24494.4,12359.76,3682.32,146.28,0.94,-91.94
2539,0.721,0.368,1.0,0.0,0.0,82.08,132.72,-24786.4,12743.76,3986.32,629.28,-0.06,81.06
2559,0.609,0.244,0.162,0.537,0.519,81.98,132.59,-24522.4,12687.76,3426.32,654.28,-739.06,412.06
2579,0.886,0.682,0.0,1.0,1.0,81.8,132.27,-24150.4,13347.76,3598.32,310.28,-449.06,244.06
2599,0.832,0.551,0.0,1.0,1.0,81.85,131.77,-24366.4,12735.76,3742.32,-624.72,469.94,-115.94
2619,0.783,0.715,1.0,0.416,1.0,82.02,131.22,-24890.4,12303.76,4078.32,-142.72,550.94,-70.94
2639,1.0,0.715,1.0,0.525,0.0,82.01,130.66,-24802.4,12483.76,4310.32,649.28,-234.06,280.06
2659,1.0,0.381,0.0,0.491,0.185,81.86,130.23,-24378.4,12811.76,4022.32,758.28,-595.06,399.06
2679,0.832,0.754,0.373,0.215,0.0,81.76,129.64,-24362.4,13099.76,4110.32,3.28,106.94,249.06
2699,0.655,0.76,0.0,0.0,1.0,81.89,129.13,-24818.4,12071.76,3862.32,-487.72,465.94,158.06
2719,0.709,0.695,0.0,0.927,0.0,81.8,128.84,-24310.4,12519.76,3578.32,373.28,-103.06,304.06
2739,0.681,1.0,0.189,0.668,0.795,81.57,128.49,-24350.4,12835.76,3534.32,67.28,-749.06,540.06
2759,1.0,0.427,1.0,0.829,1.0,81.28,128.1,-23882.4,12799.76,3514.32,-197.72,-930.06,406.06
2779,1.0,1.0,1.0,0.0,0.649,81.11,127.5,-23990.4,12663.76,3858.32,-705.72,-365.06,173.06
2799,0.691,0.506,1.0,1.0,0.388,81.05,126.77,-24394.4,12355.76,4206.32,-603.72,-106.06,138.06
2819,0.961,0.506,1.0,1.0,1.0,80.9,126.19,-24306.4,12619.76,4150.32,230.28,-397.06,252.06
2839,0.856,0.715,0.0,0.955,1.0,80.66,125.59,-24214.4,12939.76,4138.32,116.28,-525.06,182.06
2859,0.509,0.231,1.0,0.129,0.882,80.5,125.08,-24082.4,12623.76,3826.32,-255.72,-239.06,-67.94
2879,0.807,0.8,1.0,0.571,0.0,80.42,124.58,-24290.4,12635.76,3770.32,-365.72,288.94,-218.94
2899,0.783,0.643,0.0,1.0,0.0,80.4,124.02,-24370.4,12423.76,3894.32,-441.72,483.94,-272.94
2919,1.0,0.584,0.0,1.0,0.142,80.31,123.56,-24538.4,12459.76,3886.32,129.28,8.94,40.06
2939,0.795,0.734,1.0,0.858,0.214,80.04,123.18,-24062.4,12951.76,3718.32,442.28,-433.06,50.06
2959,0.739,0.0,0.505,0.0,1.0,79.8,122.65,-24126.4,12991.76,3958.32,102.28,-205.06,-53.94
2979,0.769,0.76,0.954,0.0,0.0,79.68,122.04,-24370.4,12679.76,4062.32,-289.72,167.94,-378.94
