timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.0,0.037,1.0,0.808,0.289,63.17,30.33,-24936.56,6385.44,11789.2,2947.92,958.04,960.02
980,0.0,0.0,1.0,0.825,0.604,62.81,32.65,-25168.56,6517.44,11789.2,2195.92,468.04,537.02
1000,0.0,0.0,0.0,0.814,0.341,62.5,34.66,-25824.56,6401.44,11701.2,703.92,-71.96,-57.98
1021,0.0,0.0,1.0,0.819,0.394,62.12,36.69,-25888.56,6733.44,11421.2,-276.08,-376.96,-662.98
1040,0.0,0.0,1.0,0.819,0.446,61.86,38.52,-26468.56,6645.44,11441.2,-722.08,-468.96,-402.98
1059,0.0,0.0,1.0,0.819,0.551,61.74,40.32,-26676.56,6305.44,11345.2,-126.08,-220.96,728.02
1078,0.0,0.0,1.0,0.819,0.499,61.73,42.42,-27036.56,6461.44,10921.2,432.92,277.04,1411.02
1098,0.0,0.0,1.0,0.819,0.604,61.82,44.56,-27888.56,6821.44,10609.2,-411.08,837.04,891.02
1118,0.0,0.0,1.0,0.814,0.551,61.85,46.78,-28260.56,7185.44,10241.2,-986.08,507.04,981.02
1139,0.0,0.0,1.0,0.825,0.499,61.8,49.11,-28616.56,7621.44,10009.2,-763.08,255.04,1501.02
1158,0.0,0.0,1.0,0.808,0.866,61.76,51.43,-29084.56,7597.44,9833.2,-759.08,-60.96,1433.02
1178,0.0,0.0,1.0,0.808,0.446,61.73,54.03,-29004.56,7745.44,9369.2,64.92,208.04,1227.02
1198,0.0,0.0,1.0,0.808,0.446,61.65,56.45,-29820.56,8209.44,9517.2,24.92,-83.96,972.02
1218,0.0,0.0,1.0,0.808,0.394,61.59,58.69,-29368.56,7825.44,9633.2,-77.08,-232.96,518.02
1238,0.0,0.0,1.0,0.803,0.446,61.55,60.68,-29752.56,8197.44,9977.2,-183.08,110.04,-74.98
1258,0.0,0.0,1.0,0.814,0.446,61.59,62.56,-30280.56,7781.44,9861.2,-634.08,-92.96,-100.98
1277,0.0,0.0,1.0,0.803,0.446,61.75,64.44,-30296.56,7285.44,9597.2,-473.08,-61.96,217.02
1297,0.0,0.0,1.0,0.808,0.499,61.86,66.5,-29696.56,7433.44,9373.2,178.92,112.04,549.02
1317,0.0,0.0,1.0,0.808,0.026,61.92,68.41,-30044.56,7837.44,9545.2,250.92,172.04,567.02
1337,0.0,0.0,1.0,0.808,0.394,61.99,70.19,-29684.56,7745.44,9685.2,459.92,217.04,540.02
1357,0.0,0.0,1.0,0.803,0.446,62.16,71.67,-30176.56,7441.44,9985.2,66.92,380.04,86.02
1377,0.0,0.0,1.0,0.792,0.604,62.23,73.11,-29836.56,7693.44,9845.2,-376.08,196.04,-331.98
1397,0.0,0.0,1.0,0.797,0.0,62.36,74.4,-29332.56,7165.44,9817.2,-755.08,96.04,-553.98
1417,0.0,0.0,1.0,0.803,0.499,62.55,75.74,-29236.56,7313.44,9693.2,-580.08,788.04,-942.98
1437,0.0,0.0,1.0,0.803,0.499,62.81,77.02,-29592.56,6889.44,9753.2,-119.08,622.04,-608.98
1457,0.0,0.0,1.0,0.819,0.341,63.02,78.47,-29544.56,7161.44,9441.2,228.92,596.04,-497.98
1477,0.0,0.0,1.0,0.814,0.446,63.17,79.9,-29876.56,7097.44,9261.2,-201.08,43.04,-548.98
1498,0.0,0.0,1.0,0.808,0.499,63.24,81.28,-29784.56,7101.44,9109.2,-595.08,-522.96,-347.98
1517,0.0,0.0,1.0,0.819,0.289,63.32,82.56,-29244.56,7029.44,9165.2,-347.08,-313.96,-265.98
1536,0.0,0.0,1.0,0.819,0.604,63.44,83.56,-30088.56,7229.44,9601.2,-217.08,-192.96,-149.98
1555,0.0,0.0,1.0,0.825,0.394,63.46,84.67,-30012.56,7529.44,9629.2,507.92,-450.96,377.02
1575,0.0,0.0,1.0,0.819,0.499,63.48,85.53,-29968.56,7385.44,9933.2,303.92,-561.96,465.02
1595,0.0,0.0,1.0,0.819,0.604,63.51,86.22,-29920.56,7385.44,10093.2,10.92,-441.96,163.02
1616,0.0,0.0,1.0,0.803,0.551,63.54,86.84,-29880.56,7677.44,10077.2,-341.08,-164.96,-378.98
1635,0.0,0.0,1.0,0.803,0.236,63.6,87.41,-30200.56,7469.44,9977.2,-464.08,-393.96,-442.98
1654,0.0,0.0,1.0,0.803,0.446,63.67,88.03,-29984.56,7157.44,9757.2,-421.08,-675.96,-292.98
1673,0.0,0.0,0.962,0.808,0.289,63.73,88.59,-29628.56,7137.44,9897.2,-156.08,-576.96,-320.98
1692,0.0,0.0,0.896,0.819,0.499,63.82,89.12,-29748.56,7209.44,9877.2,-173.08,-345.96,-426.98
1710,0.0,0.0,1.0,0.797,0.499,63.99,89.56,-29948.56,6809.44,9985.2,18.92,-296.96,-118.98
1730,0.0,0.0,1.0,0.808,0.0,64.12,89.96,-29948.56,6981.44,10125.2,9.92,-317.96,158.02
1750,0.0,0.0,0.962,0.792,0.446,64.26,90.3,-29800.56,7029.44,10117.2,-256.08,-64.96,223.02
1770,0.0,0.0,1.0,0.819,0.289,64.45,90.74,-29672.56,6969.44,9881.2,-192.08,176.04,198.02
1790,0.0,0.0,0.962,0.814,0.499,64.61,91.12,-29852.56,7113.44,10049.2,153.92,153.04,310.02
1810,0.0,0.0,1.0,0.803,1.0,64.72,91.43,-29844.56,7105.44,10189.2,321.92,-125.96,446.02
1830,0.0,0.0,1.0,0.792,0.289,64.84,91.79,-29524.56,7005.44,9921.2,35.92,-131.96,74.02
1850,0.0,0.0,1.0,0.819,0.499,64.97,92.25,-29760.56,7281.44,9685.2,-108.08,184.04,-339.98
1870,0.0,0.0,1.0,0.787,0.604,65.1,92.55,-29900.56,7077.44,9857.2,-294.08,-83.96,-243.98
1889,0.0,0.0,1.0,0.803,0.814,65.19,92.91,-29808.56,7329.44,9765.2,135.92,-79.96,114.02
1909,0.0,0.0,1.0,0.792,0.289,65.26,93.27,-29668.56,7233.44,9725.2,-123.08,-259.96,18.02
1930,0.0,0.0,0.995,0.814,0.0,65.29,93.44,-29844.56,7389.44,10005.2,-324.08,-315.96,-285.98
1949,0.0,0.0,1.0,0.808,0.236,65.35,93.54,-29888.56,7153.44,9929.2,-577.08,-542.96,-229.98
1967,0.0,0.0,1.0,0.797,0.604,65.43,93.59,-29680.56,7057.44,10177.2,115.92,-305.96,162.02
1987,0.0,0.0,1.0,0.814,0.446,65.55,93.78,-29752.56,7093.44,10029.2,389.92,-59.96,289.02
2007,0.0,0.0,1.0,0.808,0.0,65.67,93.8,-29928.56,7233.44,10297.2,201.92,133.04,105.02
2028,0.0,0.0,1.0,0.776,0.446,65.74,93.76,-30072.56,7361.44,10341.2,-103.08,-125.96,116.02
2047,0.0,0.0,1.0,0.787,0.499,65.78,93.67,-29740.56,7177.44,10253.2,-500.08,-429.96,6.02
2068,0.0,0.0,1.0,0.787,0.289,65.88,93.67,-29432.56,6737.44,10061.2,-157.08,-397.96,-116.98
2086,0.0,0.0,1.0,0.808,0.131,66.03,93.72,-29624.56,7101.44,10001.2,38.92,233.04,-333.98
2106,0.0,0.0,1.0,0.797,0.446,66.17,93.69,-30180.56,7073.44,10209.2,34.92,19.04,40.02
2126,0.0,0.0,1.0,0.797,0.971,66.26,93.71,-29812.56,6969.44,10049.2,14.92,-294.96,222.02
2146,0.0,0.0,1.0,0.797,0.499,66.36,93.71,-29860.56,7029.44,10169.2,318.92,-171.96,368.02
2166,0.0,0.0,0.962,0.808,0.289,66.4,93.86,-29972.56,7369.44,9941.2,477.92,-267.96,716.02
2186,0.0,0.0,1.0,0.787,0.446,66.36,94.02,-29388.56,7553.44,9885.2,415.92,-373.96,308.02
2206,0.0,0.0,1.0,0.808,0.499,66.3,94.05,-29756.56,7681.44,9925.2,-292.08,-580.96,-29.98
2227,0.0,0.0,1.0,0.797,0.394,66.31,93.87,-29780.56,6949.44,10217.2,-275.08,-855.96,184.02
2246,0.0,0.007,1.0,0.803,0.551,66.31,93.73,-29556.56,7289.44,10305.2,100.92,-463.96,129.02
2266,0.0,0.0,1.0,0.797,0.341,66.36,93.65,-30044.56,7301.44,10245.2,357.92,-370.96,468.02
2286,0.0,0.0,1.0,0.797,0.446,66.37,93.63,-29604.56,7377.44,10205.2,615.92,-366.96,726.02
2306,0.0,0.0,1.0,0.792,0.499,66.4,93.53,-29512.56,7505.44,10269.2,287.92,-29.96,290.02
2327,0.0,0.0,1.0,0.797,0.604,66.48,93.28,-29940.56,7321.44,10381.2,-176.08,-55.96,-138.98
2346,0.0,0.0,1.0,0.787,0.814,66.55,93.09,-29456.56,7153.44,10285.2,59.92,-114.96,27.02
2366,0.0,0.0,1.0,0.808,0.079,66.64,92.88,-29720.56,7029.44,10441.2,548.92,-169.96,427.02
2386,0.0,0.0,1.0,0.808,0.446,66.6,92.85,-29408.56,7517.44,10225.2,723.92,-386.96,739.02
2406,0.0,0.0,1.0,0.803,0.814,66.62,92.95,-29104.56,7517.44,9729.2,101.92,26.04,295.02
2426,0.0,0.0,1.0,0.792,0.446,66.71,92.84,-29588.56,7653.44,10021.2,-295.08,430.04,275.02
2446,0.0,0.0,1.0,0.797,0.341,66.79,92.68,-30212.56,7397.44,10165.2,-104.08,-36.96,694.02
2466,0.0,0.0,1.0,0.803,0.341,66.76,92.75,-29860.56,7757.44,9933.2,651.92,-350.96,466.02
2486,0.0,0.0,1.0,0.792,0.394,66.7,92.69,-29840.56,7789.44,10113.2,311.92,-462.96,-92.98
2507,0.0,0.0,1.0,0.803,0.341,66.65,92.45,-29624.56,7505.44,10253.2,-232.08,-633.96,-482.98
2526,0.0,0.0,1.0,0.797,0.499,66.63,92.04,-29672.56,7517.44,10485.2,-569.08,-438.96,-647.98
2545,0.0,0.0,1.0,0.803,0.604,66.67,91.69,-30024.56,7285.44,10425.2,-300.08,-495.96,105.02
2564,0.0,0.0,1.0,0.803,0.499,66.74,91.33,-29780.56,6881.44,10493.2,103.92,-501.96,802.02
2585,0.0,0.0,0.929,0.803,0.551,66.76,91.19,-30196.56,7305.44,10069.2,-184.08,-702.96,741.02
2604,0.0,0.007,1.0,0.808,0.499,66.65,91.05,-29736.56,7625.44,10169.2,14.92,-986.96,801.02
2624,0.0,0.0,1.0,0.797,0.236,66.64,90.88,-29152.56,7725.44,10137.2,-289.08,-1.96,-121.98
2643,0.0,0.0,1.0,0.808,0.604,66.65,90.48,-29968.56,7849.44,10749.2,-51.08,14.04,-147.98
2663,0.0,0.0,1.0,0.787,0.919,66.68,90.18,-29696.56,7461.44,10529.2,43.92,-167.96,-34.98
2683,0.0,0.0,1.0,0.792,0.341,66.79,89.81,-29816.56,7217.44,10525.2,-198.08,4.04,-228.98
2703,0.0,0.0,1.0,0.797,0.656,66.83,89.52,-29836.56,7237.44,10373.2,-231.08,-384.96,86.02
2723,0.0,0.0,1.0,0.797,0.446,66.86,89.42,-28908.56,7321.44,9989.2,-227.08,-125.96,69.02
2743,0.0,0.0,1.0,0.814,0.0,67.02,89.3,-29548.56,7269.44,10185.2,305.92,560.04,243.02
2763,0.0,0.051,1.0,0.797,0.656,67.07,89.15,-30356.56,7901.44,10481.2,657.92,200.04,690.02
2783,0.0,0.0,1.0,0.814,0.499,67.06,88.83,-29916.56,7573.44,10521.2,-164.08,-398.96,63.02
2804,0.0,0.0,1.0,0.797,1.0,67.01,88.58,-29512.56,7737.44,10185.2,-859.08,-374.96,-494.98
2823,0.0,0.0,1.0,0.787,0.551,67.1,88.16,-29188.56,7105.44,10417.2,-848.08,164.04,-505.98
2843,0.0,0.0,1.0,0.787,0.656,67.24,87.85,-29168.56,7525.44,10489.2,-334.08,948.04,-271.98
2863,0.0,0.0,1.0,0.787,0.394,67.46,87.47,-29620.56,7433.44,10665.2,-156.08,1236.04,-212.98
2883,0.0,0.0,1.0,0.797,0.236,67.58,87.28,-29340.56,7981.44,10381.2,-188.08,1323.04,-590.98
2903,0.0,0.0,1.0,0.808,0.604,67.72,87.04,-29760.56,7681.44,10237.2,-833.08,987.04,-964.98
2922,0.0,0.0,1.0,0.808,0.446,67.79,86.98,-29816.56,7709.44,9925.2,-588.08,462.04,-937.98
2942,0.0,0.0,1.0,0.803,0.341,67.84,86.92,-29348.56,7281.44,9937.2,-301.08,72.04,-847.98
2963,0.0,0.0,1.0,0.814,0.499,67.91,86.85,-29588.56,6985.44,9957.2,-161.08,-173.96,-568.98
2981,0.0,0.0,1.0,0.803,1.0,67.93,86.81,-29540.56,7229.44,9945.2,-22.08,-221.96,-362.98
