timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,0.831,0.0,0.101,0.901,0.253,30.31,68.77,-23286.64,21335.36,3265.76,-17877.5,-9475.58,-22294.72
1060,0.922,0.0,0.0,0.806,0.051,28.7,68.59,-24330.64,19187.36,7445.76,-25624.5,-13379.58,-28928.72
1080,0.887,0.0,0.0,1.0,0.321,26.9,66.43,-25686.64,16531.36,11997.76,-29761.5,-19252.58,-32612.72
1100,0.799,0.0,0.0,0.864,0.321,24.94,60.7,-26862.64,9347.36,16337.76,-32364.5,-24921.58,-32612.72
1120,0.746,0.0,0.0,1.0,1.0,22.08,51.2,-28766.64,-6624.64,18401.76,-32364.5,-24506.58,-32612.72
1140,0.871,0.032,0.0,0.675,1.0,18.69,41.32,-19906.64,-13832.64,16449.76,-32364.5,-19415.58,-32612.72
1160,0.796,0.0,0.0,0.427,1.0,16.31,33.4,-17014.64,-16572.64,19749.76,-23640.5,-10427.58,-30460.72
1180,0.746,0.0,0.0,1.0,1.0,14.94,28.43,-21770.64,-23872.64,19717.76,-3629.5,-6705.58,-125.72
1200,0.73,0.0,0.0,0.901,1.0,15.08,24.6,-28118.64,-19000.64,20089.76,1746.5,-1679.58,14505.28
1220,1.0,0.258,0.0,0.908,1.0,17.07,21.97,-28802.64,-7916.64,17341.76,7271.5,5552.42,18454.28
1240,0.703,0.0,0.0,0.624,0.895,20.06,18.62,-28338.64,-4004.64,13713.76,4493.5,9653.42,22616.28
1260,0.893,0.0,0.327,0.944,0.084,23.6,15.56,-27486.64,119.36,13357.76,3029.5,11080.42,26464.28
1280,0.85,0.0,0.0,0.849,0.726,27.47,14.25,-26882.64,3011.36,13057.76,10538.5,11676.42,28239.28
1300,0.973,0.0,0.68,0.952,0.0,31.71,15.57,-26134.64,6403.36,11757.76,19400.5,11027.42,28865.28
1320,0.69,0.0,0.0,0.66,0.861,35.43,22.71,-24834.64,10483.36,10533.76,23777.5,10036.42,27864.28
1340,0.807,0.0,0.227,1.0,1.0,38.19,31.28,-24590.64,14183.36,8945.76,26889.5,10228.42,26893.28
1359,0.788,0.0,0.0,0.645,1.0,40.53,39.84,-25702.64,15343.36,8257.76,27951.5,8987.42,25481.28
1380,0.674,0.0,0.403,0.675,1.0,42.02,48.33,-24538.64,16971.36,7165.76,28501.5,6892.42,21936.28
1400,0.572,0.007,0.0,1.0,1.0,42.89,56.38,-24030.64,19743.36,5781.76,27041.5,6512.42,16670.28
1420,0.901,0.183,0.378,0.747,1.0,43.56,63.55,-23930.64,19683.36,3825.76,20692.5,6082.42,12247.28
1440,0.97,0.208,0.0,0.682,0.0,43.77,69.51,-23238.64,20175.36,1893.76,12311.5,4809.42,9172.28
1460,0.791,0.0,1.0,0.602,0.625,43.7,74.24,-23190.64,21407.36,1701.76,6330.5,3806.42,4798.28
1480,0.911,0.183,0.0,0.777,0.929,43.08,78.22,-22898.64,23387.36,2085.76,4234.5,1208.42,1045.28
1500,0.778,0.0,0.0,0.711,0.929,41.94,81.86,-23370.64,23059.36,1637.76,2412.5,-3012.58,-3908.72
1520,1.0,0.0,0.504,0.777,1.0,40.48,84.61,-23558.64,23523.36,2301.76,-1694.5,-5709.58,-10599.72
1540,0.997,0.526,0.0,0.682,0.861,38.8,85.4,-24518.64,23079.36,4405.76,-12209.5,-9134.58,-19104.72
1560,0.887,0.032,0.0,0.973,1.0,36.58,83.55,-25262.64,20111.36,8317.76,-25583.5,-16801.58,-27238.72
1580,0.887,0.241,0.479,0.609,0.0,33.74,79.58,-25358.64,16239.36,12817.76,-31443.5,-25160.58,-32612.72
1600,0.783,0.0,0.0,1.0,0.861,30.74,72.36,-25858.64,8111.36,16385.76,-31925.5,-30523.58,-32612.72
1620,0.783,0.0,0.0,0.886,0.0,26.98,63.44,-26142.64,-524.64,21997.76,-32364.5,-29695.58,-32612.72
1640,0.951,0.0,0.0,0.675,1.0,24.06,54.88,-15310.64,2687.36,16945.76,-32364.5,-15629.58,-32612.72
1660,0.895,0.0,0.0,0.769,0.0,23.17,44.56,-19902.64,-14832.64,15885.76,-32364.5,-3275.58,-28086.72
1680,0.791,0.124,0.176,0.857,0.0,21.93,35.95,-25466.64,-25200.64,17881.76,-22984.5,-7407.58,-8141.72
1700,0.845,0.0,0.529,0.675,0.861,21.77,33.82,-27474.64,-13612.64,18677.76,16183.5,-4616.58,5372.28
1720,0.58,0.158,0.0,0.223,0.0,23.55,34.61,-28562.64,-2432.64,19345.76,28590.5,3029.42,7757.28
1740,0.666,0.0,0.0,0.915,1.0,26.46,33.82,-30246.64,4351.36,15441.76,12351.5,3958.42,7875.28
1760,0.66,0.0,0.0,0.456,0.794,29.01,29.52,-29654.64,3503.36,14061.76,-7106.5,1829.42,6931.28
1780,0.65,0.0,0.0,0.04,0.0,31.28,24.53,-28386.64,1683.36,14061.76,-9172.5,2553.42,5738.28
1800,0.666,0.0,0.0,0.937,1.0,33.76,21.75,-29090.64,4375.36,15233.76,-3430.5,3321.42,3702.28
1820,0.54,0.007,0.0,0.755,0.287,35.94,21.09,-28674.64,7891.36,15861.76,-787.5,1948.42,3980.28
1840,0.553,0.082,0.101,1.0,1.0,37.93,20.71,-28602.64,8675.36,15281.76,-1719.5,631.42,4261.28
1860,0.655,0.0,0.0,0.631,0.524,39.73,18.75,-28094.64,6555.36,14473.76,-4860.5,-864.58,4726.28
1880,0.575,0.409,0.705,0.558,1.0,41.33,15.4,-27302.64,3635.36,13333.76,-3015.5,-929.58,2788.28
1900,0.634,0.0,0.0,0.522,0.422,42.78,13.29,-26902.64,4207.36,14509.76,554.5,-725.58,311.28
1920,0.706,0.174,0.176,0.696,0.0,44.25,12.59,-26954.64,6375.36,15729.76,1854.5,149.42,-1479.72
1940,0.671,0.0,0.025,0.653,1.0,45.67,11.67,-26566.64,6955.36,15725.76,-1633.5,300.42,-1965.72
1960,0.599,0.0,0.202,0.871,0.287,46.86,8.73,-27106.64,3611.36,15229.76,-5680.5,-408.58,-1521.72
1980,0.716,0.0,0.0,0.5,0.152,47.76,5.37,-26978.64,1519.36,14425.76,-3680.5,-1075.58,-881.72
2000,0.58,0.0,0.932,1.0,1.0,48.74,3.47,-26950.64,2667.36,14801.76,2690.5,-912.58,-371.72
2020,0.634,0.0,0.0,0.908,0.0,50.03,2.94,-27142.64,5115.36,15281.76,4947.5,282.42,-600.72
2040,0.647,0.024,0.428,0.769,0.0,51.46,1.68,-27702.64,5267.36,14941.76,-120.5,916.42,-1277.72
2060,0.62,0.0,0.0,0.441,0.861,52.64,-1.09,-27862.64,3307.36,14633.76,-5127.5,377.42,-1443.72
2080,0.671,0.0,0.0,0.726,0.253,53.64,-3.91,-28102.64,2251.36,14637.76,-3962.5,165.42,-1063.72
2100,0.535,0.149,0.403,0.529,0.0,54.59,-5.79,-27998.64,2955.36,14897.76,-75.5,-219.58,-168.72
2120,0.601,0.158,1.0,0.602,1.0,55.61,-6.75,-27926.64,4403.36,15313.76,1691.5,47.42,182.28
2140,0.612,0.0,0.0,0.864,0.152,56.68,-7.9,-27822.64,4715.36,14917.76,-136.5,225.42,166.28
2160,0.54,0.0,0.0,0.944,0.0,57.58,-9.78,-27706.64,3527.36,14869.76,-2237.5,1.42,101.28
2180,0.626,0.0,0.0,0.675,1.0,58.3,-11.65,-27598.64,2855.36,15057.76,-1541.5,-239.58,24.28
2199,0.631,0.0,0.0,0.908,0.0,58.9,-12.84,-27426.64,3303.36,15729.76,643.5,-445.58,149.28
2220,0.585,0.0,0.0,0.587,0.76,59.58,-13.51,-27438.64,4347.36,15713.76,1622.5,-350.58,229.28
2240,0.716,0.032,0.479,0.449,0.0,60.34,-14.55,-27346.64,4323.36,15201.76,-415.5,-87.58,-42.72
2259,0.599,0.0,0.0,0.66,1.0,60.94,-16.15,-27494.64,3347.36,15305.76,-2265.5,-254.58,-239.72
2280,0.583,0.0,0.0,0.908,0.0,61.48,-17.62,-27486.64,3127.36,15377.76,-1504.5,-364.58,-177.72
2300,0.626,0.0,1.0,0.769,1.0,61.97,-18.69,-27678.64,3287.36,15693.76,39.5,-424.58,48.28
2320,0.623,0.0,0.0,0.456,0.422,62.47,-19.41,-27514.64,3787.36,15657.76,1159.5,-401.58,222.28
2339,0.572,0.208,0.0,0.726,1.0,63.08,-20.11,-27450.64,4271.36,15373.76,377.5,16.42,14.28
2360,0.599,0.241,0.0,0.762,0.186,63.67,-21.42,-27554.64,3507.36,15093.76,-1780.5,206.42,-313.72
2379,0.623,0.057,0.0,0.755,0.0,64.15,-22.67,-27682.64,3159.36,15505.76,-1628.5,149.42,-360.72
2399,0.631,0.0,0.0,0.769,0.0,64.61,-23.52,-27570.64,3343.36,15377.76,632.5,-8.58,24.28
2420,0.559,0.0,0.0,0.58,0.0,65.08,-24.06,-27494.64,3655.36,15161.76,2173.5,-115.58,291.28
2440,0.716,0.0,0.529,0.062,1.0,65.59,-24.6,-27378.64,3879.36,14845.76,2030.5,-32.58,142.28
2460,0.647,0.141,0.605,0.791,0.997,66.01,-25.27,-27566.64,3703.36,15193.76,842.5,-152.58,-119.72
2480,0.444,0.0,0.076,0.653,1.0,66.33,-26.0,-27446.64,3579.36,15357.76,290.5,-448.58,-201.72
2500,0.596,0.342,0.0,0.74,0.118,66.59,-26.7,-27370.64,3567.36,15457.76,178.5,-493.58,-125.72
2520,0.714,0.0,0.0,0.886,0.0,66.85,-27.4,-27410.64,3499.36,15329.76,376.5,-596.58,90.28
2540,0.628,0.0,0.076,0.842,0.794,67.16,-27.95,-27514.64,3827.36,15357.76,413.5,-329.58,-62.72
2560,0.626,0.0,0.831,1.0,1.0,67.43,-28.55,-27562.64,3819.36,15529.76,-367.5,-289.58,-219.72
2580,0.679,0.0,0.302,0.638,1.0,67.69,-29.2,-27466.64,3787.36,15445.76,-655.5,-327.58,-210.72
2600,0.676,0.0,0.0,0.777,0.49,67.91,-29.8,-27370.64,3683.36,15509.76,-403.5,-297.58,-10.72
2619,0.58,0.0,0.176,1.0,0.0,68.16,-30.36,-27514.64,3743.36,15385.76,-284.5,-211.58,156.28
2640,0.623,0.0,0.176,0.558,1.0,68.36,-31.13,-27450.64,3251.36,15109.76,-300.5,-400.58,208.28
2660,0.569,0.0,0.705,0.631,1.0,68.54,-31.69,-27410.64,3407.36,15313.76,188.5,-273.58,84.28
2680,0.577,0.149,0.0,0.675,0.389,68.73,-31.98,-27398.64,3907.36,15589.76,434.5,-179.58,-5.72
2700,0.561,0.4,0.0,0.507,0.0,68.93,-32.36,-27418.64,3883.36,15541.76,-214.5,-58.58,-54.72
2720,0.634,0.0,0.227,0.828,0.0,69.11,-32.89,-27366.64,3719.36,15477.76,-914.5,-19.58,-124.72
2739,0.575,0.0,0.0,0.434,0.0,69.24,-33.44,-27402.64,3407.36,15521.76,-667.5,-83.58,-44.72
2760,0.583,0.0,0.68,0.419,1.0,69.39,-33.91,-27334.64,3487.36,15313.76,-76.5,-103.58,-57.72
2780,0.631,0.116,0.025,0.339,0.0,69.52,-34.27,-27590.64,3419.36,15585.76,245.5,49.42,-164.72
2800,0.58,0.183,0.176,0.237,0.051,69.63,-34.46,-27422.64,3719.36,15709.76,499.5,-15.58,-141.72
2820,0.588,0.0,0.302,0.638,0.0,69.74,-34.7,-27414.64,3779.36,15697.76,-104.5,62.42,-180.72
2840,0.593,0.0,0.0,0.82,0.524,69.8,-35.25,-27306.64,3239.36,15613.76,-1031.5,14.42,-222.72
2860,0.575,0.0,0.101,0.857,0.0,69.81,-35.78,-27434.64,3011.36,15805.76,-870.5,66.42,-192.72
2880,0.39,0.0,0.151,0.675,0.0,69.86,-36.02,-27458.64,3415.36,15817.76,124.5,63.42,-44.72
2899,0.623,0.501,0.0,0.543,1.0,69.94,-36.11,-27434.64,3775.36,15673.76,447.5,61.42,64.28
2920,0.529,0.0,0.0,0.565,0.186,70.05,-36.29,-27470.64,3899.36,15361.76,-101.5,-17.58,-40.72
2940,0.754,0.0,0.202,0.864,0.0,70.13,-36.7,-27342.64,3611.36,15061.76,-615.5,-217.58,-180.72
2960,0.529,0.0,0.0,0.784,0.355,70.17,-37.11,-27310.64,3395.36,15261.76,-606.5,-91.58,-370.72
2980,0.583,0.032,0.0,0.747,0.0,70.16,-37.45,-27478.64,3063.36,15625.76,-78.5,-17.58,-357.72
