timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.577,0.137,0.207,0.0,1.0,10.95,-38.92,-28770.72,11165.92,10576.96,-12342.02,6271.12,-12785.7
960,0.537,0.071,0.0,0.0,0.0,17.19,-34.11,-27910.72,9985.92,12816.96,-8489.02,6498.12,-11908.7
980,0.604,0.043,0.0,0.0,1.0,22.41,-29.94,-24650.72,7117.92,15400.96,3133.98,6804.12,-11986.7
1000,0.554,0.166,0.332,0.115,1.0,27.36,-24.52,-22238.72,5893.92,14640.96,18528.98,8415.12,-13672.7
1020,0.391,0.128,1.0,0.399,0.0,33.71,-20.48,-23302.72,4833.92,10812.96,26408.98,13718.12,-17113.7
1040,0.562,0.0,1.0,0.347,0.0,40.52,-19.21,-24514.72,4077.92,9104.96,22099.98,18533.12,-20194.7
1060,0.497,0.354,0.0,0.373,1.0,47.57,-20.1,-28114.72,2269.92,8076.96,13999.98,23964.12,-20959.7
1080,0.557,0.429,0.0,0.0,1.0,54.05,-22.19,-31378.72,-546.08,7540.96,6818.98,24687.12,-18160.7
1100,0.406,0.119,0.0,0.519,0.0,59.77,-25.21,-33510.72,-2770.08,4532.96,5962.98,23911.12,-12540.7
1120,0.482,0.476,0.0,0.012,0.0,65.01,-28.85,-34910.72,-2646.08,760.96,7897.98,23884.12,-6245.7
1140,0.524,0.194,0.176,0.0,1.0,69.38,-32.83,-37554.72,-2506.08,-2207.04,8730.98,20239.12,1003.3
1160,0.361,0.344,1.0,0.45,1.0,72.22,-37.11,-37266.72,-3106.08,-5447.04,8291.98,13544.12,8213.3
1180,0.479,0.024,0.0,0.038,0.938,73.96,-41.86,-35846.72,501.92,-7499.04,9669.98,7861.12,15130.3
1200,0.532,0.156,0.0,0.133,1.0,74.63,-46.23,-34554.72,1313.92,-10139.04,13338.98,3343.12,20193.3
1220,0.667,0.589,1.0,0.236,1.0,74.88,-50.79,-33946.72,5557.92,-10615.04,16271.98,872.12,23017.3
1241,0.401,0.692,0.363,0.0,1.0,74.93,-34.35,-32266.72,7893.92,-11127.04,16299.98,1051.12,23187.3
1260,0.542,0.0,0.176,0.064,1.0,74.73,-18.99,-30794.72,8681.92,-10383.04,14965.98,-5.88,23021.3
1280,0.484,0.175,0.0,0.047,1.0,74.16,-4.58,-29058.72,9817.92,-10163.04,14656.98,-1377.88,23305.3
1300,0.482,0.0,1.0,0.0,1.0,73.13,8.9,-27394.72,10141.92,-10727.04,13065.98,-3050.88,22846.3
1320,0.472,0.0,0.0,0.15,1.0,71.89,21.03,-26710.72,10789.92,-10735.04,8784.98,-4072.88,21497.3
1340,0.499,0.0,0.0,0.141,1.0,70.57,31.69,-26038.72,11517.92,-9751.04,3519.98,-4803.88,19189.3
1360,0.354,0.401,0.0,0.339,0.0,69.15,41.28,-25554.72,10849.92,-8627.04,-1150.02,-6220.88,17378.3
1380,0.447,0.1,0.176,0.21,0.938,67.44,50.37,-23942.72,9685.92,-7103.04,-2927.02,-8143.88,16436.3
1400,0.449,0.278,0.145,0.0,1.0,65.82,59.07,-22670.72,9637.92,-5883.04,-2631.02,-7656.88,15385.3
1420,0.444,0.147,1.0,0.0,1.0,64.43,67.21,-22386.72,9653.92,-5311.04,-3748.02,-6644.88,13022.3
1440,0.364,0.269,1.0,0.0,0.718,63.03,74.49,-20086.72,9557.92,-4415.04,-7054.02,-4966.88,10691.3
1460,0.472,0.0,0.0,0.0,1.0,61.49,81.0,-19706.72,9321.92,-3447.04,-10392.02,-6598.88,8830.3
1480,0.522,0.109,1.0,0.21,0.0,59.89,87.4,-18958.72,8217.92,-1083.04,-10958.02,-8622.88,8115.3
1499,0.444,0.0,0.176,0.141,1.0,58.52,93.51,-18658.72,8829.92,512.96,-9093.02,-8686.88,7602.3
1520,0.447,0.316,1.0,0.373,1.0,57.08,99.1,-17666.72,9633.92,1184.96,-8310.02,-8500.88,5868.3
1540,0.444,0.081,0.145,0.047,1.0,55.53,103.98,-16586.72,9949.92,1876.96,-9933.02,-8025.88,3818.3
1561,0.444,0.062,0.145,0.0,0.791,54.57,108.03,-16846.72,9857.92,3700.96,-12120.02,-7910.88,2471.3
1580,0.409,0.006,0.332,0.399,0.205,54.85,111.28,-18342.72,9545.92,5672.96,-13049.02,-7197.88,1952.3
1600,0.391,0.222,0.519,0.0,0.0,55.75,114.08,-19402.72,8901.92,7048.96,-12736.02,-8398.88,1229.3
1620,0.447,0.0,0.674,0.0,1.0,56.55,114.9,-19474.72,9129.92,8280.96,-10697.02,-10241.88,822.3
1640,0.582,0.41,1.0,0.0,1.0,56.96,115.64,-19010.72,10105.92,8512.96,-7370.02,-9528.88,1101.3
1660,0.391,0.0,0.0,0.0,0.0,57.45,116.52,-19246.72,10825.92,8548.96,-5580.02,-7252.88,1179.3
1680,0.444,0.0,0.643,0.673,0.0,58.22,116.36,-20170.72,10973.92,9544.96,-6179.02,-5520.88,539.3
1700,0.447,0.213,0.519,0.218,0.0,59.21,115.08,-21150.72,10437.92,10324.96,-7903.02,-5026.88,-868.7
1720,0.497,0.194,0.176,0.0,1.0,60.13,114.0,-19798.72,11041.92,10168.96,-9197.02,-2862.88,-1587.7
1740,0.386,0.119,0.0,0.253,0.0,61.93,114.95,-17922.72,9453.92,8036.96,-10387.02,554.12,-1830.7
1760,0.539,0.457,0.0,0.279,1.0,64.4,102.12,-17522.72,7049.92,7520.96,-11493.02,3704.12,-1336.7
1780,0.692,0.589,0.176,0.57,1.0,66.8,92.5,-20210.72,5393.92,8312.96,-12307.02,5078.12,-2157.7
1800,0.592,0.909,0.519,0.802,1.0,69.23,82.82,-21510.72,5113.92,8192.96,-14367.02,5924.12,-2968.7
1820,0.67,1.0,1.0,1.0,0.0,70.6,70.62,-18078.72,5257.92,4508.96,-15676.02,8276.12,-4236.7
1839,0.742,1.0,1.0,0.819,0.0,70.99,59.55,-14806.72,3513.92,5152.96,-18301.02,11739.12,-5687.7
1860,1.0,1.0,1.0,1.0,0.0,74.12,53.35,-21678.72,4117.92,10220.96,-10801.02,15321.12,-6373.7
1880,0.973,1.0,1.0,1.0,1.0,78.48,50.35,-29026.72,6561.92,10708.96,-3924.02,19705.12,-6726.7
1900,1.0,1.0,0.0,1.0,1.0,82.25,57.23,-32054.72,8709.92,4964.96,-4208.02,18107.12,-9482.7
1921,1.0,1.0,0.0,0.948,1.0,84.93,61.17,-35894.72,16289.92,4560.96,-5355.02,15964.12,-10937.7
1940,1.0,1.0,1.0,1.0,1.0,87.29,64.64,-43886.72,25221.92,6096.96,-1530.02,17421.12,-14514.7
1960,1.0,0.815,0.332,1.0,1.0,89.37,67.08,-45270.72,27829.92,9368.96,-3898.02,17201.12,-19248.7
1980,1.0,1.0,0.02,1.0,1.0,89.76,68.16,-45270.72,28233.92,14488.96,-7731.02,7023.12,-19419.7
2000,1.0,1.0,0.768,1.0,1.0,89.43,69.97,-45270.72,18317.92,10576.96,-4253.02,-2851.88,-16740.7
2020,1.0,1.0,0.893,1.0,0.791,89.37,76.5,-44326.72,9529.92,4320.96,1974.98,-4548.88,-12206.7
2039,1.0,1.0,0.706,1.0,1.0,89.2,66.49,-39914.72,6705.92,576.96,5220.98,-2428.88,-6220.7
2060,0.845,1.0,0.332,1.0,1.0,88.58,56.62,-34110.72,5997.92,-519.04,2754.98,-3201.88,190.3
2080,0.837,1.0,0.456,1.0,1.0,87.49,46.46,-30302.72,7089.92,1924.96,573.98,-7388.88,6143.3
2100,0.935,1.0,0.737,1.0,1.0,85.99,54.2,-25638.72,8881.92,3096.96,2417.98,-9618.88,8752.3
2119,0.8,1.0,0.581,1.0,0.498,84.24,61.32,-22306.72,10381.92,3536.96,5689.98,-9253.88,9276.3
2140,0.87,0.975,0.643,1.0,1.0,82.74,67.84,-20858.72,11101.92,4028.96,6582.98,-6578.88,8428.3
2160,1.0,1.0,0.456,1.0,1.0,81.73,73.37,-20810.72,11509.92,4300.96,3194.98,-3421.88,6308.3
2179,0.825,1.0,0.114,1.0,1.0,81.24,77.89,-21182.72,11473.92,4568.96,-1631.02,-779.88,3336.3
2200,0.845,1.0,0.207,1.0,1.0,81.28,81.71,-22294.72,11449.92,5344.96,-3155.02,870.12,835.3
2220,0.845,1.0,1.0,1.0,1.0,81.55,85.34,-23234.72,11697.92,5620.96,-1993.02,1955.12,-1378.7
2239,0.827,1.0,0.737,0.854,0.352,82.16,88.92,-24790.72,11393.92,6012.96,-672.02,2828.12,-3069.7
2260,0.727,1.0,0.488,0.751,1.0,83.1,92.42,-26434.72,10613.92,6472.96,-522.02,3423.12,-4371.7
2279,0.845,1.0,0.861,1.0,1.0,84.21,96.1,-28702.72,9953.92,6452.96,-827.02,3734.12,-4696.7
2300,0.843,1.0,0.083,1.0,1.0,85.3,99.8,-30098.72,9597.92,6556.96,-666.02,3331.12,-4303.7
2320,0.888,1.0,0.238,0.699,1.0,86.23,103.76,-31242.72,9445.92,6368.96,450.98,2547.12,-3269.7
2340,0.913,1.0,0.0,1.0,0.425,86.89,107.69,-31286.72,9941.92,5700.96,1208.98,1818.12,-2240.7
2360,0.993,1.0,0.986,1.0,1.0,87.32,111.31,-30914.72,10469.92,5368.96,1117.98,1172.12,-1245.7
2380,0.79,0.495,0.643,0.948,1.0,87.64,114.76,-30442.72,10573.92,5268.96,1117.98,830.12,-351.7
2400,0.908,1.0,0.0,1.0,0.791,87.75,118.21,-29350.72,10769.92,4704.96,1222.98,560.12,222.3
2420,0.822,1.0,0.737,1.0,1.0,87.75,121.71,-28670.72,10585.92,4392.96,1287.98,239.12,624.3
2440,0.955,1.0,0.176,1.0,0.0,87.65,125.11,-28130.72,10449.92,4408.96,1292.98,-270.88,839.3
2460,0.765,1.0,0.176,0.682,1.0,87.42,128.47,-27430.72,10321.92,4196.96,1188.98,-761.88,839.3
2479,0.685,1.0,0.0,0.733,1.0,87.11,131.67,-26858.72,10337.92,4120.96,1013.98,-941.88,807.3
2500,0.76,1.0,0.0,0.922,0.0,86.84,134.53,-26734.72,10537.92,4296.96,627.98,-617.88,557.3
2520,0.732,1.0,0.674,1.0,1.0,86.66,137.1,-26818.72,10541.92,4408.96,-235.02,-189.88,44.3
2540,0.77,1.0,0.612,1.0,1.0,86.56,139.34,-27054.72,10593.92,4780.96,-628.02,-39.88,-438.7
2560,0.827,1.0,1.0,1.0,1.0,86.53,141.39,-27506.72,10529.92,5148.96,-421.02,29.12,-891.7
2580,0.727,1.0,0.0,0.596,1.0,86.55,143.49,-28034.72,10205.92,5180.96,-379.02,-80.88,-1135.7
2600,0.765,1.0,0.83,0.553,1.0,86.57,145.55,-28230.72,10097.92,5208.96,-314.02,-191.88,-1137.7
2620,0.712,1.0,1.0,1.0,1.0,86.62,147.44,-28738.72,10133.92,5384.96,-100.02,-87.88,-1011.7
2640,0.74,1.0,0.986,0.948,1.0,86.69,149.3,-28738.72,10105.92,5208.96,-276.02,137.12,-874.7
2660,0.89,1.0,0.238,1.0,1.0,86.75,150.95,-28934.72,10069.92,5420.96,-589.02,7.12,-611.7
2680,0.81,1.0,0.145,1.0,1.0,86.72,152.64,-28790.72,10109.92,5164.96,-291.02,-293.88,-323.7
2700,0.79,1.0,0.861,1.0,0.0,86.65,154.42,-28498.72,9949.92,5024.96,-12.02,-413.88,-55.7
2720,0.765,1.0,1.0,1.0,1.0,86.55,156.09,-28430.72,9961.92,5080.96,86.98,-555.88,276.3
2740,0.707,1.0,1.0,1.0,1.0,86.41,157.52,-28170.72,10269.92,5100.96,202.98,-595.88,339.3
2760,0.695,1.0,0.0,1.0,1.0,86.21,158.89,-27610.72,10285.92,5004.96,133.98,-669.88,264.3
2780,0.732,1.0,0.0,1.0,1.0,86.01,160.22,-27450.72,10205.92,4912.96,-42.02,-540.88,125.3
2800,0.737,0.871,0.706,1.0,1.0,85.85,161.47,-27586.72,10145.92,4916.96,-261.02,-374.88,3.3
2819,0.582,1.0,0.674,1.0,0.0,85.68,162.57,-27522.72,10217.92,5004.96,-342.02,-476.88,-80.7
2839,0.692,0.739,0.519,1.0,1.0,85.55,163.52,-27618.72,10189.92,5304.96,-158.02,-472.88,-193.7
2860,0.72,0.777,0.0,1.0,1.0,85.41,164.43,-27490.72,10245.92,5176.96,-191.02,-334.88,-345.7
2880,0.682,1.0,1.0,0.991,0.0,85.33,165.29,-27678.72,10153.92,5180.96,-374.02,-24.88,-443.7
2900,0.78,1.0,1.0,1.0,1.0,85.29,166.16,-27878.72,10041.92,5132.96,-395.02,149.12,-408.7
2920,0.735,1.0,1.0,0.922,0.0,85.23,167.08,-27850.72,9885.92,5120.96,-336.02,59.12,-457.7
2940,0.727,1.0,0.612,1.0,0.0,85.15,168.03,-27930.72,9821.92,5060.96,-40.02,-135.88,-357.7
2960,0.757,1.0,0.456,1.0,1.0,85.07,168.86,-27846.72,9865.92,5140.96,-97.02,-73.88,-590.7
2980,0.765,1.0,0.0,1.0,1.0,85.01,169.59,-27826.72,9781.92,5236.96,-436.02,-31.88,-740.7
