timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557,0.643,0.153,0.055,0.0,1.0,10.09,-5.51,-9956.48,6277.92,28888.64,15286.5,29279.3,9204.12
578,0.668,0.153,0.086,0.0,0.895,13.44,-4.21,-11448.48,6261.92,27344.64,16070.5,29903.3,8169.12
599,0.8,0.166,0.055,0.07,1.0,16.63,-2.57,-12184.48,7069.92,27196.64,17979.5,29386.3,8054.12
619,0.854,0.083,0.086,0.0,0.585,19.74,-0.79,-13584.48,8641.92,25292.64,17185.5,28455.3,6864.12
638,0.633,0.166,0.0,0.0,0.957,22.65,0.7,-14880.48,8309.92,23464.64,15650.5,26579.3,6211.12
658,0.61,0.102,0.055,0.0,0.523,24.72,2.07,-13568.48,7489.92,21740.64,15985.5,23917.3,6756.12
677,0.785,0.134,0.0,0.0,0.214,27.08,4.39,-15648.48,10677.92,20944.64,17703.5,23523.3,5983.12
698,0.596,0.14,0.055,0.0,0.399,29.14,6.26,-15524.48,9217.92,18596.64,15974.5,21989.3,4202.12
718,0.757,0.115,0.0,0.0,0.337,30.89,8.41,-16896.48,10305.92,17008.64,14888.5,17580.3,4071.12
739,0.566,0.14,0.0,0.0,0.214,31.85,10.59,-17224.48,10505.92,16208.64,14325.5,11872.3,4564.12
758,0.583,0.121,0.055,0.0,0.585,32.2,13.12,-16412.48,10661.92,14448.64,14086.5,9004.3,3328.12
778,0.553,0.102,0.024,0.0,0.399,32.16,15.79,-16396.48,11421.92,14036.64,13772.5,6769.3,2529.12
797,0.586,0.115,0.024,0.0,1.0,31.72,17.93,-16368.48,10449.92,14140.64,12676.5,3627.3,1727.12
817,0.563,0.166,0.086,0.0,0.709,30.82,20.03,-16060.48,10397.92,13136.64,10783.5,682.3,455.12
837,0.556,0.121,0.0,0.0,0.771,29.36,21.5,-16368.48,10389.92,14164.64,9283.5,-3657.7,105.12
858,0.533,0.128,0.0,0.0,1.0,27.95,22.22,-16948.48,9881.92,15304.64,7543.5,-4830.7,-631.88
878,0.528,0.121,0.0,0.0,0.771,27.19,22.03,-18424.48,9625.92,17268.64,4513.5,-2441.7,-2045.88
898,0.528,0.115,0.086,0.0,0.957,27.51,20.86,-20504.48,8513.92,16692.64,-654.5,252.3,-3664.88
917,0.531,0.153,0.024,0.0,0.833,28.05,19.98,-21052.48,9929.92,15376.64,-3880.5,504.3,-2073.88
937,0.528,0.128,0.024,0.0,1.0,28.47,19.75,-20372.48,10953.92,15128.64,-2151.5,1378.3,1394.12
958,0.521,0.065,0.055,0.0,0.771,29.08,20.48,-20260.48,12029.92,14812.64,2002.5,3650.3,3621.12
978,0.494,0.14,0.212,0.0,1.0,29.87,21.65,-21528.48,13517.92,14628.64,2885.5,4341.3,4253.12
998,0.491,0.14,0.0,0.0,0.337,30.55,22.57,-23020.48,13861.92,15052.64,1712.5,2525.3,4524.12
1018,0.513,0.128,0.0,0.0,0.585,30.83,23.31,-23164.48,14349.92,15436.64,626.5,317.3,4420.12
1038,0.518,0.134,0.118,0.0,0.771,30.84,23.92,-22516.48,15001.92,15380.64,-878.5,-339.7,2900.12
1057,0.504,0.115,0.149,0.0,0.709,30.91,24.35,-22556.48,15305.92,15536.64,-2275.5,309.3,618.12
1078,0.518,0.121,0.715,0.0,1.0,31.03,24.62,-23236.48,15517.92,15496.64,-3609.5,41.3,-499.88
1098,0.504,0.128,0.055,0.0,0.214,31.13,24.88,-23928.48,14989.92,15392.64,-3581.5,-1266.7,-59.88
1118,0.491,0.083,0.024,0.0,0.709,30.95,25.41,-23864.48,15665.92,16136.64,-1361.5,-2379.7,1238.12
1138,0.479,0.115,0.055,0.0,0.833,30.7,26.0,-23972.48,15677.92,16564.64,-405.5,-2841.7,2077.12
1158,0.481,0.153,0.0,0.0,0.152,30.32,26.76,-22492.48,15669.92,15900.64,-123.5,-2609.7,1660.12
1178,0.479,0.109,0.307,0.0,0.399,30.34,27.38,-23640.48,15661.92,17084.64,468.5,-752.7,1053.12
1198,0.476,0.102,0.086,0.0,0.152,30.41,28.04,-24896.48,16265.92,17656.64,968.5,-1036.7,1479.12
1218,0.456,0.121,0.055,0.0,0.523,30.28,28.38,-24408.48,15585.92,18028.64,-101.5,-2209.7,1722.12
1237,0.484,0.096,0.0,0.0,0.523,30.0,28.7,-23220.48,15333.92,17468.64,-767.5,-2568.7,1333.12
1257,0.501,0.115,0.055,0.0,0.214,29.88,28.97,-23628.48,15293.92,17800.64,-663.5,-1815.7,445.12
1277,0.486,0.121,0.0,0.0,0.337,29.76,29.31,-23028.48,15477.92,17824.64,-311.5,-1237.7,-447.88
1298,0.481,0.115,0.055,0.0,0.461,29.84,29.62,-23588.48,15625.92,17836.64,-758.5,-383.7,-1290.88
1318,0.479,0.102,0.244,0.0,0.585,29.93,29.71,-23888.48,15033.92,18068.64,-1417.5,-784.7,-1149.88
1338,0.481,0.115,0.0,0.0,0.0,29.9,29.77,-22996.48,14297.92,17532.64,-1596.5,-1445.7,-483.88
1358,0.471,0.109,0.0,0.0,0.585,30.03,30.03,-23044.48,14701.92,17880.64,-317.5,-51.7,-879.88
1377,0.466,0.159,0.024,0.0,0.585,30.26,30.47,-23684.48,15029.92,17824.64,517.5,222.3,-345.88
1397,0.451,0.096,0.086,0.0,0.523,30.44,30.77,-23728.48,14629.92,17524.64,-355.5,-551.7,111.12
1418,0.474,0.09,0.0,0.0,1.0,30.4,31.07,-23508.48,14937.92,17284.64,-977.5,-1735.7,1036.12
1438,0.471,0.121,0.0,0.0,0.585,30.28,31.47,-22640.48,14305.92,17456.64,562.5,-1650.7,1254.12
1457,0.479,0.128,0.244,0.0,0.709,30.42,32.07,-22524.48,14833.92,17692.64,1671.5,543.3,44.12
1478,0.471,0.153,0.244,0.0,0.709,30.84,32.54,-23760.48,14941.92,17536.64,605.5,1165.3,-855.88
1498,0.471,0.083,0.024,0.0,0.399,31.02,32.72,-23868.48,14589.92,17784.64,-661.5,-456.7,-310.88
1518,0.459,0.128,0.055,0.0,0.461,31.07,32.91,-23260.48,13973.92,17912.64,122.5,-1079.7,-208.88
1537,0.466,0.14,0.0,0.0,0.337,31.14,33.34,-23160.48,14985.92,18020.64,882.5,-194.7,-361.88
1557,0.476,0.178,0.0,0.0,0.957,31.34,33.61,-24000.48,14949.92,18084.64,-88.5,-147.7,-404.88
1577,0.481,0.14,0.024,0.0,0.523,31.36,33.69,-23744.48,14629.92,17932.64,-1242.5,-1390.7,365.12
1597,0.481,0.109,0.0,0.0,0.771,31.19,33.71,-21944.48,13557.92,17820.64,-687.5,-1362.7,552.12
1618,0.476,0.147,0.024,0.0,0.399,31.41,34.02,-23132.48,14605.92,18492.64,878.5,779.3,-410.88
1638,0.461,0.083,0.0,0.0,0.152,31.7,34.45,-23980.48,15465.92,18300.64,719.5,900.3,-526.88
1657,0.476,0.204,0.024,0.0,0.771,31.87,34.67,-23808.48,14881.92,17980.64,-516.5,-166.7,-126.88
1677,0.471,0.121,0.181,0.0,1.0,31.9,34.82,-23448.48,14561.92,17856.64,-747.5,-961.7,517.12
1698,0.454,0.178,0.0,0.0,0.585,31.87,35.02,-22444.48,14105.92,17972.64,133.5,-552.7,227.12
1718,0.476,0.153,0.055,0.039,0.895,32.01,35.37,-22832.48,14777.92,18312.64,796.5,665.3,-361.88
1737,0.474,0.115,0.307,0.0,1.0,32.27,35.69,-23616.48,15161.92,18212.64,233.5,974.3,-838.88
1757,0.464,0.09,0.118,0.0,0.709,32.46,35.87,-23836.48,14905.92,18136.64,-570.5,131.3,-656.88
1777,0.479,0.096,0.0,0.0,0.337,32.44,35.99,-23172.48,14657.92,17772.64,-1123.5,-940.7,-181.88
1797,0.476,0.172,0.0,0.0,0.461,32.35,36.16,-22724.48,14461.92,17576.64,-851.5,-1129.7,222.12
1817,0.481,0.128,0.086,0.0,0.833,32.36,36.42,-22464.48,14165.92,17812.64,344.5,-300.7,322.12
1837,0.476,0.14,0.118,0.0,0.957,32.55,36.75,-23352.48,14573.92,18112.64,773.5,445.3,-14.88
1858,0.481,0.115,0.149,0.0,0.152,32.71,37.04,-23776.48,14525.92,18000.64,472.5,-234.7,197.12
1877,0.469,0.09,0.181,0.0,0.895,32.69,37.28,-23320.48,14617.92,17884.64,-96.5,-1062.7,744.12
1897,0.451,0.115,0.0,0.0,0.461,32.62,37.47,-22680.48,14245.92,17840.64,-38.5,-927.7,882.12
1918,0.471,0.096,0.055,0.0,0.709,32.71,37.74,-23000.48,14585.92,18000.64,321.5,44.3,356.12
1937,0.481,0.128,0.244,0.0,0.337,32.86,38.02,-23232.48,14873.92,18112.64,266.5,462.3,-155.88
1958,0.469,0.159,0.118,0.0,0.399,33.07,38.19,-23524.48,14629.92,18136.64,-174.5,489.3,-543.88
1978,0.456,0.083,0.0,0.0,0.461,33.23,38.41,-23656.48,14741.92,17788.64,-287.5,4.3,-107.88
1997,0.479,0.096,0.0,0.0,0.337,33.28,38.64,-23352.48,14569.92,17712.64,-187.5,-611.7,572.12
2017,0.476,0.083,0.0,0.0,0.276,33.28,38.93,-23068.48,14713.92,17812.64,261.5,-470.7,998.12
2037,0.454,0.09,0.024,0.0,0.585,33.34,39.33,-22932.48,14793.92,17592.64,717.5,-49.7,1036.12
2057,0.469,0.102,0.181,0.0,0.523,33.57,39.7,-23556.48,14713.92,17692.64,792.5,507.3,513.12
2077,0.474,0.096,0.055,0.0,0.214,33.74,40.08,-23648.48,15101.92,17604.64,464.5,305.3,438.12
2098,0.476,0.128,0.0,0.0,0.152,33.76,40.36,-22988.48,14465.92,17512.64,381.5,-489.7,424.12
2118,0.474,0.083,0.212,0.0,0.523,33.75,40.67,-22884.48,14885.92,17756.64,431.5,-209.7,256.12
2138,0.466,0.121,0.0,0.0,0.214,33.75,40.9,-23560.48,15185.92,17940.64,-56.5,-546.7,261.12
2158,0.459,0.102,0.118,0.0,0.461,33.64,40.92,-22576.48,14061.92,17856.64,-521.5,-1013.7,31.12
2178,0.474,0.083,0.024,0.0,0.461,33.55,41.08,-22352.48,14861.92,17848.64,-329.5,-222.7,-304.88
2198,0.464,0.09,0.0,0.0,0.585,33.59,41.13,-22728.48,14509.92,17880.64,-745.5,44.3,-445.88
2218,0.474,0.083,0.024,0.0,0.337,33.63,41.04,-22960.48,13837.92,17916.64,-970.5,-502.7,-45.88
2238,0.474,0.096,0.055,0.0,0.523,33.49,41.29,-22532.48,14761.92,17756.64,132.5,-846.7,892.12
2257,0.484,0.096,0.0,0.0,0.337,33.3,41.54,-22448.48,14821.92,17988.64,450.5,-1022.7,1438.12
2277,0.471,0.121,0.0,0.0,0.337,33.08,41.9,-22708.48,15453.92,17616.64,210.5,-1424.7,2099.12
2298,0.466,0.083,0.0,0.0,0.152,32.83,42.09,-21972.48,14585.92,17988.64,383.5,-1207.7,1553.12
2318,0.474,0.09,0.0,0.0,0.0,32.73,42.62,-22660.48,16105.92,18256.64,1553.5,-147.7,312.12
2337,0.441,0.102,0.181,0.0,0.337,32.75,42.93,-23340.48,16149.92,18320.64,306.5,77.3,-520.88
2358,0.461,0.115,0.118,0.0,1.0,32.64,42.99,-23016.48,15553.92,18028.64,-1216.5,-945.7,-498.88
2378,0.456,0.14,0.0,0.0,0.152,32.43,42.96,-22536.48,15049.92,17996.64,-1402.5,-1379.7,-163.88
2398,0.474,0.083,0.0,0.0,0.337,32.39,43.03,-22632.48,14521.92,18220.64,9.5,-614.7,171.12
2418,0.446,0.083,0.244,0.0,1.0,32.42,43.28,-23048.48,15001.92,18428.64,979.5,-157.7,249.12
2438,0.476,0.052,0.0,0.0,0.461,32.45,43.49,-22992.48,15009.92,18488.64,821.5,-128.7,100.12
2457,0.479,0.14,0.024,0.0,1.0,32.49,43.63,-22724.48,14889.92,18236.64,224.5,56.3,-292.88
2477,0.456,0.102,0.0,0.0,0.585,32.55,43.71,-22488.48,14937.92,18280.64,-89.5,482.3,-569.88
2498,0.479,0.115,0.181,0.0,0.585,32.73,43.69,-23176.48,14565.92,18376.64,-404.5,529.3,-430.88
2517,0.471,0.115,0.0,0.0,0.709,32.79,43.82,-22700.48,14529.92,17936.64,226.5,-35.7,23.12
2537,0.479,0.096,0.0,0.0,1.0,32.87,43.97,-22620.48,14885.92,18220.64,402.5,585.3,-55.88
2557,0.461,0.121,0.055,0.0,0.833,32.94,44.05,-23116.48,15145.92,18364.64,-252.5,176.3,31.12
2577,0.471,0.115,0.212,0.0,0.337,32.78,43.95,-21984.48,14517.92,17892.64,-1297.5,-754.7,185.12
2598,0.476,0.121,0.212,0.0,0.461,32.72,43.8,-21508.48,13861.92,17940.64,-973.5,148.3,-317.88
2618,0.456,0.077,0.149,0.0,0.337,32.85,43.96,-22516.48,14793.92,18128.64,317.5,917.3,-257.88
2637,0.474,0.102,0.055,0.0,0.833,33.0,44.12,-23084.48,14869.92,18036.64,196.5,530.3,54.12
2657,0.461,0.115,0.086,0.0,0.709,32.97,44.28,-23176.48,15157.92,17844.64,-262.5,-751.7,892.12
2678,0.476,0.083,0.149,0.0,0.771,32.7,44.44,-22364.48,15109.92,17760.64,-313.5,-1608.7,1531.12
2698,0.471,0.115,0.118,0.0,0.337,32.48,44.61,-21808.48,14881.92,17876.64,158.5,-860.7,1117.12
2718,0.479,0.14,0.0,0.0,0.523,32.47,44.85,-22684.48,15561.92,18312.64,513.5,77.3,429.12
2738,0.469,0.115,0.024,0.0,0.152,32.46,45.05,-23148.48,15629.92,18412.64,303.5,-256.7,218.12
2757,0.466,0.109,0.0,0.0,0.709,32.39,45.15,-22756.48,15385.92,18120.64,-355.5,-461.7,-65.88
2777,0.466,0.14,0.086,0.0,0.461,32.36,45.22,-22756.48,15305.92,17984.64,-720.5,-411.7,-150.88
2798,0.464,0.121,0.0,0.0,0.585,32.29,45.21,-22524.48,14865.92,18096.64,-654.5,-537.7,-41.88
2818,0.464,0.102,0.024,0.0,0.152,32.25,45.26,-22380.48,14725.92,18092.64,-141.5,-359.7,11.12
2837,0.461,0.096,0.055,0.0,0.523,32.27,45.33,-22544.48,14441.92,18136.64,317.5,-178.7,25.12
2858,0.456,0.166,0.149,0.0,0.523,32.25,45.42,-22544.48,14773.92,18156.64,127.5,-322.7,101.12
2878,0.474,0.09,0.212,0.0,0.461,32.13,45.4,-22340.48,14501.92,18224.64,-253.5,-894.7,245.12
2897,0.451,0.09,0.0,0.0,0.214,31.94,45.29,-21996.48,14521.92,18568.64,-493.5,-894.7,262.12
2918,0.471,0.077,0.149,0.0,0.523,31.78,45.18,-21960.48,14457.92,18656.64,-400.5,-716.7,253.12
2937,0.456,0.096,0.024,0.0,0.461,31.65,45.11,-22048.48,14653.92,18780.64,-280.5,-450.7,374.12
2958,0.446,0.096,0.149,0.0,0.214,31.56,44.98,-22244.48,14653.92,18896.64,-595.5,-405.7,584.12
2978,0.476,0.147,0.086,0.0,0.709,31.42,44.96,-22020.48,14761.92,18500.64,-325.5,-692.7,951.12
