timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.0,0.0,0.0,0.082,0.0,-40.35,-9.26,-555.52,140.8,21579.36,12469.5,15655.26,-1889.0
521,0.0,0.0,0.0,0.324,0.0,-38.34,-7.53,-519.52,1784.8,22319.36,16514.5,18109.26,-1785.0
540,0.0,0.0,0.3,0.082,0.0,-36.24,-5.82,-211.52,3860.8,21695.36,13903.5,20409.26,-1854.0
560,0.031,0.0,0.3,0.0,0.0,-33.74,-5.0,-1271.52,2852.8,22995.36,9828.5,22172.26,-1956.0
580,0.0,0.013,0.3,0.0,0.0,-30.97,-4.35,-2343.52,2568.8,23147.36,9397.5,23840.26,-1523.0
600,0.037,0.0,0.3,0.0,0.0,-28.08,-3.68,-3103.52,3240.8,23347.36,8824.5,24978.26,-704.0
620,0.0,0.024,0.55,0.0,0.0,-25.1,-3.24,-4211.52,3716.8,22467.36,6841.5,26154.26,-345.0
640,0.0,0.0,0.55,0.082,0.0,-21.9,-3.11,-5959.52,3556.8,23387.36,5033.5,26317.26,-77.0
661,0.0,0.0,0.425,0.0,0.0,-18.69,-2.96,-7075.52,3924.8,22951.36,4680.5,26514.26,718.0
680,0.0,0.0,0.0,0.0,0.0,-15.25,-2.65,-8587.52,4644.8,22867.36,4832.5,27516.26,1698.0
700,0.0,0.0,0.175,0.0,0.0,-11.44,-2.28,-10587.52,5200.8,22971.36,4557.5,28697.26,2372.0
720,0.0,0.0,0.0,0.0,0.0,-7.31,-1.86,-12583.52,5944.8,22951.36,3957.5,29623.26,3167.0
740,0.0,0.0,0.0,0.0,0.0,-3.09,-1.56,-14239.52,6036.8,23883.36,3266.5,29650.26,4082.0
760,0.0,0.0,1.0,0.0,0.0,1.23,-1.12,-15327.52,6764.8,23063.36,3094.5,30409.26,4926.0
780,0.0,0.0,0.0,0.0,0.0,5.74,-0.6,-16779.52,7056.8,22711.36,3227.5,31435.26,5320.0
800,0.0,0.0,0.675,0.0,0.0,10.3,-0.1,-18095.52,6920.8,22079.36,3242.5,31435.26,5432.0
820,0.0,0.0,0.05,0.662,0.0,14.79,0.77,-18779.52,8064.8,20879.36,3835.5,31435.26,5626.0
840,0.0,0.003,0.0,1.0,0.0,19.31,1.69,-19819.52,7928.8,19979.36,4181.5,31435.26,5570.0
860,0.0,0.0,0.0,0.0,0.0,24.0,2.92,-20783.52,8612.8,17447.36,3875.5,31435.26,5127.0
880,0.0,0.0,0.3,0.0,0.0,28.85,4.23,-22267.52,9344.8,15903.36,2033.5,31435.26,4587.0
900,0.0,0.0,0.175,1.0,0.0,33.75,5.55,-22983.52,9400.8,14491.36,576.5,31435.26,4747.0
920,0.016,0.121,0.05,1.0,0.0,38.7,6.78,-23343.52,8560.8,13323.36,227.5,31435.26,5081.0
940,0.0,0.003,0.425,0.0,0.0,43.47,7.98,-24235.52,8048.8,13095.36,1160.5,30551.26,5161.0
960,0.0,0.0,0.425,0.0,0.0,48.06,9.41,-25019.52,7552.8,12159.36,2761.5,28921.26,4831.0
980,0.0,0.0,0.05,0.0,0.0,52.08,11.5,-25251.52,8780.8,11659.36,3455.5,27033.26,3982.0
1000,0.0,0.0,0.05,0.0,0.0,55.75,14.13,-24655.52,9024.8,10099.36,3109.5,25378.26,3405.0
1020,0.0,0.0,0.3,0.0,0.0,59.23,16.83,-24775.52,8664.8,9063.36,1528.5,24080.26,2587.0
1040,0.0,0.0,0.0,0.0,0.0,62.35,19.43,-25595.52,8216.8,8531.36,321.5,21379.26,1588.0
1060,0.0,0.0,0.05,0.0,0.0,65.02,21.85,-25615.52,8232.8,8507.36,-475.5,19380.26,1458.0
1080,0.0,0.0,0.0,0.0,0.0,66.73,23.85,-24643.52,8572.8,9207.36,-697.5,15402.26,1318.0
1100,0.0,0.013,0.0,0.0,0.0,68.0,25.33,-23959.52,6764.8,8963.36,284.5,10618.26,1456.0
1120,0.0,0.0,0.05,0.0,0.0,69.08,26.98,-23343.52,6160.8,8535.36,2250.5,8785.26,3342.0
1140,0.0,0.0,0.0,0.0,0.0,69.91,29.62,-24235.52,6768.8,8023.36,4115.5,7398.26,4250.0
1160,0.18,0.0,0.3,0.0,0.0,70.36,32.59,-24739.52,7348.8,8075.36,5869.5,5696.26,4839.0
1180,0.077,0.0,0.05,0.0,0.0,70.17,36.29,-24127.52,9276.8,7739.36,7492.5,4731.26,4982.0
1200,0.119,0.024,0.175,1.0,0.0,69.77,40.08,-24243.52,9944.8,6959.36,5919.5,3974.26,4067.0
1220,0.959,0.0,0.05,0.517,0.0,69.43,43.49,-24723.52,9652.8,6575.36,3011.5,3502.26,3555.0
1240,0.982,0.0,0.425,0.0,0.0,68.92,46.6,-25027.52,10436.8,6691.36,2283.5,3111.26,4079.0
1260,0.991,0.0,0.0,0.0,0.0,68.43,50.02,-25551.52,10468.8,5903.36,2671.5,2798.26,4418.0
1280,0.993,0.024,0.0,0.0,0.0,67.81,53.29,-25587.52,11224.8,6027.36,3304.5,2745.26,4568.0
1300,0.993,0.0,0.0,0.0,0.0,67.08,56.72,-25867.52,12232.8,5403.36,3921.5,2887.26,4383.0
1320,0.031,0.0,0.05,0.0,0.0,66.17,60.03,-25691.52,12036.8,5003.36,2982.5,1483.26,3928.0
1340,0.185,0.013,0.425,0.0,0.0,65.23,63.36,-25495.52,12424.8,4355.36,2687.5,1630.26,3595.0
1360,0.116,0.003,0.05,0.034,0.0,64.18,66.21,-25459.52,12944.8,4795.36,1686.5,1148.26,2782.0
1380,0.012,0.013,0.675,0.082,0.0,63.15,68.75,-25423.52,13008.8,5211.36,1393.5,1008.26,2165.0
1400,0.0,0.057,0.425,0.227,1.0,62.12,71.1,-25335.52,13000.8,5427.36,1320.5,650.26,1538.0
1420,0.0,0.046,0.425,0.227,0.0,61.15,73.42,-25467.52,12948.8,4967.36,729.5,664.26,1123.0
1440,0.974,0.024,0.55,0.324,0.656,60.15,75.52,-25371.52,13344.8,5003.36,144.5,642.26,376.0
1460,0.994,0.013,0.3,0.179,0.0,59.36,77.42,-25695.52,12684.8,5335.36,-121.5,743.26,-27.0
1480,0.993,0.003,0.675,0.275,0.0,58.64,79.36,-25891.52,12272.8,5295.36,472.5,293.26,170.0
1500,0.997,0.024,0.3,1.0,0.0,57.83,81.37,-25539.52,12516.8,4991.36,991.5,94.26,170.0
1520,0.998,0.121,0.3,1.0,0.0,57.13,83.36,-25459.52,12584.8,4583.36,482.5,744.26,-238.0
1540,0.996,0.0,0.0,1.0,0.0,56.58,85.16,-25971.52,12104.8,4739.36,-71.5,637.26,-427.0
1560,0.997,0.024,0.0,1.0,0.0,56.08,86.81,-26007.52,12424.8,5231.36,717.5,960.26,-303.0
1580,0.993,0.013,0.675,1.0,0.246,55.56,88.49,-26015.52,12372.8,4995.36,931.5,624.26,-262.0
1600,0.994,0.0,0.55,1.0,0.0,55.03,90.2,-25827.52,12184.8,4619.36,636.5,420.26,-154.0
1620,0.994,0.003,0.0,1.0,0.0,54.57,91.82,-25747.52,12208.8,4343.36,-66.5,849.26,-426.0
1640,0.991,0.024,0.0,1.0,0.0,54.24,93.25,-25931.52,12048.8,4591.36,-343.5,1150.26,-675.0
1660,0.994,0.046,0.0,1.0,0.0,53.95,94.65,-26327.52,12012.8,4647.36,-24.5,977.26,-541.0
1680,0.997,0.0,0.0,1.0,0.0,53.59,96.07,-26303.52,12144.8,4267.36,-222.5,641.26,-677.0
1700,0.994,0.0,0.3,1.0,0.0,53.25,97.3,-25791.52,12068.8,4387.36,-885.5,823.26,-1045.0
1720,0.997,0.003,0.175,1.0,0.0,52.99,98.46,-26419.52,12000.8,4615.36,-464.5,724.26,-746.0
1740,0.994,0.003,0.0,1.0,0.0,52.68,99.8,-26263.52,11848.8,4331.36,355.5,187.26,-250.0
1760,0.996,0.046,0.3,1.0,0.0,52.4,101.16,-26415.52,11620.8,4391.36,990.5,-29.74,55.0
1780,0.994,0.013,0.0,1.0,0.0,52.09,102.67,-26423.52,11624.8,4099.36,1719.5,-311.74,385.0
1800,0.993,0.0,0.0,1.0,0.0,51.77,104.16,-26051.52,11868.8,3931.36,1897.5,14.26,279.0
1820,0.994,0.0,0.0,1.0,0.0,51.49,105.45,-26287.52,11924.8,4219.36,1753.5,-54.74,21.0
1840,0.994,0.003,0.0,1.0,0.0,51.19,106.72,-26211.52,11984.8,3935.36,1392.5,-90.74,-154.0
1860,0.987,0.013,0.0,1.0,0.0,50.96,107.91,-26355.52,11792.8,3807.36,943.5,-59.74,-361.0
1880,0.991,0.046,0.05,1.0,0.0,50.8,109.12,-26299.52,11360.8,3811.36,1051.5,-70.74,-479.0
1900,0.989,0.046,0.0,1.0,0.0,50.66,110.31,-26479.52,11476.8,4035.36,1977.5,-133.74,-583.0
1920,0.994,0.0,0.0,1.0,0.0,50.42,111.36,-26207.52,12212.8,4039.36,2033.5,60.26,-515.0
1940,0.994,0.003,0.0,1.0,0.0,50.26,112.37,-26359.52,11696.8,3767.36,1127.5,-119.74,-494.0
1960,0.997,0.078,0.0,1.0,0.0,50.14,113.33,-26443.52,11500.8,3779.36,997.5,-172.74,-598.0
1980,0.991,0.003,0.0,1.0,0.0,50.02,114.16,-26463.52,11816.8,3827.36,828.5,3.26,-754.0
2000,0.993,0.0,0.3,1.0,0.0,49.92,114.96,-26487.52,11664.8,3615.36,329.5,-19.74,-822.0
2020,0.989,0.0,0.05,1.0,0.0,49.82,115.79,-26635.52,11388.8,3647.36,645.5,-477.74,-616.0
2040,0.994,0.024,0.425,1.0,0.0,49.7,116.67,-26599.52,11376.8,3675.36,1409.5,-752.74,-386.0
2060,0.993,0.024,0.05,1.0,0.0,49.57,117.53,-26447.52,11544.8,3683.36,1732.5,-581.74,-299.0
2080,0.993,0.046,0.0,1.0,0.0,49.44,118.19,-26299.52,11768.8,3775.36,1127.5,-468.74,-277.0
2100,0.996,0.0,0.0,1.0,0.0,49.36,118.69,-26359.52,11624.8,3831.36,292.5,-404.74,-483.0
2120,0.997,0.057,0.05,1.0,0.0,49.34,119.15,-26479.52,11484.8,3871.36,167.5,-333.74,-515.0
2140,0.996,0.0,0.175,1.0,0.0,49.34,119.69,-26427.52,11244.8,3783.36,563.5,-366.74,-366.0
2160,0.996,0.003,0.55,1.0,0.0,49.38,120.16,-26579.52,11424.8,3891.36,704.5,-199.74,-293.0
2180,1.0,0.046,0.175,1.0,0.0,49.37,120.54,-26511.52,11576.8,3847.36,388.5,-310.74,-135.0
2200,0.997,0.024,0.0,1.0,0.0,49.41,120.92,-26615.52,11284.8,3743.36,54.5,-390.74,-200.0
2220,0.997,0.046,0.175,1.0,0.0,49.45,121.28,-26687.52,11324.8,3755.36,105.5,-424.74,-260.0
2240,0.997,0.024,0.3,1.0,0.0,49.49,121.52,-26623.52,11352.8,3999.36,153.5,-512.74,-294.0
2260,0.997,0.024,0.05,1.0,0.0,49.5,121.65,-26655.52,11688.8,4035.36,-132.5,-398.74,-308.0
2280,0.991,0.0,0.0,1.0,0.0,49.6,121.75,-26499.52,11180.8,3939.36,-868.5,-308.74,-447.0
2300,0.993,0.013,0.0,1.0,0.0,49.64,121.76,-25919.52,11364.8,4091.36,-881.5,-186.74,-770.0
2320,0.991,0.003,0.05,1.0,0.0,49.76,121.79,-26771.52,11300.8,4023.36,-880.5,-280.74,-938.0
2340,0.991,0.0,0.05,1.0,0.0,49.89,121.88,-26903.52,11096.8,4139.36,-289.5,-548.74,-516.0
2360,0.991,0.003,0.0,1.0,0.0,49.95,122.1,-26703.52,11212.8,3739.36,-47.5,-652.74,-433.0
2380,0.987,0.057,0.55,1.0,0.0,50.04,122.2,-26587.52,11376.8,4071.36,85.5,-422.74,-630.0
2400,0.989,0.003,0.3,1.0,0.082,50.12,122.36,-26987.52,11232.8,3795.36,-110.5,-775.74,-802.0
2420,0.987,0.046,0.05,1.0,0.0,50.18,122.52,-26959.52,11076.8,3907.36,118.5,-1108.74,-685.0
2440,0.987,0.067,0.425,1.0,0.0,50.24,122.65,-26775.52,11092.8,4111.36,564.5,-1166.74,-839.0
2460,0.983,0.057,0.675,1.0,0.0,50.29,122.77,-26419.52,11204.8,3999.36,384.5,-877.74,-1132.0
2480,0.983,0.0,0.675,1.0,0.0,50.46,122.77,-26923.52,11200.8,3987.36,-301.5,-405.74,-1231.0
2500,0.982,0.024,0.3,1.0,0.0,50.67,122.67,-26851.52,10848.8,4315.36,-390.5,-538.74,-819.0
2520,0.982,0.0,0.175,1.0,0.0,50.89,122.7,-26863.52,10932.8,4167.36,213.5,-340.74,-655.0
2540,0.979,0.067,0.0,1.0,0.0,51.14,122.67,-26863.52,10848.8,4447.36,520.5,-351.74,-683.0
2560,0.976,0.046,0.425,1.0,0.0,51.35,122.62,-26947.52,11220.8,4303.36,442.5,-230.74,-708.0
2580,0.979,0.003,0.05,1.0,0.0,51.55,122.56,-27035.52,10976.8,4239.36,23.5,-517.74,-423.0
2600,0.979,0.1,1.0,1.0,0.0,51.79,122.56,-26975.52,10692.8,4307.36,490.5,-546.74,-132.0
2620,0.972,0.0,0.0,1.0,0.0,52.04,122.58,-26583.52,10576.8,4427.36,932.5,-388.74,-81.0
2640,0.97,0.121,0.175,1.0,0.0,52.27,122.56,-27067.52,10940.8,4383.36,875.5,-392.74,-82.0
2660,0.969,0.003,1.0,1.0,0.0,52.49,122.39,-27223.52,11060.8,4459.36,265.5,-442.74,-113.0
2680,0.96,0.003,0.55,1.0,0.0,52.7,122.2,-27147.52,11040.8,4395.36,-59.5,-480.74,-168.0
2700,0.956,0.024,0.0,1.0,1.0,52.94,122.07,-27083.52,10840.8,4251.36,-132.5,-340.74,-195.0
2720,0.956,0.0,0.3,1.0,0.0,53.2,121.93,-27035.52,10672.8,4375.36,31.5,-399.74,-51.0
2740,0.958,0.0,0.0,1.0,0.0,53.43,121.79,-26959.52,10852.8,4375.36,210.5,-339.74,59.0
2760,0.958,0.0,0.3,1.0,0.0,53.67,121.65,-27063.52,10860.8,4315.36,71.5,-287.74,-25.0
2779,0.956,0.0,0.425,1.0,0.0,53.92,121.53,-26971.52,10832.8,4259.36,89.5,-119.74,11.0
2800,0.956,0.0,0.05,1.0,0.0,54.17,121.37,-26999.52,10904.8,4327.36,108.5,-60.74,-8.0
2820,0.958,0.0,0.05,1.0,0.0,54.43,121.2,-26987.52,10976.8,4455.36,423.5,75.26,-22.0
2840,0.96,0.003,0.0,1.0,0.0,54.68,121.0,-26971.52,11004.8,4475.36,335.5,14.26,-30.0
2860,0.958,0.0,0.425,1.0,0.0,54.94,120.84,-27059.52,10908.8,4299.36,55.5,94.26,-163.0
2880,0.958,0.024,0.0,1.0,0.0,55.21,120.6,-27003.52,10872.8,4551.36,153.5,122.26,-157.0
2900,0.959,0.013,0.175,1.0,0.0,55.45,120.47,-26867.52,10964.8,4255.36,291.5,188.26,-165.0
2920,0.959,0.024,0.0,1.0,0.0,55.7,120.33,-26923.52,10816.8,4227.36,68.5,183.26,-227.0
2940,0.956,0.0,0.0,1.0,0.0,55.96,120.17,-27031.52,10840.8,4307.36,130.5,141.26,-270.0
2960,0.958,0.0,0.0,1.0,0.0,56.21,120.12,-27231.52,10708.8,4059.36,144.5,54.26,-159.0
2980,0.956,0.0,0.0,1.0,0.0,56.46,120.0,-27003.52,10700.8,4271.36,264.5,86.26,-76.0
