timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,1.0,0.0,0.0,0.003,0.0,63.44,52.57,-3058.72,1839.44,4377.52,15461.26,10595.38,2302.46
840,1.0,0.0,0.0,0.033,0.0,63.59,56.76,-2774.72,3291.44,3445.52,14185.26,9141.38,1915.46
859,1.0,0.0,0.0,0.028,0.0,63.55,60.52,-2490.72,3295.44,2701.52,10692.26,8381.38,646.46
879,1.0,0.0,0.0,0.058,0.0,63.38,63.9,-2218.72,2727.44,1905.52,7044.26,7342.38,-845.54
900,0.746,0.0,0.0,0.018,0.0,62.95,66.77,-2046.72,3147.44,1509.52,3763.26,6417.38,-1764.54
920,0.721,0.0,0.0,0.018,0.0,62.45,69.29,-2170.72,2679.44,1565.52,2036.26,5201.38,-1599.54
939,0.656,0.0,0.0,0.033,0.0,61.56,71.96,-1578.72,2827.44,893.52,2259.26,3531.38,-1189.54
959,0.668,0.0,0.0,0.008,0.0,60.63,74.54,-1742.72,2307.44,789.52,1709.26,2234.38,-1090.54
979,0.693,0.0,0.0,0.0,0.0,59.57,76.88,-1946.72,2611.44,785.52,992.26,1148.38,-1698.54
1000,0.364,0.0,0.0,0.023,0.0,58.49,79.29,-4434.72,3883.44,-1050.48,-607.74,318.38,-2436.54
1020,0.738,0.0,0.0,0.003,0.0,57.71,81.31,-12026.72,5963.44,-1794.48,-2217.74,-1161.62,-1412.54
1040,0.89,0.0,0.0,0.018,0.0,56.85,82.72,-9122.72,5403.44,473.52,-2481.74,-1464.62,1929.46
1060,0.955,0.0,0.0,0.013,0.0,55.74,84.06,-3050.72,2191.44,1533.52,-2276.74,-2455.62,3783.46
1080,0.898,0.0,0.0,0.053,0.0,54.74,85.65,-3278.72,1511.44,1473.52,-768.74,-3091.62,4311.46
1099,0.84,0.0,0.0,0.018,0.0,53.55,87.4,-3722.72,3551.44,689.52,344.26,-2569.62,3927.46
1119,0.844,0.018,0.0,0.028,0.0,52.45,88.73,-4266.72,4351.44,985.52,-863.74,-2210.62,3394.46
1140,0.877,0.0,0.0,0.0,0.0,51.46,89.66,-5046.72,4151.44,1769.52,-1735.74,-2849.62,2650.46
1160,0.836,0.0,0.0,0.018,0.0,50.49,90.44,-5090.72,4427.44,1905.52,-2123.74,-2923.62,1653.46
1180,0.881,0.0,0.0,0.018,0.0,49.63,91.14,-4950.72,4379.44,1873.52,-2509.74,-2408.62,978.46
1200,0.664,0.0,0.0,0.0,0.274,48.92,91.98,-4794.72,4075.44,1673.52,-1901.74,-1884.62,686.46
1219,0.849,0.0,0.0,0.023,0.0,48.4,92.74,-5382.72,4427.44,2237.52,-883.74,-1079.62,558.46
1239,0.812,0.0,0.0,0.028,0.0,47.97,93.41,-5554.72,4263.44,2801.52,-93.74,-1116.62,360.46
1259,0.746,0.018,0.0,0.018,0.0,47.48,94.0,-5074.72,4363.44,2869.52,-230.74,-1179.62,-55.54
1279,0.693,0.0,0.0,0.023,0.0,47.02,94.64,-4522.72,4183.44,2289.52,-949.74,-811.62,-457.54
1299,0.803,0.0,0.0,0.063,0.0,46.88,95.13,-4586.72,3539.44,2529.52,-1451.74,346.38,-622.54
1319,0.799,0.0,0.0,0.008,0.0,46.8,95.55,-4834.72,3539.44,2821.52,-1079.74,532.38,-466.54
1339,0.705,0.0,0.0,0.0,0.0,46.7,95.95,-5054.72,3631.44,3177.52,-274.74,146.38,35.46
1359,0.709,0.0,0.0,0.013,0.0,46.46,96.43,-4938.72,4067.44,3209.52,597.26,-345.62,480.46
1379,0.693,0.0,0.0,0.033,0.0,46.08,96.97,-4514.72,4387.44,3093.52,1046.26,-785.62,557.46
1399,0.832,0.0,0.0,0.023,0.0,45.78,97.55,-4558.72,4227.44,2753.52,788.26,-526.62,241.46
1419,0.853,0.0,0.0,0.0,0.0,45.55,98.05,-4522.72,4295.44,2697.52,320.26,-56.62,-158.54
1439,0.738,0.0,0.0,0.018,0.0,45.45,98.49,-4878.72,3951.44,2685.52,19.26,11.38,-271.54
1459,0.885,0.0,0.0,0.0,0.274,45.32,98.97,-4994.72,3959.44,2701.52,509.26,-272.62,-152.54
1479,0.918,0.0,0.0,0.028,0.0,45.15,99.45,-4738.72,3891.44,2753.52,848.26,-572.62,27.46
1499,0.91,0.0,0.0,0.033,0.0,45.03,99.89,-5074.72,3935.44,2925.52,1105.26,-594.62,17.46
1520,0.849,0.0,0.0,0.048,0.0,44.9,100.41,-4886.72,3943.44,2661.52,1318.26,-519.62,-165.54
1540,0.832,0.042,0.0,0.0,0.0,44.85,100.86,-5050.72,3895.44,2765.52,1221.26,-269.62,-249.54
1560,0.701,0.0,0.0,0.0,0.0,44.84,101.23,-5070.72,3675.44,2897.52,1186.26,-285.62,-285.54
1579,0.631,0.065,0.0,0.023,0.0,44.84,101.55,-5030.72,3695.44,2925.52,979.26,-257.62,-379.54
1599,1.0,0.0,0.0,0.0,0.0,44.94,101.88,-4918.72,3455.44,2677.52,666.26,208.38,-474.54
1619,1.0,0.0,0.0,0.0,0.0,45.08,102.15,-4830.72,3399.44,2677.52,394.26,549.38,-553.54
1639,1.0,0.0,0.0,0.033,0.0,45.28,102.42,-4874.72,3159.44,2541.52,164.26,639.38,-403.54
1659,1.0,0.0,0.0,0.008,0.274,45.48,102.68,-4970.72,3287.44,2661.52,495.26,737.38,-115.54
1679,1.0,0.0,0.0,0.033,0.0,45.61,102.99,-4878.72,3447.44,2557.52,829.26,545.38,197.46
1699,1.0,0.0,0.0,0.108,0.0,45.69,103.27,-4726.72,3879.44,2533.52,805.26,707.38,307.46
1719,1.0,0.0,0.0,0.0,0.0,45.76,103.47,-4782.72,3835.44,2561.52,411.26,602.38,284.46
1739,1.0,0.0,0.0,0.0,0.0,45.84,103.72,-4982.72,3847.44,2137.52,40.26,539.38,192.46
1759,1.0,0.0,0.0,0.028,0.0,45.84,103.94,-4690.72,4143.44,2149.52,-3.74,509.38,55.46
1779,1.0,0.073,0.0,0.008,0.0,45.83,104.14,-4566.72,4083.44,2053.52,-141.74,392.38,-72.54
1799,1.0,0.0,0.0,0.033,0.0,45.84,104.32,-4734.72,3883.44,2173.52,-60.74,246.38,-148.54
1819,1.0,0.0,0.0,0.033,0.0,45.84,104.48,-4674.72,4043.44,2353.52,266.26,248.38,-169.54
1839,1.0,0.0,0.0,0.023,0.0,45.9,104.65,-5150.72,4219.44,2293.52,446.26,485.38,-180.54
1859,1.0,0.0,0.0,0.043,0.0,45.97,104.86,-4906.72,3859.44,2093.52,233.26,392.38,-346.54
1879,1.0,0.0,0.0,0.023,0.274,45.98,105.11,-4758.72,3675.44,1929.52,262.26,-37.62,-251.54
1899,1.0,0.01,0.0,0.033,0.0,45.97,105.34,-4666.72,3659.44,2149.52,685.26,-205.62,-73.54
1919,1.0,0.0,0.0,0.033,0.0,45.98,105.64,-4650.72,3691.44,1905.52,791.26,11.38,-19.54
1939,1.0,0.0,0.0,0.033,0.0,46.04,105.86,-4750.72,3779.44,1997.52,601.26,221.38,-145.54
1959,1.0,0.0,0.0,0.018,0.0,46.15,105.98,-4934.72,3579.44,2153.52,272.26,249.38,-260.54
1979,1.0,0.0,0.434,0.063,0.0,46.27,106.08,-5026.72,3499.44,2233.52,309.26,143.38,-276.54
1999,1.0,0.0,0.0,0.0,0.0,46.35,106.21,-4866.72,3603.44,2093.52,354.26,137.38,-181.54
2019,1.0,0.0,0.0,0.033,0.0,46.46,106.35,-4870.72,3499.44,2013.52,338.26,245.38,-80.54
2039,1.0,0.0,0.0,0.028,0.0,46.59,106.53,-4922.72,3375.44,1969.52,480.26,205.38,-42.54
2059,1.0,0.0,0.0,0.033,0.0,46.66,106.67,-4954.72,3743.44,1985.52,532.26,160.38,-46.54
2079,1.0,0.0,0.0,0.038,0.0,46.72,106.8,-4974.72,3747.44,1969.52,551.26,41.38,-2.54
2099,1.0,0.0,0.0,0.003,0.0,46.76,106.94,-4854.72,3715.44,1905.52,526.26,-15.62,25.46
2119,1.0,0.0,0.0,0.023,0.0,46.84,107.12,-4786.72,3663.44,1745.52,512.26,247.38,-108.54
2139,1.0,0.0,0.0,0.0,0.0,46.93,107.21,-4766.72,3579.44,1913.52,319.26,246.38,-243.54
2159,1.0,0.0,0.0,0.028,0.0,47.02,107.3,-5010.72,3515.44,1925.52,387.26,-24.62,-155.54
2179,1.0,0.0,0.0,0.023,0.0,47.05,107.44,-4878.72,3495.44,1877.52,686.26,-385.62,55.46
2199,1.0,0.0,0.0,0.033,0.0,47.08,107.55,-4838.72,3459.44,1973.52,797.26,-390.62,192.46
2219,1.0,0.0,0.0,0.033,0.0,47.08,107.59,-4654.72,3683.44,2001.52,440.26,-277.62,178.46
2239,1.0,0.0,0.0,0.033,0.0,47.17,107.62,-4782.72,3511.44,1841.52,126.26,104.38,9.46
2259,1.0,0.0,0.0,0.093,0.0,47.33,107.55,-5118.72,3451.44,2185.52,132.26,180.38,3.46
2279,1.0,0.0,0.0,0.028,0.0,47.45,107.52,-5142.72,3475.44,2181.52,383.26,-12.62,129.46
2299,1.0,0.0,0.0,0.088,0.0,47.5,107.55,-4858.72,3655.44,1921.52,409.26,-138.62,288.46
2319,1.0,0.0,0.0,0.018,0.0,47.55,107.54,-4746.72,3707.44,1969.52,269.26,9.38,193.46
2339,1.0,0.0,0.0,0.028,0.0,47.66,107.57,-4714.72,3535.44,1689.52,15.26,282.38,-86.54
2359,1.0,0.0,0.0,0.033,0.0,47.79,107.5,-5030.72,3471.44,1957.52,-127.74,139.38,-181.54
2379,1.0,0.0,0.0,0.008,0.0,47.86,107.4,-5238.72,3527.44,2113.52,12.26,-410.62,57.46
2399,1.0,0.0,0.0,0.0,0.0,47.84,107.37,-4954.72,3539.44,2013.52,272.26,-762.62,350.46
2419,1.0,0.0,0.0,0.033,0.0,47.9,107.38,-4758.72,3451.44,1909.52,370.26,-217.62,447.46
2438,0.0,0.0,0.0,0.018,0.0,47.97,107.41,-4570.72,3475.44,1713.52,150.26,29.38,298.46
2458,0.0,0.0,0.0,0.018,0.0,48.1,107.33,-4774.72,3663.44,1941.52,-57.74,438.38,187.46
2479,0.0,0.0,0.0,0.008,0.0,48.23,107.28,-4958.72,3531.44,1853.52,-3.74,220.38,219.46
2498,0.0,0.0,0.0,0.028,0.0,48.32,107.18,-5066.72,3639.44,2065.52,27.26,5.38,223.46
2517,0.0,0.0,0.0,0.063,0.0,48.37,107.13,-4822.72,3663.44,1777.52,-67.74,-78.62,243.46
2539,0.0,0.0,0.0,0.023,0.0,48.44,107.05,-4794.72,3703.44,1797.52,-244.74,124.38,163.46
2559,0.0,0.0,0.0,0.033,0.0,48.54,106.92,-4914.72,3787.44,1961.52,-268.74,248.38,28.46
2579,0.0,0.0,0.0,0.018,0.0,48.62,106.73,-4898.72,3895.44,2173.52,-173.74,231.38,-47.54
2599,0.0,0.0,0.0,0.0,0.0,48.71,106.54,-4986.72,3811.44,2229.52,-170.74,174.38,-3.54
2619,0.0,0.0,0.0,0.023,0.0,48.76,106.4,-4902.72,3751.44,2117.52,-110.74,-103.62,151.46
2639,0.0,0.0,0.0,0.0,0.0,48.76,106.32,-4654.72,3767.44,1901.52,-63.74,-200.62,259.46
2659,0.0,0.0,0.0,0.033,0.0,48.8,106.32,-4574.72,3771.44,1681.52,77.26,159.38,168.46
2679,0.0,0.0,0.0,0.033,0.0,48.9,106.28,-4758.72,3767.44,1825.52,134.26,444.38,-49.54
2699,0.0,0.0,0.0,0.023,0.0,48.98,106.21,-4946.72,3883.44,1901.52,80.26,185.38,-117.54
2718,0.0,0.0,0.0,0.033,0.0,49.0,106.1,-4934.72,3771.44,2029.52,12.26,-247.62,-21.54
2739,0.0,0.0,0.0,0.038,0.0,48.98,105.99,-4750.72,3695.44,2061.52,72.26,-487.62,31.46
2759,1.0,0.0,0.0,0.033,0.0,48.97,106.02,-4498.72,3583.44,1621.52,125.26,-308.62,10.46
2779,1.0,0.0,0.0,0.018,0.0,49.04,106.01,-4582.72,3583.44,1765.52,152.26,125.38,-59.54
2799,1.0,0.0,0.0,0.033,0.0,49.14,105.94,-4854.72,3763.44,1897.52,130.26,312.38,-47.54
2819,1.0,0.0,0.0,0.018,0.0,49.23,105.84,-5118.72,3643.44,2021.52,81.26,-145.62,-10.54
2839,1.0,0.0,0.0,0.013,0.0,49.26,105.78,-4938.72,3647.44,1897.52,122.26,-317.62,64.46
2859,1.0,0.0,0.0,0.018,0.0,49.25,105.79,-4622.72,3599.44,1693.52,201.26,-398.62,134.46
2879,1.0,0.0,0.0,0.028,0.0,49.32,105.73,-4646.72,3575.44,1957.52,303.26,26.38,30.46
2899,1.0,0.0,0.0,0.0,0.0,49.39,105.64,-4742.72,3743.44,1929.52,71.26,152.38,-58.54
2919,0.0,0.0,0.0,0.033,0.0,49.52,105.5,-4894.72,3611.44,2029.52,-168.74,331.38,-185.54
2939,1.0,0.0,0.0,0.033,0.0,49.65,105.37,-5082.72,3623.44,1937.52,-217.74,189.38,-77.54
2959,1.0,0.0,0.0,0.0,0.0,49.74,105.24,-4850.72,3623.44,1977.52,-179.74,151.38,25.46
2979,1.0,0.0,0.0,0.018,0.0,49.81,105.13,-4870.72,3683.44,2021.52,-26.74,62.38,113.46
