timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.607,0.657,1.0,1.0,1.0,1.57,-62.49,-14696.88,4027.28,10897.36,2774.52,13477.18,32890.04
680,0.409,0.671,0.695,0.643,1.0,5.97,-60.52,-13904.88,7211.28,8897.36,3857.52,11611.18,32890.04
700,0.216,1.0,1.0,1.0,0.805,9.76,-48.46,-14464.88,8719.28,6669.36,4528.52,12600.18,29111.04
720,0.327,1.0,1.0,0.829,1.0,12.66,-39.38,-15460.88,12087.28,7045.36,3121.52,13877.18,24191.04
740,0.271,0.77,0.0,0.29,0.674,15.72,-31.65,-17964.88,13903.28,8037.36,1333.52,13266.18,21433.04
760,0.271,0.643,1.0,0.997,0.0,18.38,-23.87,-18356.88,13339.28,6809.36,-1176.48,9997.18,19393.04
780,0.372,0.777,0.999,1.0,1.0,20.04,-15.89,-18176.88,14287.28,5149.36,-2147.48,6645.18,17025.04
800,0.313,0.1,0.0,0.904,0.0,21.56,-8.06,-18904.88,15043.28,5189.36,-107.48,5937.18,14656.04
820,0.428,1.0,1.0,1.0,1.0,22.97,-0.54,-20052.88,16263.28,5741.36,2116.52,5133.18,12323.04
840,0.374,0.573,0.923,0.03,1.0,24.05,5.87,-21524.88,18831.28,7421.36,1045.52,3796.18,11323.04
860,0.64,0.777,1.0,1.0,1.0,25.25,13.11,-22524.88,17383.28,5793.36,4749.52,2622.18,9174.04
880,0.432,1.0,0.0,1.0,1.0,26.02,20.62,-21588.88,16223.28,3709.36,3350.52,598.18,7072.04
900,0.271,0.149,0.0,1.0,1.0,26.59,27.61,-19404.88,14523.28,3929.36,167.52,204.18,6021.04
920,0.725,0.0,0.0,0.234,1.0,26.53,34.4,-16380.88,15239.28,5837.36,6335.52,1194.18,5268.04
940,0.694,1.0,0.0,1.0,1.0,25.19,41.41,-12532.88,14319.28,6625.36,11441.52,1825.18,2203.04
960,0.698,1.0,1.0,1.0,1.0,21.14,47.5,-8360.88,11255.28,6993.36,5305.52,1358.18,-4866.96
980,0.358,0.89,0.0,1.0,0.642,14.92,49.38,-7220.88,8639.28,8729.36,-2708.48,-2380.82,-10391.96
1000,0.607,0.382,0.0,1.0,1.0,9.84,48.8,-9480.88,8255.28,10309.36,-2451.48,-6729.82,-13550.96
1020,0.659,0.791,1.0,1.0,1.0,11.2,39.59,-13388.88,7575.28,7845.36,1309.52,-11190.82,-16657.96
1040,1.0,0.0,0.0,0.0,1.0,12.56,44.39,-21032.88,9387.28,8285.36,5765.52,-12678.82,-20233.96
1061,0.673,0.89,0.0,1.0,0.0,13.73,51.68,-26712.88,11331.28,5013.36,7162.52,-11117.82,-25202.96
1080,0.69,1.0,1.0,0.783,0.674,15.89,57.37,-36660.88,12343.28,4845.36,309.52,-6157.82,-30822.96
1100,0.762,1.0,0.011,0.69,1.0,18.83,61.09,-44860.88,10007.28,7201.36,-6731.48,-3739.82,-29895.96
1120,0.727,0.022,0.0,0.811,0.0,21.47,55.47,-44860.88,6123.28,9113.36,-5759.48,-5582.82,-22061.96
1140,0.91,0.883,0.0,0.55,1.0,23.58,52.35,-44860.88,5823.28,10337.36,3582.52,-8054.82,-12721.96
1160,1.0,0.432,0.0,1.0,1.0,25.7,54.83,-44860.88,10535.28,11029.36,9821.52,-6886.82,-6203.96
1180,1.0,0.361,0.0,0.216,0.0,28.35,57.17,-41708.88,11127.28,10217.36,4449.52,-2605.82,-2941.96
1201,0.731,0.911,1.0,0.783,1.0,31.16,56.86,-37632.88,10331.28,11621.36,-4918.48,-136.82,-492.96
1220,0.632,0.544,0.0,0.997,1.0,33.96,52.59,-32472.88,5899.28,10825.36,-5662.48,253.18,2583.04
1240,0.663,0.608,0.771,0.96,1.0,36.86,52.45,-28712.88,8103.28,9405.36,2995.52,-12.82,4909.04
1260,0.968,0.135,0.416,1.0,1.0,39.08,56.36,-24956.88,10783.28,8009.36,2846.52,-713.82,5193.04
1280,0.857,0.495,0.0,1.0,1.0,41.23,60.07,-24204.88,11319.28,7505.36,-117.48,640.18,3285.04
1300,0.912,0.693,0.0,1.0,1.0,43.66,63.02,-24700.88,10171.28,7833.36,-3215.48,1073.18,1307.04
1320,0.496,1.0,0.999,0.625,1.0,46.01,65.91,-25288.88,9815.28,7869.36,-2860.48,446.18,-181.96
1340,0.908,0.848,0.0,1.0,0.0,48.11,69.47,-25616.88,9807.28,7441.36,-1511.48,-615.82,-1351.96
1360,0.782,0.446,0.0,0.253,0.153,50.08,72.47,-25844.88,9671.28,7757.36,-1636.48,-1373.82,-2679.96
1380,0.931,0.523,1.0,1.0,1.0,52.24,75.54,-26288.88,8683.28,7865.36,-2075.48,-1052.82,-3666.96
1400,0.791,1.0,1.0,1.0,1.0,54.46,72.04,-27620.88,7487.28,9097.36,-2361.48,-179.82,-4352.96
1420,0.486,0.149,0.0,1.0,1.0,56.45,67.63,-28720.88,6431.28,9977.36,-1585.48,310.18,-4317.96
1440,0.605,0.015,0.0,1.0,0.479,58.25,63.28,-29080.88,5891.28,10205.36,207.52,113.18,-3432.96
1460,0.638,1.0,0.695,0.262,1.0,60.11,58.64,-28852.88,5995.28,9433.36,1480.52,310.18,-2465.96
1480,0.758,0.0,1.0,1.0,0.511,62.03,53.64,-28792.88,6327.28,8929.36,736.52,602.18,-1857.96
1500,0.593,1.0,1.0,0.904,0.0,63.97,49.18,-28652.88,6899.28,8821.36,-191.48,661.18,-1579.96
1520,0.673,0.855,0.0,1.0,1.0,65.89,45.5,-28280.88,7267.28,8777.36,-1198.48,780.18,-1510.96
1540,0.523,1.0,0.0,0.699,1.0,67.74,42.89,-28428.88,7515.28,8853.36,-1586.48,749.18,-1435.96
1560,0.809,0.192,1.0,0.355,0.0,69.44,39.99,-28692.88,7391.28,8833.36,-774.48,245.18,-972.96
1580,0.69,1.0,0.0,1.0,1.0,70.95,42.27,-28216.88,8407.28,8425.36,702.52,-512.82,-349.96
1600,0.649,0.156,0.0,0.0,1.0,72.29,45.93,-27964.88,9103.28,7989.36,536.52,-408.82,-455.96
1620,0.527,0.82,0.771,0.662,0.0,73.65,49.23,-27924.88,8943.28,7977.36,-1386.48,-84.82,-1036.96
1640,0.492,1.0,1.0,1.0,0.0,75.16,46.74,-28504.88,7667.28,8557.36,-2686.48,278.18,-1575.96
1660,0.591,0.516,0.0,1.0,0.674,76.28,42.39,-28688.88,6355.28,9329.36,-1420.48,-203.82,-1197.96
1680,0.56,0.989,1.0,1.0,0.87,77.34,39.16,-28280.88,6863.28,9245.36,1354.52,-764.82,-572.96
1700,0.552,0.7,1.0,1.0,0.0,78.45,36.19,-27940.88,7127.28,9029.36,1059.52,-468.82,-842.96
1720,0.704,0.0,0.0,0.448,0.218,79.54,32.28,-28364.88,6679.28,9069.36,-930.48,170.18,-1250.96
1740,0.616,0.777,1.0,0.82,1.0,80.55,27.62,-28452.88,6139.28,9017.36,-2565.48,416.18,-1596.96
1760,0.636,0.382,0.518,0.206,0.0,81.31,22.49,-28684.88,5351.28,8825.36,-2378.48,-203.82,-1098.96
1780,0.655,0.791,0.0,1.0,0.0,81.92,17.61,-28452.88,5467.28,8585.36,-130.48,-1131.82,-261.96
1800,0.772,0.1,1.0,1.0,1.0,82.62,13.76,-28036.88,6503.28,8649.36,1860.52,-1500.82,208.04
1820,0.661,0.305,1.0,1.0,1.0,83.41,12.15,-27700.88,7391.28,8857.36,1555.52,-1188.82,79.04
1840,0.768,0.876,0.416,0.829,0.739,84.23,10.91,-27692.88,7535.28,8873.36,121.52,-850.82,-172.96
1860,0.706,0.502,1.0,0.885,0.153,84.94,8.96,-28168.88,7183.28,9125.36,-94.48,-929.82,-131.96
1880,0.982,1.0,0.0,1.0,1.0,85.44,6.42,-28200.88,6723.28,9057.36,1894.52,-1809.82,494.04
1900,0.572,0.0,0.0,1.0,0.0,85.71,3.83,-27944.88,6315.28,8901.36,5875.52,-2860.82,1453.04
1920,0.859,0.982,0.923,0.987,1.0,86.0,3.74,-27724.88,7431.28,8765.36,10059.52,-3775.82,2300.04
1940,0.539,1.0,0.999,1.0,1.0,86.17,8.38,-27604.88,8659.28,8561.36,10988.52,-4106.82,2330.04
1960,0.618,0.34,0.416,1.0,1.0,86.16,12.61,-27628.88,9819.28,8977.36,8708.52,-3743.82,1443.04
1980,0.576,0.149,1.0,1.0,1.0,86.3,15.49,-27456.88,9767.28,9357.36,3571.52,-2441.82,-170.96
2000,0.776,0.7,1.0,0.978,1.0,86.78,14.65,-28068.88,7823.28,10109.36,-1794.48,-705.82,-1704.96
2020,0.704,0.58,1.0,1.0,1.0,87.19,12.16,-28932.88,6287.28,10993.36,-3175.48,344.18,-2059.96
2040,0.708,1.0,0.568,0.82,0.87,87.54,9.56,-28940.88,5719.28,10873.36,-1299.48,303.18,-1308.96
2060,0.624,1.0,1.0,0.188,0.0,87.96,7.48,-28680.88,6315.28,10317.36,551.52,120.18,-454.96
2080,0.7,0.121,1.0,1.0,0.055,88.44,5.47,-28004.88,6587.28,9937.36,358.52,323.18,-149.96
2099,0.455,0.777,0.619,0.625,0.153,88.89,3.72,-27556.88,6723.28,10281.36,-797.48,651.18,17.04
2120,1.0,1.0,0.0,0.374,1.0,89.39,2.47,-27264.88,7227.28,10229.36,-1858.48,936.18,25.04
2140,1.0,0.664,1.0,0.43,1.0,89.92,1.16,-27404.88,7267.28,9909.36,-2176.48,927.18,-132.96
2160,0.601,0.827,0.0,1.0,0.642,90.38,-0.17,-27676.88,7175.28,9801.36,-1381.48,580.18,-396.96
2180,0.3,1.0,1.0,1.0,1.0,90.73,-1.31,-27884.88,7139.28,9809.36,-22.48,-32.82,-558.96
2200,0.451,0.594,0.239,0.811,0.0,91.03,-2.18,-27736.88,7207.28,9653.36,1353.52,-382.82,-679.96
2220,0.739,0.728,1.0,1.0,0.674,91.31,-3.42,-27816.88,6927.28,9621.36,1837.52,-238.82,-844.96
2240,0.663,0.947,1.0,0.0,0.023,91.51,-4.41,-28220.88,6723.28,10049.36,3073.52,-220.82,-818.96
2260,0.626,0.326,1.0,0.932,1.0,91.62,-4.92,-28728.88,6767.28,10221.36,5175.52,-557.82,-459.96
2280,0.803,0.0,1.0,1.0,0.0,91.63,-4.91,-28424.88,7119.28,10329.36,5567.52,-1187.82,56.04
2300,0.77,0.897,1.0,1.0,1.0,91.65,-5.18,-28000.88,7219.28,10185.36,3149.52,-1203.82,436.04
2320,0.628,0.559,1.0,0.0,0.674,91.81,-6.57,-27968.88,6935.28,9697.36,-186.48,-565.82,396.04
2340,0.719,0.643,0.0,1.0,0.577,91.94,-8.66,-28316.88,6235.28,10025.36,-1512.48,42.18,321.04
2360,0.875,0.424,1.0,1.0,0.0,92.03,-10.04,-28452.88,6611.28,10189.36,-498.48,-224.82,583.04
2380,0.937,0.312,0.163,1.0,1.0,92.05,-10.08,-28240.88,7503.28,10229.36,847.52,-858.82,837.04
2400,1.0,0.806,1.0,0.113,1.0,92.07,-9.23,-27916.88,8151.28,10137.36,758.52,-834.82,614.04
2420,0.752,0.573,0.0,1.0,1.0,92.2,-9.04,-27880.88,7839.28,9937.36,-742.48,-269.82,22.04
2440,0.871,0.552,1.0,0.0,1.0,92.27,-9.81,-28164.88,7171.28,10341.36,-1424.48,-69.82,-197.96
2460,0.815,0.396,1.0,0.634,0.674,92.31,-10.35,-28340.88,7167.28,10461.36,-247.48,-120.82,-163.96
2480,0.743,0.735,0.214,1.0,1.0,92.4,-9.66,-28144.88,7987.28,10057.36,919.52,-140.82,2.04
2500,0.834,0.439,0.822,1.0,1.0,92.61,-9.55,-27984.88,7699.28,9385.36,57.52,-96.82,-90.96
2520,0.857,0.918,1.0,1.0,1.0,92.76,-10.51,-28180.88,7127.28,9625.36,-390.48,-7.82,-225.96
2540,0.803,1.0,1.0,1.0,0.349,92.8,-11.76,-28260.88,6639.28,9913.36,659.52,-54.82,-147.96
2561,0.739,0.0,1.0,0.457,0.0,92.76,-12.37,-28300.88,6739.28,10241.36,2577.52,-239.82,179.04
2580,0.737,0.58,1.0,0.513,1.0,92.68,-12.05,-28220.88,7339.28,10493.36,3539.52,-411.82,647.04
2600,1.0,0.65,0.897,0.523,1.0,92.65,-11.91,-28112.88,7451.28,10097.36,1922.52,-522.82,783.04
2620,0.867,0.573,0.72,0.0,1.0,92.7,-12.89,-27780.88,7075.28,9681.36,-715.48,-196.82,463.04
2640,0.97,0.777,1.0,0.811,1.0,92.83,-13.43,-27580.88,7403.28,9605.36,-1477.48,245.18,234.04
2660,0.838,0.34,1.0,0.495,0.0,93.11,-12.41,-27372.88,8015.28,9097.36,-770.48,704.18,-258.96
2680,0.797,0.573,1.0,1.0,0.967,93.04,-10.55,-28360.88,9591.28,10889.36,-656.48,1126.18,-949.96
2700,0.762,0.1,0.771,1.0,1.0,93.0,-7.43,-27740.88,9591.28,9085.36,-1318.48,7.18,-1541.96
2720,0.447,0.869,0.0,0.764,1.0,92.94,-3.27,-26780.88,9035.28,8237.36,-1184.48,-903.82,-2642.96
2741,0.585,0.481,1.0,1.0,1.0,92.57,0.76,-26936.88,9583.28,8349.36,-450.48,-2317.82,-3776.96
2760,0.08,0.714,1.0,0.457,1.0,91.81,5.11,-26844.88,9707.28,8089.36,-20.48,-4860.82,-4162.96
2780,0.824,0.777,0.0,0.746,1.0,90.58,9.97,-25860.88,9635.28,7745.36,1007.52,-8191.82,-5013.96
2800,0.494,0.0,1.0,1.0,0.446,88.73,15.52,-25404.88,9947.28,7285.36,3681.52,-12133.82,-6193.96
2820,0.473,0.481,0.189,0.039,1.0,86.58,22.49,-24912.88,8611.28,7201.36,6218.52,-16204.82,-7538.96
2840,0.613,0.368,0.29,0.0,1.0,84.0,30.96,-23876.88,7939.28,7213.36,8040.52,-20266.82,-9087.96
2860,0.729,0.163,1.0,0.922,0.0,80.95,39.29,-22504.88,8063.28,7001.36,10220.52,-23713.82,-10108.96
2880,0.572,0.439,1.0,0.0,0.739,77.8,48.21,-20668.88,7735.28,7557.36,11202.52,-26305.82,-11153.96
2900,0.739,0.0,0.0,0.0,1.0,74.04,47.15,-19660.88,7131.28,9873.36,10899.52,-28420.82,-11961.96
2921,0.554,0.439,0.72,1.0,0.121,69.14,46.79,-18976.88,7355.28,12409.36,11023.52,-31447.82,-12448.96
2941,0.434,0.326,1.0,0.0,1.0,63.57,45.77,-17912.88,6195.28,13289.36,10567.52,-33983.82,-12820.96
2961,0.255,0.41,1.0,0.262,0.967,57.79,44.49,-16220.88,6227.28,13265.36,8762.52,-33983.82,-12878.96
2981,0.078,0.77,0.0,0.0,0.0,51.35,43.42,-15044.88,6167.28,16753.36,8094.52,-33983.82,-12391.96
