timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,0.734,0.0,0.137,0.0,0.017,48.3,46.97,-23705.52,11547.12,8897.6,9342.26,4866.9,-2808.46
799,0.603,0.0,0.104,0.155,0.0,49.16,50.35,-23129.52,11563.12,8005.6,7765.26,2503.9,-2272.46
819,0.538,0.0,0.17,0.0,0.279,49.71,53.47,-23933.52,11611.12,8281.6,7819.26,66.9,-1689.46
839,0.603,0.0,0.204,0.0,0.192,50.05,57.05,-25229.52,12215.12,7269.6,8554.26,-1418.1,-703.46
859,0.538,0.0,0.204,0.013,0.0,49.98,60.65,-25385.52,12555.12,7001.6,8947.26,-3851.1,356.54
879,0.472,0.0,0.337,0.0,0.235,49.45,63.69,-24977.52,12391.12,7645.6,8139.26,-7085.1,775.54
899,0.538,0.0,0.037,0.0,0.017,48.69,66.23,-25077.52,12259.12,7753.6,5992.26,-9293.1,-139.46
919,0.669,0.0,0.003,0.0,0.148,47.69,67.35,-24297.52,11895.12,9349.6,2203.26,-10910.1,-3037.46
939,0.538,0.0,0.17,0.0,0.148,46.4,67.05,-24277.52,10859.12,10933.6,-864.74,-13923.1,-3517.46
958,0.472,0.0,1.0,0.0,0.061,44.07,65.98,-22485.52,10603.12,14361.6,2167.26,-17904.1,-537.46
978,0.0,0.0,0.237,0.0,0.061,40.58,65.5,-20053.52,11167.12,16581.6,7668.26,-20452.1,2968.54
998,0.0,0.0,0.104,0.0,0.105,36.4,65.05,-19341.52,12275.12,19781.6,9180.26,-22928.1,3842.54
1018,0.0,0.0,0.137,0.0,0.0,31.53,64.25,-17817.52,12707.12,22249.6,7896.26,-26112.1,3785.54
1038,0.0,0.0,0.17,0.0,0.192,26.42,63.75,-15989.52,14695.12,23205.6,8359.26,-26880.1,3254.54
1058,0.0,0.0,0.237,0.0,0.758,21.53,63.1,-15213.52,14587.12,24397.6,8110.26,-26051.1,1510.54
1078,0.0,0.0,0.204,0.0,0.148,17.54,61.91,-16921.52,14135.12,25473.6,5393.26,-23188.1,-1896.46
1098,0.0,0.0,0.304,0.0,0.061,14.79,60.09,-19349.52,14167.12,25017.6,691.26,-18670.1,-5676.46
1118,0.0,0.0,0.371,0.0,0.192,13.34,57.48,-21997.52,12411.12,24417.6,-3767.74,-13725.1,-8230.46
1138,0.0,0.0,0.104,0.0,0.148,13.14,54.54,-22757.52,12139.12,23013.6,-7059.74,-7199.1,-9263.46
1158,0.0,0.0,0.104,0.0,0.0,13.82,51.69,-21117.52,12019.12,20365.6,-8678.74,-1059.1,-9253.46
1178,0.0,0.0,0.137,0.0,0.192,14.84,49.85,-19481.52,12703.12,17421.6,-5996.74,1959.9,-5993.46
1198,0.0,0.0,0.037,0.0,0.061,15.88,49.14,-20661.52,14107.12,16889.6,-1195.74,1214.9,-1212.46
1218,0.0,0.004,0.137,0.0,0.148,16.62,48.92,-21337.52,14247.12,17413.6,2375.26,-1041.1,2867.54
1238,0.0,0.0,0.204,0.0,0.061,17.05,48.62,-21197.52,14083.12,18489.6,3094.26,-2379.1,3771.54
1258,0.0,0.0,0.003,0.0,0.061,17.45,48.13,-20733.52,14727.12,19089.6,1524.26,-1402.1,2141.54
1278,0.0,0.0,0.17,0.0,0.192,17.94,47.26,-20457.52,14547.12,19181.6,-957.74,-483.1,-784.46
1298,0.0,0.0,0.104,0.0,0.105,18.57,46.14,-20857.52,14091.12,19057.6,-2440.74,-0.1,-2651.46
1318,0.0,0.0,0.17,0.0,0.105,19.17,44.99,-21157.52,13523.12,18701.6,-2679.74,-823.1,-2675.46
1337,0.0,0.0,0.037,0.0,0.148,19.62,44.06,-21081.52,13331.12,18389.6,-1740.74,-1979.1,-1389.46
1356,0.0,0.0,0.17,0.0,0.017,19.8,43.26,-20381.52,13087.12,19181.6,24.26,-2656.1,-130.46
1376,0.0,0.0,0.204,0.0,0.192,20.13,42.64,-21301.52,13543.12,19965.6,1162.26,-1924.1,835.54
1396,0.0,0.0,0.07,0.0,0.105,20.64,42.0,-21797.52,13371.12,20201.6,1218.26,-1085.1,1116.54
1416,0.0,0.0,0.17,0.0,0.105,21.22,41.31,-21457.52,13359.12,19957.6,621.26,-266.1,605.54
1436,0.0,0.0,0.237,0.0,0.105,21.84,40.53,-21565.52,13287.12,19821.6,-257.74,-76.1,213.54
1456,0.0,0.0,0.137,0.0,0.061,22.4,39.83,-21361.52,12995.12,19341.6,56.26,-460.1,616.54
1476,0.0,0.0,0.0,0.0,0.061,22.77,39.31,-20565.52,13575.12,19153.6,210.26,-659.1,304.54
1496,0.0,0.0,0.204,0.0,0.192,23.17,38.58,-20749.52,13219.12,19465.6,-649.74,-480.1,-208.46
1515,0.0,0.0,0.237,0.0,0.105,23.61,37.8,-20725.52,12491.12,19501.6,-461.74,-291.1,159.54
1535,0.0,0.0,0.07,0.0,0.061,24.06,37.23,-20789.52,12979.12,19349.6,192.26,-88.1,920.54
1555,0.0,0.0,0.137,0.0,0.148,24.53,36.8,-21161.52,13279.12,19353.6,601.26,-182.1,1559.54
1575,0.0,0.0,0.07,0.0,0.192,24.86,36.5,-20829.52,13459.12,19261.6,1044.26,-605.1,2272.54
1595,0.0,0.0,0.437,0.0,0.061,25.14,36.26,-20745.52,13747.12,19397.6,1189.26,-599.1,2287.54
1615,0.0,0.0,0.07,0.0,0.061,25.46,36.03,-20961.52,13971.12,19577.6,974.26,-357.1,1533.54
1635,0.0,0.0,0.07,0.0,0.105,25.81,35.73,-21157.52,14279.12,19553.6,170.26,-158.1,708.54
1655,0.0,0.0,0.0,0.0,0.061,26.16,35.42,-21301.52,14287.12,19313.6,-285.74,-322.1,269.54
1675,0.0,0.0,0.104,0.0,0.105,26.42,35.07,-20861.52,14067.12,19541.6,-253.74,-289.1,313.54
1695,0.0,0.0,0.104,0.0,0.148,26.68,34.72,-20749.52,13791.12,19489.6,-103.74,-257.1,376.54
1715,0.0,0.0,0.0,0.0,0.105,26.9,34.45,-20097.52,13831.12,19357.6,202.26,182.9,332.54
1735,0.0,0.0,0.671,0.0,0.192,27.23,34.19,-20797.52,14055.12,19569.6,109.26,508.9,139.54
1755,0.0,0.0,0.003,0.0,0.0,27.51,33.89,-20845.52,13851.12,19553.6,-81.74,98.9,-53.46
1775,0.0,0.0,0.304,0.0,0.0,27.68,33.58,-20217.52,13827.12,19273.6,-462.74,-16.1,-233.46
1795,0.0,0.0,0.17,0.0,0.0,27.9,33.21,-20793.52,13971.12,19521.6,-952.74,-106.1,-183.46
1815,0.0,0.0,0.0,0.0,0.192,28.09,32.95,-20677.52,13443.12,18921.6,-188.74,-552.1,456.54
1835,0.0,0.0,0.003,0.0,0.017,28.21,32.91,-19957.52,13967.12,19305.6,869.26,170.9,684.54
1855,0.0,0.0,0.003,0.0,0.017,28.47,32.65,-21033.52,13799.12,19901.6,68.26,294.9,271.54
1875,0.0,0.0,0.17,0.0,0.017,28.71,32.41,-20961.52,13919.12,19465.6,-438.74,71.9,254.54
1895,0.0,0.0,0.17,0.0,0.061,28.84,32.16,-20701.52,13911.12,19329.6,-657.74,-364.1,275.54
1915,0.0,0.0,0.204,0.0,0.0,28.92,32.0,-20005.52,13659.12,19241.6,44.26,0.9,90.54
1935,0.0,0.0,0.104,0.0,0.0,29.11,31.84,-20505.52,14099.12,19693.6,-166.74,563.9,-441.46
1955,0.0,0.0,0.07,0.0,0.061,29.36,31.54,-21049.52,13751.12,19597.6,-910.74,339.9,-490.46
1975,0.0,0.0,0.17,0.0,0.105,29.41,31.32,-20193.52,13855.12,18941.6,-1068.74,-278.1,-234.46
1994,0.0,0.0,0.137,0.0,0.105,29.48,31.21,-20205.52,13847.12,19245.6,-343.74,57.9,66.54
2014,0.0,0.0,0.204,0.0,0.017,29.62,31.1,-20709.52,13975.12,19637.6,-43.74,187.9,111.54
2034,0.0,0.0,0.204,0.0,0.061,29.71,31.03,-20497.52,13951.12,19333.6,-63.74,-18.1,182.54
2054,0.0,0.0,0.104,0.0,0.279,29.74,31.04,-20149.52,14051.12,19097.6,70.26,-85.1,293.54
2074,0.0,0.0,0.137,0.0,0.0,29.81,31.0,-20145.52,13999.12,19321.6,2.26,277.9,29.54
2094,0.0,0.0,0.037,0.0,0.105,29.93,30.92,-20553.52,14095.12,19213.6,-537.74,292.9,-374.46
2114,0.0,0.0,0.17,0.0,0.0,29.99,30.82,-20429.52,13719.12,19125.6,-382.74,-176.1,-140.46
2134,0.0,0.0,0.204,0.0,0.017,30.0,30.73,-20421.52,13783.12,19325.6,-296.74,-344.1,-41.46
2154,0.0,0.0,0.104,0.0,0.0,30.0,30.51,-20477.52,13535.12,19569.6,-731.74,-462.1,-169.46
2174,0.0,0.0,0.003,0.0,0.105,29.94,30.37,-20125.52,13563.12,19333.6,-547.74,-531.1,-189.46
2194,0.0,0.0,0.17,0.0,0.105,29.99,30.38,-20417.52,13951.12,19389.6,44.26,56.9,-154.46
2214,0.0,0.0,0.104,0.0,0.192,30.08,30.33,-20769.52,13915.12,19661.6,-155.74,44.9,-96.46
2234,0.0,0.0,0.17,0.0,0.061,30.1,30.23,-20573.52,13743.12,19617.6,-372.74,-193.1,169.54
2254,0.0,0.0,0.07,0.0,0.148,30.11,30.15,-20553.52,13755.12,19449.6,-422.74,-332.1,396.54
2274,0.0,0.0,0.137,0.0,0.0,29.96,30.0,-19909.52,13159.12,19397.6,-307.74,-879.1,501.54
2294,0.0,0.0,0.17,0.0,0.0,29.84,30.01,-20129.52,13775.12,19733.6,268.26,-642.1,474.54
2314,0.0,0.0,0.104,0.0,0.279,29.85,30.03,-20245.52,13823.12,19693.6,206.26,45.9,222.54
2334,0.0,0.0,0.104,0.0,0.061,29.94,29.91,-20741.52,13623.12,19885.6,-395.74,188.9,51.54
2354,0.0,0.0,0.17,0.0,0.105,29.97,29.86,-20677.52,13795.12,19485.6,-455.74,-227.1,391.54
2374,0.0,0.0,0.07,0.0,0.148,29.95,29.92,-20489.52,13931.12,19549.6,140.26,-316.1,767.54
2394,0.0,0.0,0.17,0.0,0.017,29.94,30.0,-20537.52,13927.12,19753.6,410.26,-202.1,714.54
2414,0.0,0.0,0.204,0.0,0.105,29.9,30.02,-20181.52,14123.12,19673.6,-228.74,37.9,124.54
2434,0.0,0.0,0.17,0.0,0.017,29.96,30.0,-20501.52,14039.12,19489.6,-656.74,281.9,-253.46
2454,0.0,0.0,0.17,0.0,0.017,30.01,30.03,-20485.52,14167.12,19525.6,-400.74,248.9,-267.46
2474,0.0,0.0,0.204,0.0,0.105,29.97,30.04,-20153.52,14027.12,19509.6,-450.74,33.9,-165.46
2494,0.0,0.0,0.204,0.0,0.061,29.92,30.0,-20101.52,14059.12,19485.6,-866.74,42.9,-340.46
2514,0.0,0.0,0.17,0.0,0.105,29.96,29.9,-20397.52,13595.12,19389.6,-900.74,106.9,-264.46
2534,0.0,0.0,0.204,0.0,0.0,29.98,29.92,-20205.52,13719.12,19313.6,-258.74,239.9,-187.46
2554,0.0,0.0,0.137,0.0,0.0,30.0,29.94,-20409.52,13911.12,19445.6,-470.74,156.9,-440.46
2574,0.0,0.0,0.17,0.0,0.235,29.95,29.9,-20625.52,13899.12,19569.6,-788.74,-450.1,-266.46
2594,0.0,0.0,0.204,0.0,0.105,29.78,29.87,-20377.52,13791.12,19373.6,-774.74,-1157.1,93.54
2614,0.0,0.0,0.0,0.0,0.148,29.59,29.88,-19977.52,13543.12,19561.6,-166.74,-911.1,428.54
2634,0.0,0.0,0.17,0.0,0.0,29.48,29.93,-19929.52,13731.12,19609.6,-44.74,-266.1,175.54
2654,0.0,0.0,0.104,0.0,0.192,29.46,29.89,-20493.52,13759.12,19917.6,-435.74,-139.1,-195.46
2674,0.0,0.0,0.137,0.0,1.0,29.41,29.83,-20465.52,13579.12,19825.6,-561.74,-411.1,-219.46
2694,0.0,0.0,0.0,0.0,0.017,29.32,29.82,-20213.52,13539.12,19641.6,-299.74,-489.1,-11.46
2714,0.0,0.0,0.104,0.0,0.017,29.23,29.86,-19981.52,13907.12,19581.6,-452.74,-195.1,-145.46
2734,0.0,0.0,0.07,0.0,0.061,29.17,29.77,-20337.52,13607.12,19897.6,-780.74,-293.1,-293.46
2754,0.0,0.087,0.104,0.0,0.0,29.13,29.76,-20417.52,13619.12,19789.6,-378.74,-282.1,-132.46
2774,0.0,0.0,0.304,0.0,0.976,29.12,29.81,-20501.52,13759.12,19857.6,-88.74,-143.1,-44.46
2793,0.0,0.0,0.17,0.0,0.061,29.09,29.88,-20373.52,13743.12,19917.6,4.26,-87.1,249.54
2813,0.0,0.0,0.07,0.0,0.017,29.03,29.98,-19861.52,13659.12,19473.6,94.26,23.9,396.54
2833,0.0,0.0,0.137,0.0,0.0,29.04,30.11,-20297.52,13959.12,19753.6,124.26,239.9,340.54
2853,0.0,0.0,0.304,0.0,0.0,29.01,30.19,-20337.52,13859.12,19761.6,-21.74,-64.1,61.54
2873,0.0,0.0,0.07,0.0,0.0,29.01,30.31,-20477.52,14179.12,19733.6,-187.74,91.9,-185.46
2893,0.0,0.0,0.104,0.0,0.41,28.98,30.32,-20505.52,13875.12,19853.6,-470.74,-179.1,-225.46
2913,0.0,0.0,0.337,0.0,0.0,28.88,30.33,-19889.52,13507.12,19601.6,-248.74,-211.1,-94.46
2933,0.0,0.0,0.471,0.0,0.148,28.86,30.4,-20245.52,13743.12,19873.6,82.26,89.9,-13.46
2953,0.0,0.0,0.137,0.0,0.017,28.87,30.45,-20461.52,13695.12,19881.6,-20.74,92.9,104.54
2973,0.0,0.0,0.17,0.0,0.0,28.82,30.51,-20069.52,13751.12,19645.6,-226.74,0.9,141.54
2993,0.0,0.0,0.204,0.0,0.017,28.8,30.6,-20341.52,13855.12,19509.6,-166.74,-75.1,239.54
