timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.187,0.088,0.0,0.197,0.113,-50.82,-27.86,5180.48,-7544.72,23061.6,-9509.96,-18646.16,920.44
340,0.166,0.415,0.0,0.0,0.505,-53.92,-29.85,7632.48,-6848.72,24393.6,-2869.96,-25214.16,125.44
360,0.241,0.433,0.283,0.0,0.0,-58.06,-30.43,9156.48,-4904.72,21653.6,5970.04,-30665.16,510.44
380,0.202,0.13,0.0,0.082,1.0,-62.28,-29.54,11096.48,-1692.72,19529.6,13653.04,-29427.16,33.44
400,0.316,1.0,0.0,0.0,1.0,-65.8,-27.11,13860.48,2943.28,18877.6,17680.04,-23213.16,-1655.56
420,0.461,0.984,0.209,0.157,0.342,-67.75,-24.88,16372.48,4539.28,17193.6,14731.04,-11483.16,-5405.56
440,0.575,0.106,0.0,0.827,0.407,-68.18,-23.5,17948.48,4295.28,16133.6,10657.04,-475.16,-8979.56
460,0.554,0.318,0.224,0.143,0.211,-66.77,-22.45,17672.48,4295.28,16337.6,8827.04,11952.84,-10185.56
480,0.48,0.276,0.283,0.0,0.0,-63.73,-22.5,15616.48,1551.28,15917.6,7562.04,23053.84,-10743.56
500,0.271,0.118,0.0,0.136,0.0,-59.43,-23.07,12956.48,-1156.72,15465.6,9150.04,31390.84,-12652.56
520,0.298,0.53,0.016,0.421,0.0,-55.24,-22.69,10428.48,-708.72,15729.6,14599.04,31390.84,-13364.56
540,0.305,0.088,0.521,0.299,0.0,-51.2,-21.15,7700.48,1259.28,15957.6,19209.04,31390.84,-13089.56
560,0.293,0.021,0.833,0.042,1.0,-47.13,-19.18,5288.48,1683.28,16689.6,21493.04,31390.84,-14322.56
580,0.356,0.203,0.0,0.251,1.0,-42.92,-17.2,1512.48,1319.28,16277.6,23306.04,31390.84,-17781.56
600,0.262,0.124,1.0,0.0,0.0,-38.6,-14.95,-2415.52,1755.28,14725.6,26511.04,31390.84,-21150.56
620,0.171,0.143,0.759,0.048,0.93,-34.25,-11.57,-5495.52,4079.28,13185.6,30887.04,31390.84,-21802.56
640,0.195,0.355,0.03,0.373,0.0,-29.37,-6.35,-8595.52,7695.28,11785.6,33136.04,31390.84,-20043.56
660,0.122,0.0,0.0,0.0,0.0,-23.94,0.07,-10019.52,11427.28,11681.6,33136.04,31390.84,-17751.56
680,0.286,0.488,0.268,0.191,1.0,-18.18,5.66,-11615.52,11095.28,12013.6,30738.04,31390.84,-16639.56
700,0.356,0.506,0.432,1.0,0.0,-11.96,11.08,-13147.52,11087.28,9765.6,26617.04,31390.84,-17451.56
720,0.408,0.5,0.432,0.0,0.0,-5.12,16.11,-16503.52,12951.28,9533.6,22078.04,31390.84,-16913.56
740,0.305,0.246,0.744,0.0,0.603,1.29,20.87,-17491.52,15435.28,9513.6,19236.04,31390.84,-13227.56
760,0.293,0.276,0.179,0.576,0.0,7.6,27.0,-16011.52,12423.28,4485.6,17743.04,31390.84,-10280.56
780,0.257,0.542,0.0,0.272,1.0,14.07,32.29,-18763.52,13607.28,5337.6,16707.04,31390.84,-8735.56
800,0.141,0.124,1.0,0.0,0.44,19.42,37.66,-20219.52,12963.28,4377.6,15737.04,23145.84,-8836.56
820,0.201,0.0,0.521,0.17,0.0,22.66,41.8,-18399.52,10063.28,5989.6,14034.04,7096.84,-9828.56
840,0.255,0.445,0.982,0.0,0.0,23.69,46.73,-18731.52,12295.28,4397.6,15071.04,-3070.16,-11974.56
860,0.207,0.0,0.149,0.0,0.799,22.83,51.68,-13439.52,11803.28,3753.6,14090.04,-4875.16,-13056.56
880,0.126,0.0,0.298,0.163,0.0,23.84,56.88,-16323.52,8735.28,3393.6,9292.04,-5127.16,-12575.56
900,0.16,0.597,0.0,0.062,0.0,22.43,54.57,-17331.52,6503.28,11949.6,5732.04,-18476.16,-10279.56
920,0.28,0.088,1.0,0.0,0.374,17.42,53.51,-11799.52,8275.28,15601.6,10940.04,-28407.16,-5488.56
940,0.366,0.348,0.893,0.482,0.0,13.35,53.59,-12151.52,11219.28,17721.6,14800.04,-24009.16,-2161.56
960,0.522,0.0,0.417,0.035,0.276,10.88,53.56,-15535.52,12467.28,22425.6,15281.04,-17934.16,-365.56
980,0.393,0.215,0.0,0.549,0.0,9.07,53.71,-14619.52,14295.28,20261.6,13498.04,-13619.16,-237.56
1000,0.336,0.197,0.0,0.326,0.0,9.04,53.38,-17483.52,14419.28,14237.6,4664.04,-7953.16,-5954.56
1020,0.18,0.0,0.254,0.0,0.047,9.77,51.08,-21703.52,12843.28,14381.6,-6692.96,-8868.16,-10479.56
1040,0.376,0.857,0.0,0.0,0.0,9.39,48.57,-18659.52,13263.28,14961.6,-8798.96,-12355.16,-7840.56
1060,0.315,0.215,1.0,0.0,0.0,9.76,47.02,-18711.52,13455.28,12361.6,-6887.96,-9127.16,-6151.56
1080,0.241,0.015,0.0,0.0,0.0,10.7,45.38,-22303.52,14387.28,16865.6,-3766.96,-5917.16,-4881.56
1100,0.254,0.0,0.0,0.0,0.0,11.55,44.45,-21343.52,15079.28,16525.6,-586.96,-5279.16,-2198.56
1120,0.333,0.0,1.0,0.245,0.864,12.73,43.41,-21631.52,14427.28,16105.6,-1225.96,-3781.16,-1796.56
1140,0.219,0.0,0.0,0.0,0.0,14.04,42.24,-22215.52,14375.28,16921.6,-1702.96,-2637.16,-1756.56
1160,0.219,0.112,0.0,0.184,0.701,15.47,41.15,-22091.52,14315.28,16881.6,-1512.96,-1470.16,-381.56
1180,0.219,0.99,0.0,0.482,1.0,17.19,40.52,-22975.52,15259.28,16177.6,-462.96,95.84,184.44
1200,0.252,0.397,0.0,0.0,0.0,18.77,39.75,-22339.52,13971.28,16217.6,-172.96,-320.16,174.44
1220,0.204,0.0,0.03,0.0,0.178,20.01,39.37,-21483.52,15291.28,16429.6,975.04,-748.16,1066.44
1240,0.256,0.0,0.149,0.265,0.0,21.61,38.86,-22171.52,14323.28,15805.6,403.04,597.84,1063.44
1260,0.347,0.0,0.0,0.143,0.243,23.27,38.3,-22367.52,13783.28,15633.6,349.04,949.84,922.44
1280,0.277,0.015,0.0,0.0,0.0,24.58,38.05,-22023.52,14199.28,15397.6,1446.04,-602.16,2054.44
1300,0.252,0.276,0.491,0.0,1.0,25.59,38.12,-20643.52,14951.28,14601.6,1775.04,-929.16,2363.44
1320,0.135,0.0,0.7,0.353,0.015,26.83,38.11,-20787.52,14975.28,14129.6,587.04,556.84,887.44
1340,0.261,0.348,0.0,0.373,0.0,28.1,37.84,-20971.52,14543.28,14129.6,-789.96,652.84,-144.56
1360,0.32,0.028,0.0,0.272,0.668,29.27,37.67,-21343.52,14171.28,13781.6,-213.96,-496.16,553.44
1380,0.444,0.0,0.0,0.136,0.0,30.2,37.81,-21147.52,14843.28,13889.6,1166.04,-1056.16,1346.44
1400,0.208,0.0,0.0,0.136,1.0,31.0,37.93,-20523.52,15115.28,14105.6,918.04,-740.16,1081.44
1420,0.341,0.209,0.64,0.0,1.0,31.75,37.95,-20327.52,15331.28,14181.6,47.04,-470.16,195.44
1440,0.242,0.07,0.0,0.191,0.0,32.72,37.79,-21611.52,15327.28,14853.6,-374.96,335.84,-508.56
1460,0.313,0.209,0.016,0.008,0.472,33.67,37.53,-21579.52,14399.28,14293.6,-822.96,-297.16,-480.56
1480,0.187,0.106,0.0,1.0,0.0,34.27,37.28,-20791.52,14155.28,14433.6,-411.96,-1732.16,358.44
1500,0.208,0.0,0.0,0.0,1.0,34.87,37.37,-20851.52,14939.28,14553.6,1005.04,-1053.16,660.44
1520,0.244,0.306,0.283,0.0,0.0,35.59,37.42,-21267.52,15027.28,14601.6,661.04,-344.16,10.44
1540,0.203,0.118,0.581,0.813,0.0,36.17,37.09,-21207.52,14167.28,14841.6,-725.96,-1375.16,-493.56
1560,0.269,0.0,0.0,0.0,0.0,36.53,36.55,-20967.52,13883.28,15681.6,-1100.96,-2061.16,-283.56
1580,0.265,0.0,1.0,0.048,0.0,36.96,36.27,-20771.52,14407.28,15453.6,-287.96,-1166.16,-117.56
1600,0.242,0.1,0.0,0.482,0.0,37.58,36.12,-21031.52,14483.28,14889.6,-301.96,-247.16,-350.56
1620,0.328,0.0,0.268,0.028,1.0,38.1,35.81,-20867.52,13875.28,15209.6,-399.96,-708.16,107.44
1640,0.234,0.034,0.952,0.0,0.0,38.5,35.65,-20655.52,14115.28,15461.6,432.04,-815.16,1072.44
1660,0.242,0.143,1.0,0.15,1.0,38.96,35.62,-20419.52,14255.28,15217.6,884.04,-79.16,1290.44
1680,0.22,0.203,1.0,0.245,1.0,39.52,35.74,-21047.52,14995.28,14741.6,445.04,202.84,961.44
1700,0.181,0.028,0.0,0.0,1.0,39.97,35.79,-21295.52,15123.28,14669.6,-247.96,-486.16,673.44
1720,0.217,1.0,1.0,0.0,0.864,40.26,35.87,-21243.52,15351.28,14593.6,-462.96,-1260.16,283.44
1740,0.248,0.0,0.0,0.0,1.0,40.53,35.79,-21079.52,14771.28,15001.6,-471.96,-1255.16,-170.56
1760,0.251,0.893,0.0,0.333,0.0,40.82,35.72,-21439.52,15011.28,15781.6,40.04,-840.16,-122.56
1780,0.194,0.306,0.0,0.434,0.309,41.17,35.66,-20991.52,14407.28,15281.6,231.04,-421.16,344.44
1800,0.251,0.0,0.0,0.488,0.0,41.59,35.71,-21551.52,14851.28,15397.6,559.04,-43.16,838.44
1820,0.232,0.0,0.0,0.17,0.0,41.85,35.7,-20771.52,14515.28,15101.6,183.04,-485.16,727.44
1840,0.283,0.0,0.997,0.0,0.0,42.01,35.66,-20523.52,14587.28,15321.6,54.04,-723.16,538.44
1860,0.155,0.155,0.0,0.0,0.0,42.23,35.79,-20419.52,14955.28,14889.6,301.04,-173.16,519.44
1880,0.217,0.143,1.0,0.306,0.113,42.54,35.93,-20499.52,15223.28,14809.6,-26.96,670.84,-105.56
1900,0.156,0.348,0.0,0.0,0.864,42.93,35.87,-21139.52,14631.28,14941.6,-607.96,434.84,-530.56
1920,0.286,0.124,0.7,0.116,1.0,43.1,35.87,-20639.52,14591.28,14745.6,-434.96,-528.16,-81.56
1940,0.157,0.0,1.0,0.0,0.0,43.3,35.91,-20959.52,14739.28,15201.6,139.04,-261.16,343.44
1960,0.22,0.0,0.0,0.17,1.0,43.46,36.14,-20595.52,15215.28,14889.6,527.04,49.84,234.44
1980,0.219,0.021,0.0,0.096,0.0,43.69,36.22,-21027.52,14887.28,15173.6,160.04,131.84,137.44
2000,0.17,0.506,1.0,0.0,1.0,43.74,36.34,-20631.52,15079.28,14977.6,64.04,-519.16,330.44
2020,0.262,0.488,0.0,0.468,0.0,43.76,36.44,-20267.52,14859.28,14937.6,99.04,-472.16,223.44
2040,0.141,0.415,0.0,0.0,0.0,43.8,36.58,-20551.52,15119.28,15253.6,396.04,-285.16,1.44
2060,0.173,0.0,1.0,0.042,1.0,43.88,36.71,-20643.52,14987.28,15161.6,334.04,-100.16,27.44
2080,0.175,0.0,0.566,0.184,0.0,43.95,36.81,-20243.52,14863.28,15117.6,238.04,146.84,176.44
2100,0.23,0.209,0.0,0.0,0.57,44.17,36.99,-20679.52,14971.28,14757.6,331.04,761.84,202.44
2120,0.196,0.221,0.0,0.0,1.0,44.35,37.24,-20699.52,15059.28,14585.6,448.04,513.84,128.44
2140,0.176,0.112,0.045,0.36,1.0,44.36,37.49,-20727.52,15447.28,15185.6,802.04,-120.16,180.44
2160,0.263,0.203,0.0,0.0,0.668,44.3,37.72,-20463.52,15275.28,14757.6,373.04,-519.16,15.44
2180,0.184,0.009,0.952,0.042,0.0,44.26,37.81,-20023.52,15091.28,14549.6,-553.96,-97.16,-312.56
2200,0.251,0.167,0.997,0.0,0.0,44.35,37.77,-20699.52,14891.28,14905.6,-864.96,213.84,-185.56
2220,0.196,0.155,0.149,0.0,0.0,44.42,37.87,-20679.52,14687.28,14569.6,-157.96,-118.16,306.44
2240,0.182,0.021,0.12,0.0,0.0,44.39,38.14,-20331.52,15027.28,14569.6,674.04,-226.16,463.44
2260,0.348,0.978,0.0,0.915,0.08,44.37,38.41,-20659.52,15299.28,14945.6,837.04,-72.16,127.44
2280,0.176,0.603,0.0,0.0,1.0,44.39,38.5,-20843.52,14823.28,15093.6,291.04,-95.16,-10.56
2300,0.236,0.403,0.0,0.0,0.0,44.39,38.59,-20563.52,14867.28,14801.6,-104.96,-112.16,45.44
2320,0.224,0.276,1.0,0.346,0.0,44.45,38.6,-20871.52,14727.28,14993.6,-197.96,123.84,39.44
2340,0.188,0.633,0.209,0.0,0.766,44.44,38.72,-20383.52,14707.28,14793.6,247.04,112.84,195.44
2360,0.253,0.112,1.0,0.597,0.0,44.54,38.87,-20595.52,14731.28,14929.6,589.04,712.84,322.44
2380,0.294,0.179,0.0,0.0,0.309,44.66,39.2,-20755.52,15799.28,14525.6,353.04,1208.84,91.44
2400,0.127,0.003,1.0,0.0,0.0,44.85,39.2,-21343.52,14779.28,14597.6,-763.96,705.84,-381.56
2420,0.145,0.797,0.0,0.0,0.864,44.75,39.21,-20807.52,14627.28,14781.6,-363.96,-705.16,-33.56
2440,0.345,0.0,0.0,0.0,0.276,44.57,39.38,-20431.52,14767.28,15041.6,787.04,-699.16,724.44
2460,0.217,0.0,0.075,0.136,0.0,44.48,39.76,-20463.52,15387.28,14785.6,1412.04,120.84,770.44
2480,0.253,0.294,0.0,0.0,0.0,44.46,39.99,-20571.52,15455.28,14877.6,497.04,601.84,243.44
2500,0.185,0.1,0.759,0.0,0.0,44.44,39.97,-20355.52,14875.28,14745.6,-788.96,520.84,-235.56
2521,0.13,0.221,0.521,0.17,1.0,44.48,40.02,-20987.52,15151.28,14781.6,-566.96,459.84,-259.56
2540,0.128,0.597,1.0,0.0,0.309,44.46,40.18,-20987.52,14979.28,14569.6,165.04,-74.16,10.44
2560,0.161,0.427,0.893,0.015,1.0,44.32,40.42,-20295.52,14795.28,14073.6,307.04,-528.16,114.44
2580,0.134,0.0,1.0,0.0,1.0,44.13,40.58,-19975.52,14859.28,14333.6,71.04,-381.16,22.44
2600,0.248,0.0,0.0,0.732,0.0,44.08,40.72,-20735.52,14911.28,14713.6,239.04,80.84,-147.56
2620,0.216,0.0,0.0,0.59,0.0,44.08,40.87,-21291.52,14827.28,14929.6,752.04,-53.16,274.44
2640,0.156,0.088,0.863,0.414,1.0,43.94,41.08,-21439.52,14639.28,14801.6,1158.04,-1276.16,1070.44
2660,0.236,0.173,0.045,0.0,0.0,43.42,41.47,-19407.52,14847.28,13921.6,1301.04,-2271.16,1434.44
2680,0.123,0.815,0.0,0.0,0.0,43.16,41.79,-20375.52,15583.28,15309.6,1684.04,-486.16,1454.44
2700,0.218,0.0,0.997,0.394,0.178,43.19,42.11,-21243.52,15655.28,15293.6,1649.04,635.84,1234.44
2720,0.121,0.0,0.596,0.008,0.015,43.08,42.36,-20683.52,15687.28,14749.6,666.04,31.84,720.44
2740,0.238,0.0,0.0,0.0,0.0,42.83,42.46,-20135.52,15427.28,14469.6,-400.96,-626.16,172.44
2760,0.21,0.5,0.491,0.482,0.0,42.66,42.57,-20299.52,15723.28,14741.6,-257.96,-64.16,-40.56
2780,0.109,0.276,1.0,0.0,0.0,42.6,42.77,-20575.52,16027.28,14629.6,-82.96,602.84,-70.56
2800,0.329,0.379,0.566,0.0,0.0,42.6,42.88,-21147.52,15767.28,14693.6,-363.96,380.84,-263.56
2820,0.187,0.409,0.0,0.0,0.0,42.4,42.95,-20595.52,15583.28,14525.6,-636.96,-694.16,-311.56
2840,0.228,0.021,0.358,1.0,1.0,42.11,43.01,-20095.52,15623.28,14909.6,-326.96,-586.16,-274.56
2860,0.177,0.591,1.0,0.008,0.0,42.04,43.09,-20539.52,15531.28,14997.6,-27.96,480.84,-434.56
2880,0.128,0.015,0.0,0.001,1.0,42.07,43.09,-20763.52,15087.28,14685.6,-468.96,523.84,-554.56
2900,0.121,0.161,1.0,0.0,1.0,41.99,43.06,-20955.52,14915.28,14773.6,-390.96,-373.16,7.44
2920,0.109,0.984,0.0,0.0,1.0,41.75,43.23,-20447.52,15191.28,14561.6,458.04,-924.16,745.44
2940,0.167,0.082,0.0,0.976,1.0,41.46,43.56,-19947.52,15919.28,14625.6,935.04,-477.16,626.44
2960,0.07,0.0,0.0,0.0,1.0,41.21,43.84,-19551.52,15843.28,14057.6,88.04,-106.16,-206.56
2980,0.172,0.585,1.0,0.0,1.0,41.1,43.78,-20307.52,15839.28,14829.6,-1269.96,420.84,-968.56
