timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1.0,0.174,0.0,1.0,0.0,14.44,-4.3,-11943.92,9009.52,19638.56,18279.74,31542.64,16036.58
499,1.0,0.0,1.0,0.269,0.0,17.21,-0.05,-12707.92,12549.52,16322.56,17693.74,31542.64,11622.58
519,1.0,0.0,0.0,0.26,1.0,21.4,3.71,-16127.92,12665.52,15462.56,13757.74,31542.64,8580.58
539,1.0,0.0,0.0,0.258,0.0,23.97,8.42,-13279.92,12561.52,12334.56,11676.74,31542.64,4958.58
559,1.0,0.0,0.0,0.356,1.0,28.72,14.48,-16259.92,11533.52,9678.56,8575.74,31542.64,3856.58
579,1.0,0.045,0.0,0.243,1.0,34.19,20.28,-19435.92,11017.52,9458.56,6366.74,28398.64,3338.58
599,1.0,0.0,0.0,0.266,1.0,37.0,27.37,-17195.92,11841.52,6786.56,6029.74,22847.64,1607.58
619,1.0,0.016,0.0,0.255,0.0,39.27,34.24,-18031.92,12305.52,5206.56,3345.74,20761.64,-497.42
639,1.0,0.152,0.0,0.439,1.0,41.63,39.95,-21131.92,13069.52,5934.56,938.74,16399.64,-891.42
658,1.0,0.0,0.0,0.422,1.0,43.21,45.31,-22187.92,13617.52,5518.56,47.74,11504.64,41.58
678,1.0,0.231,0.0,0.35,1.0,44.57,50.92,-22195.92,11729.52,5962.56,-283.26,7682.64,499.58
698,1.0,0.353,0.0,0.386,0.0,45.78,56.08,-23039.92,12533.52,6362.56,1386.74,6686.64,137.58
718,1.0,0.088,1.0,0.289,1.0,47.05,60.44,-25187.92,13169.52,6806.56,57.74,5788.64,-550.42
739,1.0,0.052,0.418,0.33,0.0,48.05,64.35,-26271.92,13565.52,7110.56,-225.26,3708.64,-259.42
758,1.0,0.0,0.0,0.266,0.0,48.79,68.53,-25599.92,12413.52,6830.56,-599.26,1387.64,374.58
778,1.0,0.024,0.0,0.272,0.0,49.73,72.61,-26019.92,12181.52,7254.56,747.74,1934.64,289.58
798,1.0,0.0,0.418,0.274,0.0,50.84,75.4,-27775.92,12921.52,8814.56,650.74,2301.64,-840.42
819,1.0,0.0,0.0,0.288,0.007,51.76,76.92,-29083.92,13625.52,9814.56,-2498.26,1314.64,-1868.42
839,1.0,0.21,0.0,0.277,1.0,52.71,78.76,-28771.92,11685.52,9446.56,-3105.26,-776.36,-806.42
858,0.96,0.088,0.0,0.195,0.0,53.6,81.44,-26799.92,11769.52,8710.56,-684.26,328.64,228.58
879,1.0,0.0,0.0,0.274,0.0,54.69,83.24,-27935.92,12729.52,9482.56,-734.26,2399.64,-237.42
899,1.0,0.0,0.0,0.317,1.0,55.65,84.74,-28775.92,13953.52,9774.56,-371.26,2961.64,-731.42
919,1.0,0.0,0.0,0.19,0.0,56.21,86.38,-28559.92,14465.52,8822.56,-2035.26,1486.64,-988.42
939,1.0,0.0,0.0,0.204,0.0,56.6,88.56,-27315.92,13741.52,7742.56,-2231.26,712.64,-678.42
959,1.0,0.0,0.0,0.235,0.0,57.08,90.98,-27275.92,13449.52,7490.56,-1141.26,1195.64,-244.42
978,1.0,0.0,0.0,0.252,0.0,57.46,93.12,-27875.92,14397.52,7822.56,67.74,1197.64,80.58
998,1.0,0.0,0.0,0.219,0.0,57.79,95.03,-28159.92,14165.52,8118.56,-152.26,418.64,85.58
1018,1.0,0.059,0.0,0.293,0.0,58.03,96.85,-27963.92,14029.52,8122.56,-275.26,-210.36,-67.42
1038,1.0,0.009,0.0,0.253,0.421,58.34,98.51,-27979.92,13481.52,8506.56,-77.26,-557.36,231.58
1058,1.0,0.231,0.009,0.221,0.0,58.76,99.91,-28619.92,13433.52,8962.56,405.74,-343.36,553.58
1078,1.0,0.0,0.0,0.254,0.0,59.17,101.09,-28859.92,13589.52,9150.56,261.74,-299.36,390.58
1099,1.0,0.303,0.0,0.268,0.145,59.53,102.16,-29091.92,13505.52,8950.56,-815.26,-703.36,223.58
1119,1.0,0.167,0.158,0.247,0.0,59.95,103.57,-28751.92,12689.52,8522.56,-812.26,-892.36,691.58
1138,1.0,0.21,0.0,0.26,0.0,60.33,105.34,-27975.92,12601.52,8234.56,835.74,-747.36,920.58
1158,1.0,0.059,0.864,0.216,1.0,60.62,106.52,-28323.92,13929.52,8438.56,45.74,91.64,380.58
1178,1.0,0.081,0.0,0.257,0.0,61.02,107.37,-28947.92,13481.52,8814.56,-919.26,-85.36,102.58
1199,1.0,0.446,0.0,0.224,1.0,61.37,108.42,-28551.92,13233.52,8570.56,-452.26,-309.36,464.58
1218,1.0,0.0,1.0,0.224,0.0,61.7,109.78,-27971.92,13041.52,8166.56,406.74,-229.36,756.58
1238,1.0,0.038,0.939,0.214,0.0,62.05,110.76,-28363.92,13673.52,8722.56,1109.74,430.64,619.58
1258,1.0,0.0,0.567,0.244,1.0,62.35,111.39,-28699.92,13973.52,9030.56,426.74,220.64,255.58
1278,1.0,0.296,0.0,0.262,1.0,62.59,112.23,-27919.92,13593.52,8322.56,-695.26,59.64,-131.42
1298,0.96,0.474,0.0,0.235,1.0,62.92,113.53,-27419.92,12877.52,7734.56,-255.26,463.64,-85.42
1319,1.0,0.21,0.0,0.251,1.0,63.37,114.54,-28227.92,13213.52,8358.56,1036.74,1078.64,229.58
1338,1.0,0.317,0.195,0.218,0.0,63.63,115.09,-28775.92,14105.52,8858.56,895.74,423.64,154.58
1359,1.0,0.0,0.0,0.187,0.0,63.68,115.64,-28215.92,13969.52,8374.56,-572.26,-605.36,-528.42
1379,1.0,0.181,1.0,0.208,1.0,63.87,116.47,-27687.92,12745.52,7890.56,-1659.26,-577.36,-1057.42
1398,1.0,0.331,0.939,0.249,0.007,64.21,117.13,-28395.92,12745.52,8566.56,-35.26,-219.36,-6.42
1418,1.0,0.124,0.0,0.136,0.145,64.34,117.49,-28339.92,13945.52,8914.56,764.74,-232.36,527.58
1438,0.96,0.038,0.0,0.247,0.0,64.53,117.58,-28687.92,13793.52,9046.56,-507.26,-159.36,-98.42
1459,1.0,0.181,0.0,0.189,0.0,64.71,117.78,-28591.92,13589.52,8738.56,-843.26,-236.36,-290.42
1479,1.0,0.002,0.0,0.2,1.0,64.91,118.13,-28539.92,13225.52,8658.56,-412.26,-491.36,-14.42
1498,1.0,0.0,0.0,0.174,0.0,65.14,118.47,-28203.92,13457.52,8642.56,18.74,186.64,-18.42
1518,1.0,0.424,0.0,0.212,0.214,65.41,118.63,-28611.92,13493.52,8922.56,-59.26,265.64,-164.42
1538,1.0,0.0,0.0,0.205,1.0,65.55,118.89,-28423.92,13545.52,8638.56,-188.26,-263.36,26.58
1558,0.96,0.0,0.0,0.206,0.0,65.67,119.28,-28131.92,13405.52,8278.56,-427.26,-294.36,40.58
1578,0.96,0.081,0.716,0.186,1.0,65.79,119.79,-27995.92,13513.52,8142.56,218.74,45.64,-48.42
1598,1.0,0.0,1.0,0.242,0.0,65.95,120.15,-28103.92,13517.52,8590.56,931.74,71.64,33.58
1618,0.96,0.038,0.0,0.233,0.0,66.05,120.27,-28483.92,13721.52,8810.56,443.74,-311.36,13.58
1639,1.0,0.0,0.0,0.172,0.0,66.08,120.42,-28239.92,13653.52,8378.56,-653.26,-528.36,-249.42
1659,1.0,0.0,0.0,0.203,0.0,66.13,120.39,-28111.92,13773.52,8370.56,-1751.26,-215.36,-644.42
1679,0.96,0.0,0.0,0.177,0.0,66.32,120.59,-28319.92,12921.52,8234.56,-1616.26,-260.36,-755.42
1698,0.96,0.045,0.0,0.223,0.0,66.46,120.81,-28279.92,13089.52,8566.56,80.74,-490.36,-114.42
1719,0.96,0.0,0.0,0.242,0.214,66.51,120.81,-28379.92,13905.52,8778.56,234.74,-288.36,-141.42
1739,1.0,0.059,0.0,0.248,0.0,66.55,120.47,-28559.92,13913.52,9154.56,-756.26,-516.36,-604.42
1759,1.0,0.0,0.0,0.217,0.0,66.68,120.23,-28515.92,13193.52,9010.56,-1146.26,-602.36,-605.42
1778,0.96,0.045,0.0,0.147,0.0,66.96,120.22,-28335.92,12517.52,9098.56,180.74,-368.36,125.58
1798,1.0,0.0,0.0,0.3,1.0,67.19,120.38,-28691.92,13289.52,8930.56,1497.74,207.64,616.58
1818,0.96,0.0,0.0,0.147,0.0,67.32,120.16,-29099.92,13901.52,9286.56,769.74,-0.36,76.58
1839,0.96,0.0,0.0,0.266,0.0,67.51,120.12,-28659.92,12877.52,8894.56,-228.26,-389.36,-165.42
1858,1.0,0.081,0.0,0.136,0.076,67.72,120.07,-28355.92,12793.52,9050.56,298.74,-236.36,319.58
1878,0.96,0.503,0.0,0.177,1.0,67.9,119.74,-28195.92,13369.52,9398.56,202.74,251.64,627.58
1899,1.0,0.0,0.0,0.18,0.0,68.24,119.49,-28119.92,13069.52,9138.56,-370.26,1153.64,115.58
1919,1.0,0.181,0.0,0.223,1.0,68.64,119.35,-28019.92,12901.52,8918.56,-618.26,1556.64,-110.42
1938,0.96,0.124,0.0,0.189,1.0,68.88,119.48,-28043.92,13397.52,8534.56,482.74,1331.64,854.58
1958,1.0,0.095,0.0,0.23,0.0,68.82,119.69,-27907.92,14557.52,8070.56,867.74,825.64,1171.58
1978,1.0,0.131,0.0,0.201,1.0,68.64,119.88,-27563.92,14673.52,7558.56,-370.26,466.64,105.58
1999,1.0,0.074,0.0,0.132,0.0,68.55,119.97,-27959.92,13669.52,7810.56,-1382.26,-264.36,-1038.42
2018,1.0,0.0,0.0,0.169,1.0,68.36,119.87,-27851.92,13777.52,8702.56,205.74,-1109.36,-633.42
2039,1.0,0.188,0.0,0.221,1.0,68.19,119.74,-27587.92,13761.52,9054.56,1164.74,-1085.36,16.58
2059,1.0,0.124,0.0,0.252,0.0,68.2,119.55,-28211.92,13445.52,9070.56,671.74,-496.36,-190.42
2078,1.0,0.231,0.976,0.224,0.0,68.36,119.51,-28531.92,12517.52,8970.56,421.74,-654.36,137.58
2099,1.0,0.0,0.0,0.153,0.0,68.47,119.56,-28371.92,12725.52,8882.56,1047.74,-663.36,828.58
2118,1.0,0.31,0.0,0.207,1.0,68.64,119.56,-28207.92,13313.52,8698.56,725.74,575.64,611.58
2138,1.0,0.195,0.0,0.227,0.0,68.9,119.44,-28963.92,13273.52,8626.56,-275.26,936.64,-44.42
2158,1.0,0.059,0.567,0.229,0.0,68.98,119.57,-28915.92,13193.52,8058.56,-467.26,-96.36,113.58
2178,1.0,0.0,0.0,0.138,0.0,68.96,119.67,-28383.92,13565.52,8034.56,-168.26,-78.36,326.58
2198,1.0,0.0,0.0,0.165,0.0,68.97,119.67,-28587.92,13845.52,8310.56,265.74,162.64,235.58
2218,0.96,0.181,0.0,0.204,1.0,68.94,119.49,-28595.92,13953.52,8522.56,-78.26,-54.36,-191.42
2239,1.0,0.088,0.0,0.169,0.0,68.93,119.21,-28383.92,13645.52,8734.56,-398.26,-201.36,-327.42
2258,1.0,0.009,0.641,0.17,0.0,68.96,118.88,-28419.92,13597.52,9166.56,536.74,-97.36,-1.42
2278,1.0,0.0,0.121,0.16,0.0,69.0,118.63,-28455.92,13801.52,8870.56,368.74,228.64,-20.42
2299,1.0,0.067,1.0,0.11,1.0,69.13,118.28,-28479.92,13301.52,9010.56,-313.26,326.64,-249.42
2318,0.898,0.174,0.0,0.112,1.0,69.23,118.06,-28355.92,13205.52,8826.56,-169.26,116.64,185.58
2338,0.837,0.095,0.0,0.157,1.0,69.31,118.12,-27907.92,13377.52,8450.56,721.74,489.64,496.58
2358,0.96,0.181,1.0,0.137,1.0,69.36,118.19,-27923.92,13729.52,8206.56,449.74,840.64,-116.42
2379,0.96,0.131,0.0,0.188,0.0,69.36,117.89,-28475.92,13993.52,8678.56,-298.26,381.64,-604.42
2399,0.96,0.067,0.0,0.139,0.0,69.3,117.63,-28519.92,13485.52,8630.56,-728.26,-567.36,-413.42
2418,0.96,0.088,0.939,0.129,0.0,69.22,117.66,-27871.92,13217.52,8370.56,158.74,-652.36,144.58
2438,1.0,0.0,0.0,0.157,0.0,69.21,117.62,-28051.92,13513.52,8486.56,436.74,53.64,-114.42
2458,0.96,0.102,0.0,0.176,0.0,69.25,117.36,-28575.92,13593.52,8786.56,-36.26,93.64,-555.42
2479,0.96,0.152,0.0,0.146,0.0,69.24,117.05,-28435.92,13401.52,8806.56,-462.26,-322.36,-484.42
2499,0.837,0.0,0.0,0.153,1.0,69.22,116.99,-28123.92,13193.52,8394.56,-353.26,-399.36,-214.42
2518,1.0,0.074,0.0,0.128,1.0,69.32,117.03,-28299.92,12889.52,8458.56,185.74,-22.36,-26.42
2538,0.837,0.0,0.0,0.165,0.0,69.37,116.97,-28707.92,13429.52,8586.56,599.74,49.64,-13.42
2558,1.0,0.0,0.0,0.148,0.0,69.38,116.71,-28883.92,13497.52,8786.56,-93.26,-204.36,-175.42
2579,0.96,0.117,0.0,0.088,0.0,69.4,116.51,-28375.92,13201.52,8498.56,-851.26,-228.36,-339.42
2599,0.96,0.0,0.0,0.197,0.0,69.45,116.29,-28067.92,13221.52,8438.56,-1181.26,217.64,-347.42
2618,1.0,0.0,0.0,0.129,0.0,69.56,116.05,-28235.92,13333.52,8674.56,-542.26,533.64,-69.42
2638,0.96,0.016,0.0,0.193,0.0,69.6,115.86,-28499.92,13765.52,8742.56,400.74,524.64,251.58
2658,1.0,0.0,0.0,0.201,0.0,69.55,115.75,-28119.92,13917.52,8406.56,137.74,280.64,31.58
2678,0.96,0.124,0.0,0.177,0.0,69.48,115.5,-28063.92,14065.52,8434.56,-663.26,357.64,-504.42
2699,1.0,0.067,0.0,0.169,0.0,69.53,115.28,-28255.92,13321.52,8618.56,-607.26,247.64,-645.42
2718,1.0,0.081,1.0,0.125,1.0,69.59,115.28,-28379.92,13141.52,8534.56,401.74,61.64,-175.42
2738,1.0,0.0,0.0,0.129,0.0,69.54,115.31,-28331.92,13393.52,8426.56,639.74,-268.36,335.58
2758,1.0,0.088,0.0,0.178,1.0,69.47,115.29,-28095.92,13453.52,8334.56,22.74,-282.36,157.58
2779,1.0,0.0,0.0,0.128,0.0,69.49,115.18,-28339.92,13145.52,8338.56,-849.26,-106.36,-229.42
2798,1.0,0.088,0.0,0.17,0.0,69.58,115.19,-28291.92,12533.52,8594.56,104.74,-285.36,224.58
2818,1.0,0.0,0.0,0.054,0.214,69.61,115.18,-28499.92,13357.52,8690.56,1175.74,5.64,627.58
2838,1.0,0.059,0.0,0.165,1.0,69.54,114.91,-28707.92,13945.52,8774.56,254.74,-150.36,239.58
2859,0.96,0.0,0.0,0.177,1.0,69.47,114.58,-28351.92,13713.52,8458.56,-1325.26,-139.36,-521.42
2878,0.96,0.16,0.0,0.149,0.0,69.57,114.66,-28111.92,12501.52,8210.56,-912.26,-62.36,-329.42
2898,1.0,0.009,0.0,0.153,0.0,69.56,114.67,-28319.92,13517.52,8570.56,1139.74,96.64,624.58
2918,1.0,0.0,0.0,0.183,1.0,69.48,114.43,-28411.92,14205.52,8802.56,673.74,207.64,328.58
2938,1.0,0.238,0.0,0.215,1.0,69.53,114.04,-28503.92,13781.52,8718.56,-897.26,577.64,-717.42
2958,1.0,0.353,1.0,0.159,0.0,69.59,113.95,-28371.92,12929.52,8410.56,-806.26,-17.36,-479.42
2978,0.96,0.36,0.0,0.18,0.0,69.56,114.05,-27963.92,13313.52,8250.56,433.74,55.64,313.58
