timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,0.0,0.029,1.0,0.928,0.341,-34.82,-16.38,-2356.56,-6262.56,27537.2,10507.92,25617.04,13998.02
312,0.0,0.044,1.0,0.922,0.604,-30.47,-15.29,-4308.56,-6430.56,29301.2,14046.92,28453.04,15328.02
331,0.0,0.081,1.0,0.96,1.0,-26.55,-14.35,-4392.56,-4782.56,29297.2,11765.92,29298.04,17506.02
351,0.998,0.0,1.0,0.96,0.709,-22.24,-13.15,-5212.56,-4150.56,30177.2,12459.92,31468.04,17142.02
370,0.786,0.015,1.0,0.998,0.551,-17.81,-12.3,-8300.56,-4518.56,32677.2,10675.92,31468.04,16453.02
390,0.966,0.007,1.0,0.976,0.446,-13.32,-10.98,-9256.56,-2754.56,33525.2,11824.92,31468.04,16961.02
410,0.912,0.029,1.0,0.993,0.656,-8.62,-10.13,-12580.56,-2758.56,33701.2,9097.92,31468.04,15357.02
430,0.982,0.0,1.0,0.982,0.499,-3.86,-8.93,-14924.56,-410.56,32581.2,9454.92,31468.04,17446.02
449,0.944,0.007,1.0,0.993,0.814,0.74,-7.58,-15876.56,1093.44,31901.2,9186.92,31468.04,17812.02
469,0.946,0.0,1.0,0.944,0.866,5.37,-6.84,-17596.56,345.44,29721.2,6635.92,31468.04,15864.02
489,0.948,0.044,1.0,0.928,0.709,9.99,-5.74,-18772.56,1357.44,27717.2,8157.92,31468.04,15280.02
510,0.957,0.0,1.0,0.944,0.919,14.64,-4.04,-19608.56,3177.44,24613.2,9632.92,31468.04,13859.02
530,0.927,0.0,1.0,0.922,0.499,19.71,-1.96,-22192.56,5173.44,22757.2,8607.92,31468.04,10588.02
549,0.982,0.0,1.0,0.949,0.604,24.96,0.0,-23208.56,5541.44,20481.2,6356.92,31468.04,8110.02
569,0.976,0.0,1.0,0.976,0.289,30.0,1.88,-21940.56,4165.44,18281.2,8176.92,31468.04,8653.02
589,0.978,0.0,1.0,0.949,0.866,34.6,4.89,-21504.56,6037.44,17401.2,10737.92,31468.04,7390.02
609,0.196,0.0,1.0,0.949,1.0,39.54,7.35,-22640.56,4953.44,16241.2,9400.92,31468.04,5001.02
629,0.0,0.029,1.0,0.917,0.0,44.15,10.06,-23688.56,5085.44,15049.2,9556.92,27835.04,4335.02
649,0.0,0.0,1.0,0.938,0.604,48.24,12.76,-24040.56,5109.44,14209.2,8510.92,24338.04,3248.02
669,0.0,0.0,1.0,0.928,1.0,51.75,15.67,-23284.56,4985.44,13173.2,8400.92,21231.04,2477.02
690,0.0,0.0,1.0,0.949,0.184,54.82,18.51,-23348.56,5033.44,13013.2,8188.92,19449.04,1934.02
709,0.0,0.0,1.0,0.911,0.446,57.48,21.61,-24044.56,5541.44,12609.2,7672.92,17196.04,2311.02
729,0.0,0.0,1.0,0.938,0.236,59.89,24.09,-26008.56,4925.44,12701.2,7153.92,13735.04,2648.02
749,0.0,0.0,1.0,0.895,0.814,61.7,26.73,-25328.56,5481.44,12525.2,6388.92,11869.04,1620.02
769,0.0,0.0,1.0,0.938,0.761,63.21,28.98,-26516.56,5657.44,12677.2,4629.92,9930.04,825.02
789,0.0,0.0,1.0,0.911,1.0,64.26,31.84,-25928.56,6217.44,11701.2,3833.92,7688.04,1077.02
809,0.0,0.044,1.0,0.982,0.656,65.52,34.51,-25320.56,5073.44,10985.2,3113.92,7306.04,119.02
829,0.0,0.0,1.0,0.96,0.814,66.49,38.39,-25276.56,6221.44,9885.2,3402.92,7507.04,-3.98
849,0.0,0.029,1.0,0.944,0.709,67.51,41.74,-26432.56,5709.44,10161.2,3364.92,6434.04,696.02
869,0.0,0.0,1.0,0.976,0.341,67.98,44.98,-27160.56,6713.44,10325.2,3376.92,4422.04,1516.02
889,0.0,0.037,1.0,0.938,0.814,68.26,47.28,-27168.56,5561.44,10629.2,1545.92,1419.04,1368.02
909,0.0,0.0,1.0,0.922,0.604,68.35,49.75,-26040.56,6133.44,10237.2,277.92,1869.04,-434.98
929,0.0,0.015,1.0,0.944,0.814,68.58,51.91,-26520.56,5969.44,10341.2,-143.08,2235.04,-684.98
949,0.0,0.0,1.0,0.944,0.394,68.89,54.41,-27724.56,6165.44,9977.2,611.92,2205.04,670.02
969,0.0,0.0,1.0,0.922,0.656,69.01,56.67,-28428.56,6569.44,10193.2,638.92,1439.04,1712.02
989,0.0,0.0,1.0,0.911,0.394,69.11,59.02,-27616.56,5937.44,9701.2,-40.08,529.04,1645.02
1009,0.0,0.0,1.0,0.933,0.814,69.03,61.43,-26924.56,6857.44,9589.2,52.92,1466.04,1245.02
1029,0.0,0.0,1.0,0.966,0.551,69.13,63.72,-28476.56,6801.44,9445.2,-604.08,1451.04,1122.02
1049,0.0,0.0,1.0,0.933,0.499,69.19,65.91,-28988.56,6833.44,9393.2,-710.08,963.04,1449.02
1069,0.0,0.0,1.0,0.911,1.0,69.07,68.26,-28696.56,6829.44,9001.2,-769.08,-30.96,1784.02
1089,0.0,0.029,1.0,0.928,0.499,68.92,70.66,-27824.56,6949.44,8681.2,-1032.08,384.04,1145.02
1109,0.0,0.0,1.0,0.944,0.341,68.83,73.23,-28476.56,7061.44,8337.2,-591.08,638.04,840.02
1129,0.0,0.0,1.0,0.949,0.656,68.7,75.74,-29108.56,7469.44,8285.2,-45.08,533.04,1367.02
1149,0.0,0.0,1.0,0.911,0.236,68.66,78.03,-29768.56,7221.44,8453.2,-3.08,292.04,1208.02
1169,0.0,0.0,1.0,0.928,0.656,68.44,80.21,-29344.56,7661.44,8273.2,-494.08,-41.96,507.02
1189,0.0,0.029,1.0,0.955,0.394,68.24,82.23,-29052.56,7469.44,8329.2,-631.08,-87.96,212.02
1209,0.0,0.0,1.0,0.928,0.761,68.21,84.13,-29640.56,7249.44,8389.2,-641.08,353.04,218.02
1229,0.0,0.0,1.0,0.928,0.709,68.15,85.9,-30080.56,7365.44,8557.2,1.92,26.04,1053.02
1249,0.0,0.0,1.0,0.917,0.656,68.1,87.7,-29384.56,7257.44,8341.2,-105.08,240.04,1111.02
1269,0.0,0.0,1.0,0.944,0.866,68.05,89.34,-29332.56,7349.44,8365.2,-403.08,499.04,392.02
1289,0.0,0.0,1.0,0.938,0.814,68.02,90.85,-29428.56,7345.44,8497.2,-125.08,423.04,572.02
1309,0.0,0.0,1.0,0.976,0.709,67.95,92.39,-29696.56,7485.44,8253.2,-205.08,261.04,540.02
1329,0.0,0.0,1.0,0.938,0.551,67.89,93.98,-29940.56,7569.44,8037.2,-93.08,318.04,302.02
1349,0.0,0.0,1.0,0.922,0.919,67.78,95.45,-29796.56,7485.44,8073.2,-197.08,-79.96,324.02
1369,0.0,0.0,1.0,0.922,0.656,67.59,96.81,-29316.56,7729.44,8117.2,-113.08,-61.96,382.02
1389,0.0,0.0,1.0,0.928,0.761,67.55,98.0,-29628.56,7257.44,8337.2,-92.08,-26.96,235.02
1409,0.0,0.0,1.0,0.938,0.604,67.43,99.13,-29784.56,7713.44,8317.2,21.92,-27.96,320.02
1429,0.0,0.0,1.0,0.993,0.866,67.35,100.18,-29704.56,7381.44,8285.2,-308.08,-246.96,448.02
1449,0.0,0.0,0.896,0.922,0.656,67.28,101.29,-29392.56,7217.44,8089.2,-317.08,-176.96,420.02
1469,0.0,0.0,1.0,0.938,1.0,67.24,102.21,-29616.56,7353.44,8313.2,-298.08,1.04,358.02
1489,0.0,0.0,1.0,0.928,0.604,67.16,102.87,-29872.56,7653.44,8673.2,-180.08,-85.96,627.02
1509,0.0,0.0,1.0,0.928,0.709,67.07,103.68,-29500.56,7409.44,8289.2,-385.08,-274.96,559.02
1529,0.0,0.0,1.0,0.938,0.814,67.0,104.36,-29524.56,7561.44,8345.2,-630.08,3.04,98.02
1549,0.0,0.0,1.0,0.949,0.341,66.89,105.1,-29872.56,7757.44,8041.2,-900.08,-225.96,252.02
1569,0.0,0.0,1.0,0.922,0.709,66.83,105.8,-29680.56,7225.44,8165.2,-748.08,-477.96,704.02
1589,0.0,0.0,1.0,0.938,0.919,66.71,106.55,-29476.56,7909.44,8149.2,229.92,55.04,621.02
1609,0.0,0.0,1.0,0.938,0.604,66.58,107.05,-29784.56,8213.44,8217.2,-740.08,102.04,-431.98
1629,0.0,0.0,1.0,0.928,0.0,66.62,107.57,-29784.56,7177.44,8445.2,-81.08,-85.96,-17.98
1648,0.0,0.0,1.0,0.911,0.866,66.53,108.11,-29716.56,7877.44,8337.2,654.92,-152.96,479.02
1668,0.0,0.0,1.0,0.911,0.499,66.41,108.43,-29532.56,7821.44,8589.2,-224.08,-294.96,-116.98
1687,0.0,0.0,1.0,0.96,0.656,66.4,108.84,-29352.56,7477.44,8333.2,-34.08,77.04,-37.98
1707,0.0,0.0,1.0,0.928,0.499,66.44,109.11,-30108.56,7685.44,8613.2,-69.08,309.04,-74.98
1727,0.0,0.0,1.0,0.966,0.866,66.41,109.4,-29848.56,7681.44,8493.2,-162.08,-61.96,238.02
1747,0.0,0.0,1.0,0.9,0.0,66.38,109.82,-29180.56,7601.44,8281.2,148.92,130.04,484.02
1767,0.0,0.0,1.0,0.917,0.814,66.41,110.22,-29704.56,7717.44,8277.2,234.92,504.04,242.02
1787,0.0,0.0,1.0,0.922,0.551,66.4,110.67,-29452.56,7901.44,8161.2,534.92,556.04,265.02
1807,0.0,0.0,1.0,0.911,0.656,66.44,111.01,-29572.56,7865.44,8257.2,292.92,783.04,7.02
1827,0.0,0.132,1.0,0.922,0.814,66.49,111.3,-29724.56,7637.44,8341.2,371.92,462.04,-170.98
1847,0.0,0.0,1.0,0.917,0.709,66.44,111.68,-28856.56,7709.44,8065.2,255.92,410.04,-425.98
1867,0.0,0.0,1.0,0.944,0.446,66.52,111.95,-28956.56,7317.44,8273.2,133.92,663.04,-681.98
1887,0.0,0.0,1.0,0.917,0.866,66.59,112.16,-29496.56,7425.44,8377.2,381.92,527.04,-261.98
1907,0.0,0.0,1.0,0.922,0.394,66.64,112.38,-29736.56,7269.44,8337.2,379.92,106.04,346.02
1927,0.0,0.0,1.0,0.911,0.971,66.63,112.64,-29524.56,7385.44,8145.2,232.92,-110.96,316.02
1947,0.0,0.0,1.0,0.911,0.0,66.52,113.01,-29056.56,7469.44,7777.2,-53.08,-310.96,26.02
1967,0.0,0.0,1.0,0.928,1.0,66.52,113.27,-29200.56,7565.44,8053.2,336.92,328.04,47.02
1987,0.0,0.0,1.0,0.906,0.446,66.49,113.47,-29940.56,8017.44,8065.2,379.92,290.04,74.02
2007,0.0,0.0,1.0,0.911,0.866,66.42,113.5,-30152.56,7841.44,8257.2,-70.08,-340.96,-194.98
2027,0.0,0.007,1.0,0.906,1.0,66.34,113.6,-29960.56,7573.44,8165.2,1.92,-601.96,-113.98
2047,0.0,0.0,1.0,0.9,0.866,66.22,113.75,-29724.56,7713.44,8001.2,62.92,-671.96,-109.98
2067,0.0,0.0,1.0,0.906,0.551,66.11,113.9,-29352.56,7881.44,7921.2,19.92,-196.96,-435.98
2087,0.0,0.0,1.0,0.933,0.499,66.1,113.89,-29996.56,7645.44,8357.2,288.92,-246.96,63.02
2107,0.0,0.0,1.0,0.917,0.814,66.05,113.8,-29812.56,7633.44,8485.2,283.92,-529.96,232.02
2127,0.0,0.0,1.0,0.906,0.604,66.03,113.74,-29664.56,7549.44,8381.2,158.92,-272.96,-87.98
2147,0.0,0.0,1.0,0.922,0.656,66.0,113.67,-29616.56,7737.44,8365.2,240.92,-179.96,-404.98
2167,0.0,0.0,1.0,0.917,0.761,66.01,113.61,-29656.56,7549.44,8221.2,-191.08,-158.96,-611.98
2186,0.0,0.0,1.0,0.917,1.0,66.02,113.56,-29780.56,7317.44,8245.2,92.92,-474.96,-2.98
2206,0.0,0.0,1.0,0.928,0.656,66.0,113.53,-29440.56,7389.44,8241.2,128.92,-444.96,304.02
2226,0.0,0.0,1.0,0.944,1.0,65.97,113.5,-29684.56,7409.44,8197.2,37.92,-570.96,247.02
2246,0.0,0.0,1.0,0.879,0.446,65.99,113.44,-29420.56,7397.44,8209.2,-76.08,-222.96,-65.98
2266,0.0,0.0,1.0,0.922,0.709,65.95,113.33,-29824.56,7889.44,8341.2,280.92,-197.96,158.02
2286,0.0,0.0,1.0,0.944,0.709,65.93,113.14,-29520.56,7809.44,8441.2,100.92,-157.96,-126.98
2306,0.0,0.0,1.0,0.906,0.814,65.97,112.82,-29884.56,7777.44,8689.2,-10.08,135.04,-332.98
2326,0.0,0.0,1.0,1.0,0.656,65.95,112.66,-29856.56,7773.44,8361.2,72.92,-322.96,-182.98
2346,0.0,0.0,1.0,0.922,0.709,65.98,112.61,-29484.56,7529.44,8101.2,-40.08,-54.96,-373.98
2365,0.0,0.0,1.0,0.917,0.656,66.04,112.51,-29436.56,7521.44,8257.2,300.92,214.04,-271.98
2385,0.0,0.0,1.0,0.917,0.709,66.09,112.25,-30040.56,7881.44,8417.2,-253.08,190.04,-446.98
2405,0.0,0.0,1.0,0.938,0.814,66.18,112.01,-29948.56,7369.44,8377.2,-492.08,-53.96,-402.98
2425,0.0,0.0,1.0,0.906,0.499,66.28,111.78,-29680.56,7169.44,8353.2,-579.08,-31.96,-391.98
2444,0.0,0.0,1.0,0.933,0.394,66.37,111.57,-29808.56,7365.44,8385.2,-59.08,78.04,73.02
2464,0.0,0.0,1.0,0.922,0.656,66.46,111.49,-29516.56,7485.44,8305.2,453.92,297.04,445.02
2484,0.0,0.0,1.0,0.949,0.919,66.51,111.31,-29984.56,7873.44,8377.2,237.92,289.04,96.02
2504,0.0,0.0,1.0,0.917,0.761,66.5,111.15,-29544.56,7665.44,8217.2,-229.08,-66.96,-336.98
2523,0.0,0.0,1.0,0.911,0.394,66.54,110.91,-29872.56,7653.44,8393.2,-34.08,28.04,-181.98
2543,0.0,0.0,1.0,0.928,0.499,66.55,110.72,-29660.56,7429.44,8437.2,182.92,-346.96,-30.98
2563,0.0,0.0,1.0,0.922,0.656,66.54,110.61,-29260.56,7457.44,8177.2,-63.08,-197.96,-403.98
2582,0.0,0.0,1.0,0.917,0.709,66.61,110.37,-29716.56,7137.44,8349.2,-373.08,-297.96,-340.98
2601,0.0,0.0,1.0,0.89,0.656,66.6,110.22,-29620.56,7241.44,8273.2,-34.08,-642.96,197.02
2621,0.0,0.0,1.0,0.911,0.919,66.59,110.08,-29140.56,7153.44,8221.2,-220.08,-549.96,240.02
2641,0.0,0.0,1.0,0.96,0.0,66.58,109.87,-29616.56,7597.44,8409.2,54.92,-324.96,435.02
2661,0.0,0.0,1.0,0.922,0.499,66.54,109.58,-29852.56,7481.44,8509.2,-163.08,-739.96,457.02
2681,0.0,0.0,1.0,0.966,1.0,66.51,109.31,-29500.56,7633.44,8429.2,-238.08,-376.96,176.02
2701,0.0,0.0,1.0,0.922,0.761,66.53,108.9,-30000.56,7585.44,8713.2,-327.08,-347.96,57.02
2721,0.0,0.0,1.0,0.998,0.656,66.52,108.7,-29548.56,7589.44,8477.2,267.92,-342.96,471.02
2741,0.0,0.0,1.0,0.911,1.0,66.52,108.39,-29636.56,7717.44,8593.2,-38.08,-185.96,205.02
2761,0.0,0.0,1.0,0.944,0.551,66.67,108.1,-29500.56,6917.44,8729.2,346.92,-49.96,168.02
2781,0.0,0.0,1.0,0.911,1.0,66.7,107.8,-29708.56,7637.44,8641.2,130.92,-105.96,106.02
2801,0.0,0.0,1.0,0.895,0.499,66.71,107.57,-29356.56,7429.44,8509.2,44.92,-225.96,48.02
2821,0.0,0.0,1.0,0.917,0.656,66.72,107.34,-29144.56,7393.44,8545.2,185.92,-303.96,-51.98
2841,0.0,0.0,1.0,0.9,0.814,66.72,107.14,-29600.56,7585.44,8313.2,-269.08,-223.96,-196.98
2860,0.0,0.103,1.0,0.911,0.919,66.76,107.12,-29552.56,7281.44,7985.2,-199.08,-297.96,1.02
2880,0.0,0.0,1.0,0.928,0.341,66.73,107.05,-29904.56,7741.44,8105.2,61.92,-441.96,173.02
2900,0.0,0.0,1.0,0.933,0.656,66.62,106.98,-29736.56,7785.44,8097.2,123.92,-874.96,114.02
2920,0.0,0.0,1.0,0.879,0.341,66.53,106.8,-29892.56,7881.44,8277.2,-122.08,-706.96,-274.98
2939,0.0,0.0,1.0,0.938,0.394,66.48,106.43,-30140.56,7773.44,8805.2,284.92,-885.96,13.02
2959,0.0,0.0,1.0,0.911,0.184,66.38,105.94,-29896.56,7921.44,9009.2,-9.08,-900.96,16.02
2979,0.0,0.0,1.0,0.944,0.604,66.42,105.33,-29968.56,7501.44,9285.2,-83.08,-472.96,-33.98
2998,0.0,0.0,1.0,0.911,1.0,66.51,104.71,-29976.56,7489.44,9281.2,-174.08,-171.96,-113.98
