timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
810,0.052,0.086,0.0,0.831,1.0,47.28,13.44,-21291.92,13436.96,9403.76,11448.92,-2616.68,11332.34
831,0.049,0.093,0.087,0.706,1.0,45.95,18.4,-22655.92,14280.96,10587.76,12461.92,-3140.68,11491.34
851,0.052,0.079,0.0,0.943,0.826,44.41,22.78,-22671.92,13820.96,11603.76,12243.92,-5328.68,11254.34
870,0.052,0.093,0.0,0.955,0.96,42.59,26.54,-22663.92,14572.96,12171.76,9716.92,-6817.68,8677.34
890,0.052,0.106,0.0,1.0,0.826,40.6,29.88,-21887.92,14496.96,11711.76,7123.92,-7939.68,6221.34
910,0.049,0.059,0.0,1.0,0.781,39.13,33.02,-22495.92,13440.96,12055.76,8007.92,-6671.68,6562.34
930,0.052,0.106,0.0,1.0,1.0,36.96,35.72,-21227.92,15092.96,12319.76,5161.92,-8916.68,5634.34
950,0.052,0.059,0.0,1.0,0.96,35.05,38.1,-20783.92,14048.96,12331.76,4458.92,-8113.68,3986.34
969,0.049,0.086,0.0,0.893,0.826,33.4,40.04,-21903.92,14300.96,12975.76,3049.92,-8042.68,3342.34
990,0.052,0.039,0.0,0.937,0.96,31.55,41.72,-22251.92,14996.96,13783.76,2588.92,-9683.68,3693.34
1010,0.049,0.12,0.0,0.818,0.96,29.45,43.2,-21971.92,14352.96,14467.76,3283.92,-11926.68,5010.34
1030,0.052,0.052,0.0,0.874,0.781,27.17,44.48,-20607.92,14836.96,15707.76,3645.92,-11465.68,4984.34
1050,0.047,0.12,0.0,1.0,1.0,25.04,45.55,-20907.92,15988.96,16459.76,2597.92,-10735.68,4308.34
1070,0.052,0.052,0.0,0.856,1.0,23.12,46.41,-20343.92,16076.96,16467.76,1348.92,-9366.68,2549.34
1090,0.052,0.066,0.0,0.905,0.96,21.75,47.11,-20851.92,16328.96,16527.76,394.92,-6773.68,98.34
1110,0.052,0.066,0.0,0.98,0.87,20.8,47.65,-20999.92,15712.96,16239.76,-358.08,-4932.68,-1774.66
1130,0.052,0.093,0.0,0.812,0.826,20.26,48.12,-21471.92,15944.96,16143.76,-1086.08,-2984.68,-3350.66
1150,0.052,0.086,0.0,0.98,0.781,20.07,48.52,-22091.92,15812.96,15443.76,-2219.08,-1819.68,-4067.66
1171,0.047,0.052,0.0,0.812,0.468,19.99,48.97,-21535.92,15048.96,15155.76,-1566.08,-1157.68,-3243.66
1190,0.052,0.079,0.0,0.738,0.826,20.18,49.61,-21367.92,14660.96,14259.76,-1087.08,196.32,-2515.66
1210,0.049,0.059,0.0,0.8,1.0,20.65,50.3,-22503.92,14916.96,14287.76,-852.08,958.32,-1820.66
1230,0.047,0.093,0.0,0.756,0.602,21.06,51.1,-22663.92,15204.96,13919.76,-691.08,450.32,-653.66
1250,0.052,0.079,0.0,0.706,0.826,21.34,51.94,-22379.92,15128.96,13359.76,-988.08,-284.68,-54.66
1270,0.049,0.079,0.0,0.675,0.781,21.61,52.88,-22123.92,15724.96,13363.76,-517.08,385.32,-275.66
1290,0.049,0.079,0.0,0.874,0.96,22.08,53.74,-23403.92,16264.96,13319.76,-1278.08,721.32,-1139.66
1310,0.052,0.079,0.0,0.601,0.691,22.58,54.45,-24191.92,15280.96,13607.76,-953.08,-419.68,-909.66
1330,0.052,0.106,0.0,0.532,0.602,22.75,55.32,-24119.92,16500.96,13931.76,4.92,-1551.68,27.34
1350,0.047,0.086,0.0,0.495,1.0,22.89,55.84,-24499.92,16440.96,14515.76,-1348.08,-2073.68,-211.66
1370,0.049,0.126,0.0,0.595,0.826,22.98,56.18,-23643.92,16028.96,14683.76,-1921.08,-1808.68,-501.66
1390,0.045,0.059,0.0,0.557,0.11,23.35,56.52,-23887.92,15208.96,14599.76,-1319.08,-783.68,-586.66
1410,0.052,0.133,0.0,0.24,0.647,23.9,57.12,-24135.92,15672.96,14839.76,543.92,687.32,-156.66
1430,0.052,0.079,0.0,0.184,0.781,24.53,57.64,-24907.92,15864.96,14943.76,167.92,765.32,-177.66
1450,0.049,0.133,0.0,0.184,0.691,25.09,58.03,-24327.92,15452.96,14431.76,-1030.08,468.32,-648.66
1470,0.049,0.093,0.0,0.234,0.826,25.76,58.36,-24391.92,14612.96,13951.76,-1293.08,498.32,-702.66
1490,0.052,0.059,0.0,0.346,1.0,26.3,58.93,-24419.92,15292.96,14035.76,32.92,208.32,356.34
1510,0.047,0.066,0.0,0.383,0.691,26.68,59.56,-24071.92,15628.96,13771.76,-51.08,-327.68,984.34
1530,0.049,0.052,0.0,0.29,0.87,27.07,60.05,-24055.92,15464.96,14023.76,-347.08,-178.68,782.34
1550,0.049,0.052,0.0,0.29,1.0,27.4,60.49,-24095.92,15720.96,14183.76,-428.08,-312.68,242.34
1570,0.049,0.086,0.0,0.234,0.557,27.71,60.83,-23863.92,15708.96,14287.76,-855.08,-130.68,-326.66
1590,0.049,0.093,0.0,0.265,0.96,28.02,61.07,-23523.92,15552.96,14415.76,-1165.08,137.32,-897.66
1610,0.049,0.113,0.0,0.277,0.691,28.46,61.25,-24087.92,15232.96,14523.76,-1113.08,399.32,-996.66
1630,0.052,0.126,0.0,0.277,0.781,28.83,61.47,-23779.92,14868.96,14543.76,-425.08,11.32,-350.66
1650,0.052,0.099,0.0,0.265,0.87,29.18,61.74,-23663.92,14940.96,14231.76,-464.08,21.32,-36.66
1670,0.049,0.079,0.0,0.184,0.647,29.54,61.99,-23675.92,15076.96,14287.76,-571.08,230.32,162.34
1690,0.052,0.079,0.0,0.215,0.602,29.84,62.23,-23763.92,15328.96,14479.76,-475.08,16.32,439.34
1710,0.047,0.039,0.0,0.184,0.781,30.12,62.47,-24039.92,15476.96,14747.76,-134.08,-57.68,713.34
1730,0.052,0.079,0.555,0.346,0.781,30.33,62.74,-23903.92,15656.96,14691.76,-54.08,-350.68,791.34
1750,0.052,0.093,0.0,0.371,0.512,30.53,62.94,-23759.92,15568.96,14611.76,-456.08,-239.68,419.34
1770,0.047,0.079,0.0,0.209,0.557,30.76,63.12,-23811.92,15852.96,14863.76,-391.08,171.32,149.34
1790,0.049,0.019,0.0,0.19,0.87,31.01,63.28,-23923.92,15852.96,14979.76,-317.08,249.32,136.34
1810,0.052,0.079,0.0,0.234,0.915,31.27,63.45,-23659.92,15516.96,14827.76,-156.08,435.32,-5.66
1830,0.049,0.086,0.0,0.377,1.0,31.59,63.6,-23895.92,15672.96,14731.76,-409.08,665.32,-200.66
1850,0.052,0.086,0.0,0.321,0.468,31.89,63.71,-24215.92,15712.96,14799.76,-602.08,370.32,-82.66
1870,0.052,0.012,0.0,0.29,0.468,32.13,63.88,-23971.92,15500.96,14483.76,-371.08,38.32,155.34
1890,0.052,0.093,0.0,0.215,0.423,32.31,64.17,-23587.92,15652.96,14351.76,226.92,35.32,593.34
1909,0.047,0.079,0.0,0.19,0.199,32.53,64.49,-23871.92,15740.96,14355.76,499.92,183.32,678.34
1930,0.047,0.086,0.0,0.184,0.289,32.74,64.8,-24135.92,16100.96,14403.76,323.92,119.32,258.34
1950,0.047,0.059,0.0,0.085,0.244,32.84,64.96,-24015.92,16080.96,14591.76,-285.08,-420.68,-200.66
1970,0.047,0.079,0.087,0.116,0.826,32.95,65.04,-23575.92,15708.96,14579.76,-557.08,-168.68,-600.66
1990,0.047,0.0,0.0,0.184,0.512,33.19,65.09,-23671.92,15024.96,14599.76,-159.08,196.32,-567.66
2010,0.049,0.106,0.0,0.184,0.333,33.44,65.23,-23923.92,15364.96,14695.76,349.92,364.32,-229.66
2029,0.049,0.025,0.0,0.209,0.333,33.68,65.26,-24119.92,15116.96,14775.76,9.92,36.32,113.34
2050,0.049,0.046,0.0,0.24,0.781,33.78,65.35,-23471.92,15240.96,14423.76,-115.08,-361.68,504.34
2070,0.049,0.086,0.0,0.184,0.915,33.95,65.36,-23415.92,15208.96,14503.76,-512.08,218.32,176.34
2090,0.052,0.086,0.0,0.184,1.0,34.16,65.43,-23667.92,15172.96,14503.76,-20.08,260.32,260.34
2109,0.049,0.059,0.0,0.209,0.647,34.33,65.56,-23495.92,15616.96,14671.76,321.92,557.32,243.34
2130,0.052,0.079,0.0,0.246,0.96,34.52,65.65,-23743.92,15660.96,14479.76,-189.08,498.32,-47.66
2150,0.049,0.0,0.0,0.184,0.96,34.68,65.7,-23643.92,15664.96,14423.76,-510.08,378.32,-151.66
2170,0.049,0.086,0.0,0.097,0.96,34.82,65.81,-23735.92,15648.96,14335.76,-106.08,197.32,106.34
2190,0.047,0.052,0.0,0.085,0.557,34.96,65.97,-23583.92,15688.96,14171.76,4.92,280.32,161.34
2210,0.049,0.072,0.0,0.134,0.647,35.09,66.06,-23723.92,15852.96,14387.76,-219.08,345.32,15.34
2230,0.049,0.059,0.0,0.103,0.468,35.21,66.14,-23667.92,15776.96,14547.76,-7.08,285.32,-172.66
2250,0.049,0.086,0.0,0.184,1.0,35.36,66.18,-23823.92,15716.96,14535.76,-116.08,415.32,-366.66
2270,0.047,0.052,0.0,0.078,0.87,35.48,66.2,-23999.92,15456.96,14623.76,29.92,-108.68,-55.66
2289,0.052,0.086,0.0,0.078,0.602,35.55,66.26,-23495.92,15556.96,14491.76,74.92,117.32,-8.66
2310,0.052,0.072,0.15,0.209,0.826,35.65,66.25,-23767.92,15780.96,14427.76,-630.08,169.32,-293.66
2330,0.049,0.093,0.0,0.184,0.826,35.76,66.18,-23499.92,15268.96,14715.76,-223.08,279.32,-107.66
2350,0.049,0.066,0.0,0.184,0.557,35.95,66.25,-23803.92,15540.96,14447.76,178.92,619.32,-181.66
2370,0.049,0.079,0.0,0.265,0.87,36.12,66.24,-23999.92,15488.96,14539.76,-105.08,433.32,-134.66
2390,0.049,0.066,0.0,0.252,0.826,36.21,66.21,-23963.92,15404.96,14619.76,-147.08,-153.68,120.34
2410,0.049,0.072,0.0,0.221,0.691,36.22,66.17,-23263.92,15292.96,14367.76,-365.08,-115.68,-14.66
2430,0.052,0.046,0.0,0.197,0.647,36.36,66.16,-23315.92,15276.96,14475.76,-80.08,728.32,-338.66
2450,0.052,0.12,0.0,0.209,0.87,36.54,66.17,-23751.92,15600.96,14463.76,-137.08,801.32,-473.66
2470,0.042,0.086,0.0,0.116,0.691,36.68,66.19,-23915.92,15508.96,14287.76,-195.08,353.32,-222.66
2490,0.047,0.079,0.0,0.184,1.0,36.79,66.17,-23927.92,15256.96,14239.76,-307.08,-8.68,121.34
2510,0.045,0.066,0.0,0.29,0.691,36.84,66.22,-23583.92,15284.96,14027.76,-175.08,-177.68,280.34
2530,0.045,0.099,0.0,0.265,0.87,36.87,66.24,-23671.92,15440.96,14379.76,19.92,-113.68,326.34
2549,0.052,0.059,0.0,0.271,0.826,36.92,66.24,-23851.92,15664.96,14623.76,109.92,35.32,4.34
2570,0.045,0.052,0.0,0.271,0.512,36.92,66.14,-23927.92,15868.96,14683.76,-584.08,-137.68,-715.66
2590,0.047,0.066,0.0,0.259,0.691,36.95,65.89,-23839.92,15084.96,14667.76,-1135.08,-426.68,-919.66
2610,0.047,0.059,0.0,0.277,0.96,36.93,65.88,-23435.92,15208.96,14383.76,48.92,-413.68,-390.66
2630,0.047,0.052,0.0,0.277,0.647,36.95,65.83,-23539.92,15384.96,14619.76,-95.08,-37.68,-354.66
2650,0.047,0.106,0.0,0.277,0.87,37.1,65.74,-24119.92,15260.96,14703.76,-88.08,327.32,-558.66
2670,0.045,0.066,0.0,0.29,0.602,37.22,65.66,-24015.92,15340.96,14475.76,-386.08,129.32,-407.66
2690,0.045,0.079,0.0,0.277,0.647,37.3,65.57,-24003.92,15248.96,14679.76,-202.08,-48.68,-39.66
2710,0.047,0.052,0.0,0.265,0.602,37.37,65.53,-23651.92,15124.96,14607.76,208.92,111.32,142.34
2730,0.045,0.079,0.0,0.215,0.512,37.49,65.53,-23955.92,15480.96,14587.76,224.92,430.32,-157.66
2749,0.045,0.079,0.0,0.271,0.781,37.6,65.5,-24119.92,15472.96,14539.76,-49.08,252.32,-59.66
2770,0.042,0.059,0.0,0.197,0.512,37.66,65.46,-24055.92,15392.96,14655.76,144.92,-27.68,73.34
2789,0.04,0.086,0.0,0.221,0.736,37.7,65.4,-24055.92,15476.96,14551.76,-249.08,-168.68,-40.66
2810,0.045,0.099,0.0,0.085,0.781,37.74,65.31,-23571.92,14656.96,14295.76,-142.08,-336.68,-83.66
2829,0.047,0.046,0.0,0.072,0.647,37.81,65.3,-23835.92,15452.96,14543.76,177.92,252.32,-251.66
2849,0.045,0.066,0.0,0.035,0.691,37.84,65.19,-24163.92,15604.96,14559.76,-601.08,-203.68,-404.66
2870,0.042,0.093,0.056,0.047,0.826,37.94,65.02,-23903.92,14572.96,14675.76,-123.08,-145.68,-435.66
2890,0.049,0.059,0.0,0.06,0.781,37.94,64.99,-23807.92,15828.96,14635.76,-168.08,144.32,-661.66
2910,0.04,0.086,0.462,0.097,0.87,38.03,64.8,-24203.92,15324.96,14571.76,-968.08,-27.68,-808.66
2930,0.045,0.079,0.0,0.078,0.915,38.04,64.68,-23271.92,14812.96,14327.76,-491.08,-22.68,-283.66
2950,0.047,0.066,0.0,0.091,0.647,38.16,64.63,-24015.92,14952.96,14719.76,430.92,271.32,220.34
2969,0.045,0.099,0.0,0.078,0.0,38.19,64.68,-24107.92,15664.96,14739.76,558.92,31.32,398.34
2990,0.042,0.093,0.0,0.022,0.96,38.2,64.63,-24103.92,15496.96,14539.76,-169.08,-309.68,215.34
