timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
855,0.0,0.147,0.087,0.52,1.0,53.85,55.06,-25343.92,11712.96,10995.76,1656.92,-3193.68,4651.34
874,0.0,0.133,0.15,1.0,0.96,52.79,56.68,-25107.92,12740.96,11123.76,958.92,-4176.68,5105.34
894,0.0,0.14,0.087,0.974,0.602,51.76,58.05,-24931.92,12856.96,11339.76,187.92,-3963.68,5261.34
915,0.0,0.234,0.087,0.968,1.0,50.92,59.17,-24835.92,12536.96,11675.76,-117.08,-3242.68,5246.34
934,0.0,0.126,0.087,0.905,0.423,50.12,60.41,-24899.92,13148.96,11435.76,70.92,-2713.68,5437.34
954,0.0,0.133,0.119,0.868,1.0,49.39,61.53,-24975.92,13500.96,12147.76,895.92,-1929.68,5781.34
974,0.0,0.14,0.087,0.812,1.0,48.53,62.69,-25027.92,14412.96,12031.76,594.92,-2260.68,6099.34
995,0.0,0.187,0.087,0.663,0.826,47.46,64.09,-24251.92,14828.96,11515.76,1438.92,-2979.68,6595.34
1014,0.0,0.153,0.087,0.688,0.602,46.38,65.44,-24179.92,15780.96,11499.76,937.92,-2461.68,5170.34
1034,0.0,0.126,0.119,0.532,0.87,45.46,66.41,-24927.92,15812.96,12163.76,-14.08,-2305.68,2224.34
1054,0.0,0.126,0.087,0.296,0.87,44.43,67.26,-23931.92,15992.96,12075.76,-745.08,-2217.68,202.34
1075,0.0,0.14,0.337,0.532,0.736,43.57,67.83,-23775.92,15264.96,12607.76,-1056.08,-1687.68,-933.66
1095,0.0,0.126,0.025,0.576,1.0,42.91,68.22,-24039.92,14932.96,12523.76,-1988.08,-1280.68,-2209.66
1115,0.0,0.126,0.119,0.601,0.826,42.45,68.46,-24067.92,14272.96,12855.76,-1796.08,-602.68,-2542.66
1135,0.0,0.133,0.056,0.476,0.423,42.17,68.72,-24747.92,14064.96,12851.76,-1356.08,-497.68,-1797.66
1155,0.0,0.14,0.181,0.557,0.826,41.9,69.05,-25147.92,14012.96,12507.76,-1385.08,-1210.68,-633.66
1174,0.0,0.14,0.087,0.514,0.736,41.58,69.56,-24339.92,13792.96,11855.76,-1141.08,-1286.68,60.34
1194,0.0,0.126,0.087,0.588,0.87,41.29,70.03,-24439.92,14236.96,12203.76,-862.08,-789.68,265.34
1214,0.0,0.126,0.087,0.507,0.96,41.0,70.52,-24295.92,14384.96,11995.76,-1068.08,-685.68,292.34
1234,0.0,0.133,0.212,0.545,0.333,40.79,70.89,-25011.92,14680.96,12267.76,-1345.08,-605.68,365.34
1254,0.0,0.133,0.025,0.507,1.0,40.58,71.35,-24683.92,14600.96,11999.76,-1052.08,-580.68,656.34
1274,0.0,0.133,0.025,0.682,0.826,40.42,71.82,-25023.92,14964.96,12167.76,-782.08,-263.68,672.34
1294,0.0,0.126,0.087,0.396,1.0,40.23,72.24,-25523.92,15296.96,12287.76,-873.08,-772.68,757.34
1314,0.0,0.126,0.087,0.321,0.602,39.93,72.71,-25159.92,15604.96,12087.76,-923.08,-1036.68,548.34
1334,0.0,0.126,0.056,0.364,0.736,39.66,73.12,-25091.92,15320.96,12063.76,-1030.08,-1153.68,99.34
1354,0.0,0.133,0.087,0.371,0.96,39.49,73.48,-25195.92,15440.96,12439.76,-579.08,-480.68,-623.66
1375,0.0,0.133,0.087,0.383,0.557,39.36,73.76,-25463.92,15360.96,12459.76,-972.08,-585.68,-1060.66
1395,0.0,0.133,0.087,0.389,1.0,39.32,73.96,-25503.92,14996.96,12451.76,-1112.08,-408.68,-1252.66
1415,0.0,0.113,0.087,0.402,0.512,39.38,74.15,-25559.92,14540.96,12235.76,-1200.08,-395.68,-1148.66
1434,0.0,0.126,0.087,0.433,0.915,39.45,74.45,-25579.92,14760.96,12143.76,-669.08,-75.68,-601.66
1454,0.0,0.133,0.087,0.389,0.87,39.52,74.83,-25719.92,15048.96,12127.76,-174.08,-75.68,57.34
1474,0.0,0.126,0.087,0.389,0.826,39.63,75.06,-25791.92,14680.96,12495.76,-123.08,-21.68,362.34
1494,0.0,0.133,0.025,0.433,0.87,39.73,75.3,-26019.92,14868.96,12483.76,-98.08,-146.68,495.34
1514,0.0,0.126,0.056,0.47,0.736,39.79,75.59,-25711.92,14856.96,12379.76,134.92,-243.68,636.34
1534,0.0,0.126,0.0,0.451,0.87,39.84,75.89,-25551.92,15076.96,12203.76,-29.08,-21.68,306.34
1554,0.0,0.133,0.119,0.42,0.781,39.91,76.02,-25535.92,14936.96,12683.76,-164.08,129.32,-203.66
1575,0.0,0.126,0.087,0.383,0.87,39.96,76.2,-25703.92,15080.96,12267.76,-534.08,-118.68,-532.66
1594,0.0,0.147,0.0,0.346,1.0,40.11,76.42,-25199.92,14296.96,11879.76,-398.08,77.32,-568.66
1614,0.0,0.126,0.087,0.34,0.96,40.32,76.64,-25823.92,14604.96,12303.76,311.92,457.32,-210.66
1634,0.0,0.126,0.087,0.358,0.781,40.44,76.82,-25927.92,14944.96,12515.76,313.92,91.32,241.34
1654,0.0,0.126,0.0,0.315,0.736,40.51,76.99,-25711.92,14788.96,12299.76,60.92,-266.68,320.34
1674,0.0,0.126,0.056,0.364,0.826,40.59,77.17,-25507.92,14704.96,12227.76,126.92,-90.68,214.34
1694,0.0,0.133,0.0,0.277,1.0,40.69,77.32,-25451.92,14796.96,12211.76,23.92,132.32,-122.66
1714,0.0,0.133,0.025,0.277,1.0,40.82,77.38,-25603.92,14772.96,12515.76,-29.08,330.32,-333.66
1734,0.0,0.133,0.0,0.271,0.826,40.92,77.42,-25687.92,14844.96,12591.76,17.92,81.32,-142.66
1754,0.0,0.126,0.087,0.34,0.781,41.04,77.42,-25539.92,14648.96,12447.76,-347.08,169.32,-126.66
1774,0.0,0.126,0.087,0.277,0.781,41.23,77.41,-25311.92,14288.96,12267.76,-377.08,511.32,-222.66
1794,0.0,0.126,0.087,0.277,0.826,41.48,77.44,-25499.92,14524.96,12311.76,-192.08,1001.32,-284.66
1814,0.0,0.106,0.087,0.271,0.512,41.77,77.44,-25907.92,14572.96,12395.76,-256.08,1018.32,-403.66
1834,0.0,0.126,0.087,0.252,0.602,41.96,77.47,-25755.92,14716.96,12215.76,-310.08,661.32,-287.66
1854,0.0,0.167,0.087,0.277,1.0,42.15,77.58,-25499.92,14380.96,11851.76,-212.08,459.32,-222.66
1874,0.0,0.14,0.056,0.259,0.602,42.36,77.64,-25595.92,14424.96,11999.76,-263.08,618.32,-432.66
1894,0.0,0.025,0.15,0.277,0.736,42.56,77.71,-25731.92,14404.96,12023.76,-41.08,525.32,-247.66
1914,0.0,0.126,0.087,0.277,0.557,42.75,77.79,-25795.92,14524.96,12051.76,21.92,486.32,-90.66
1934,0.0,0.133,0.025,0.277,0.915,42.9,77.79,-25815.92,14420.96,12119.76,-227.08,189.32,163.34
1954,0.0,0.126,0.087,0.29,0.691,43.04,77.83,-25927.92,14404.96,12083.76,-7.08,93.32,478.34
1974,0.0,0.133,0.119,0.315,0.691,43.13,77.91,-25591.92,14636.96,11947.76,-14.08,97.32,374.34
1994,0.0,0.126,0.087,0.321,0.736,43.23,77.92,-25619.92,14512.96,12063.76,-189.08,153.32,31.34
2014,0.0,0.126,0.087,0.296,0.87,43.31,77.89,-25831.92,14876.96,12199.76,-367.08,135.32,-83.66
2034,0.0,0.133,0.087,0.333,0.736,43.41,77.86,-25791.92,14348.96,12015.76,-339.08,-110.68,-58.66
2054,0.0,0.106,0.119,0.358,0.826,43.48,77.9,-25467.92,14744.96,12051.76,-35.08,224.32,15.34
2074,0.0,0.126,0.087,0.327,1.0,43.5,77.89,-25643.92,14916.96,12307.76,28.92,26.32,304.34
2094,0.0,0.147,0.087,0.284,0.87,43.63,77.85,-25635.92,14240.96,12227.76,164.92,127.32,42.34
2114,0.0,0.113,0.087,0.284,0.0,43.61,77.83,-25515.92,15044.96,12323.76,-42.08,6.32,-195.66
2134,0.0,0.153,0.056,0.34,0.736,43.59,77.75,-25415.92,14836.96,11995.76,-842.08,-248.68,-484.66
2154,0.0,0.14,0.0,0.34,1.0,43.65,77.65,-25191.92,14380.96,12015.76,-680.08,63.32,-522.66
2174,0.0,0.126,0.025,0.321,0.736,43.74,77.59,-25435.92,14348.96,12223.76,55.92,145.32,-410.66
2194,0.0,0.126,0.119,0.296,0.423,43.79,77.59,-25455.92,14676.96,12163.76,127.92,125.32,-314.66
2214,0.0,0.201,0.087,0.284,0.602,43.88,77.5,-25771.92,14608.96,12271.76,-212.08,58.32,-228.66
2234,0.0,0.126,0.087,0.277,0.826,43.93,77.39,-25867.92,14336.96,12279.76,-191.08,-479.68,148.34
2254,0.0,0.126,0.181,0.296,0.87,43.91,77.36,-25379.92,14604.96,12139.76,-7.08,-363.68,287.34
2274,0.0,0.133,0.056,0.346,0.87,43.94,77.44,-25459.92,14984.96,11955.76,233.92,110.32,145.34
2294,0.0,0.126,0.0,0.34,0.826,43.94,77.44,-25879.92,15200.96,12307.76,266.92,-140.68,-3.66
2314,0.0,0.133,0.025,0.358,0.691,43.88,77.45,-25711.92,15104.96,12035.76,-95.08,-525.68,-310.66
2334,0.0,0.126,0.087,0.333,0.736,43.92,77.36,-25503.92,14516.96,12143.76,-156.08,-229.68,-647.66
2354,0.0,0.126,0.087,0.321,1.0,44.04,77.29,-25663.92,14476.96,12327.76,260.92,200.32,-461.66
2374,0.0,0.12,0.15,0.408,0.691,44.11,77.3,-25863.92,14604.96,12339.76,814.92,-178.68,360.34
2394,0.0,0.126,0.275,0.47,1.0,44.15,77.31,-25651.92,14692.96,12279.76,658.92,-116.68,447.34
2414,0.0,0.12,0.087,0.389,0.736,44.26,77.19,-26047.92,14528.96,12443.76,238.92,-29.68,116.34
2434,0.0,0.126,0.0,0.383,0.647,44.31,77.11,-25963.92,14664.96,12379.76,253.92,-297.68,128.34
2454,0.0,0.14,0.087,0.265,0.602,44.32,77.04,-25579.92,14552.96,12199.76,150.92,-384.68,99.34
2475,0.0,0.126,0.087,0.252,0.647,44.44,76.95,-25583.92,14240.96,12143.76,164.92,19.32,-226.66
2494,0.0,0.12,0.119,0.277,0.781,44.59,76.81,-26051.92,14376.96,12391.76,125.92,111.32,-286.66
2514,0.0,0.133,0.15,0.265,0.691,44.66,76.71,-25815.92,14308.96,12295.76,307.92,-346.68,128.34
2534,0.0,0.099,0.087,0.265,0.87,44.72,76.55,-25623.92,14404.96,12439.76,65.92,-123.68,-11.66
2554,0.0,0.126,0.087,0.265,0.87,44.79,76.35,-25679.92,14396.96,12427.76,-216.08,-85.68,-116.66
2574,0.0,0.167,0.056,0.277,0.736,44.85,76.21,-25243.92,14128.96,12235.76,-54.08,-87.68,-140.66
2594,0.0,0.147,0.087,0.246,1.0,44.98,76.02,-25675.92,14420.96,12467.76,-92.08,356.32,-399.66
2614,0.0,0.214,0.087,0.277,0.781,45.06,75.89,-25803.92,14720.96,12227.76,-375.08,120.32,-272.66
2634,0.0,0.153,0.056,0.259,0.602,45.22,75.81,-25411.92,13780.96,11867.76,-61.08,113.32,-227.66
2654,0.0,0.113,0.056,0.209,0.781,45.36,75.77,-26111.92,14660.96,12319.76,468.92,323.32,89.34
2674,0.0,0.12,0.119,0.215,0.736,45.38,75.68,-25935.92,14872.96,12143.76,-220.08,-231.68,248.34
2694,0.0,0.126,0.056,0.215,0.647,45.35,75.58,-25667.92,14456.96,11987.76,-405.08,-708.68,332.34
2714,0.0,0.12,0.056,0.24,0.557,45.41,75.47,-25199.92,14012.96,12127.76,55.92,-145.68,125.34
2734,0.0,0.126,0.056,0.252,0.691,45.45,75.31,-25771.92,14872.96,12503.76,-133.08,131.32,-230.66
2754,0.0,0.113,0.0,0.277,0.647,45.47,75.15,-25667.92,14776.96,12391.76,-347.08,-23.68,-548.66
2774,0.0,0.133,0.025,0.252,0.781,45.56,74.91,-25943.92,14416.96,12531.76,-472.08,11.32,-659.66
2794,0.0,0.126,0.056,0.265,0.736,45.6,74.66,-25827.92,14496.96,12523.76,-592.08,-162.68,-407.66
2814,0.0,0.126,0.0,0.246,0.691,45.66,74.5,-25511.92,14108.96,12247.76,-291.08,-244.68,-15.66
2834,0.0,0.12,0.025,0.252,0.691,45.74,74.35,-25675.92,14316.96,12431.76,10.92,54.32,70.34
2854,0.0,0.126,0.087,0.265,0.691,45.78,74.23,-25599.92,14716.96,12431.76,-135.08,167.32,-31.66
2874,0.0,0.133,0.025,0.259,0.602,45.85,74.07,-25767.92,14648.96,12495.76,-204.08,255.32,-163.66
2894,0.0,0.14,0.025,0.259,0.647,45.89,73.93,-25911.92,14824.96,12491.76,-294.08,13.32,-24.66
2914,0.0,0.147,0.0,0.122,1.0,45.87,73.76,-25843.92,14500.96,12459.76,-255.08,-541.68,212.34
2934,0.0,0.126,0.056,0.215,0.826,45.86,73.69,-25219.92,14460.96,12207.76,-58.08,-175.68,-17.66
2954,0.0,0.126,0.087,0.221,0.87,45.91,73.6,-25715.92,14740.96,12331.76,-170.08,173.32,-393.66
2974,0.0,0.167,0.056,0.197,0.647,45.95,73.4,-25899.92,14728.96,12719.76,-288.08,66.32,-347.66
2994,0.0,0.12,0.087,0.246,1.0,45.95,73.3,-25891.92,14832.96,12519.76,2.92,-203.68,-139.66
