timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1836,0.95,0.0,1.0,0.825,0.446,62.83,87.73,-30024.56,6713.44,10325.2,-362.08,-22.96,-193.98
1855,0.975,0.0,1.0,0.83,0.814,63.08,87.95,-29816.56,6769.44,10245.2,-11.08,230.04,296.02
1875,1.0,0.0,1.0,0.825,0.814,63.25,88.26,-29704.56,7313.44,10365.2,508.92,455.04,609.02
1895,1.0,0.0,1.0,0.819,0.079,63.4,88.58,-30172.56,7289.44,10165.2,45.92,101.04,229.02
1915,1.0,0.0,1.0,0.819,0.236,63.53,88.72,-30280.56,7093.44,10449.2,144.92,-260.96,-19.98
1935,1.0,0.0,1.0,0.825,0.604,63.59,88.84,-29872.56,7061.44,10373.2,-137.08,-581.96,-306.98
1954,1.0,0.0,1.0,0.814,0.656,63.7,88.81,-29160.56,6809.44,10505.2,-169.08,-322.96,-631.98
1973,0.948,0.0,1.0,0.841,0.236,63.9,88.75,-29628.56,6721.44,10517.2,-173.08,89.04,-528.98
1993,0.957,0.0,1.0,0.814,0.499,64.09,88.75,-29304.56,6613.44,10497.2,130.92,93.04,-83.98
2013,1.0,0.0,1.0,0.819,1.0,64.32,88.73,-29752.56,6689.44,10529.2,70.92,286.04,-182.98
2033,1.0,0.0,1.0,0.825,0.394,64.5,88.83,-30216.56,6797.44,10289.2,41.92,-120.96,163.02
2053,1.0,0.0,1.0,0.825,0.656,64.58,89.09,-29676.56,6837.44,9981.2,125.92,-597.96,440.02
2073,1.0,0.0,1.0,0.819,0.341,64.67,89.23,-29592.56,7049.44,10265.2,259.92,-256.96,341.02
2093,1.0,0.0,1.0,0.825,0.184,64.75,89.29,-30072.56,7157.44,10425.2,297.92,-295.96,336.02
2113,1.0,0.0,1.0,0.819,0.446,64.82,89.27,-29872.56,7017.44,10449.2,20.92,-471.96,-77.98
2133,1.0,0.0,1.0,0.819,0.709,64.91,89.09,-30308.56,6961.44,10621.2,-289.08,-519.96,-421.98
2152,0.984,0.0,0.962,0.825,0.394,64.98,88.94,-29908.56,6777.44,10481.2,-291.08,-786.96,-433.98
2171,1.0,0.0,1.0,0.814,0.919,65.1,88.76,-29136.56,6521.44,10545.2,79.92,-403.96,-352.98
2191,1.0,0.0,1.0,0.797,0.499,65.33,88.58,-29908.56,6685.44,10689.2,265.92,346.04,-210.98
2211,1.0,0.0,1.0,0.819,0.289,65.57,88.37,-30468.56,6637.44,10789.2,424.92,209.04,310.02
2231,1.0,0.0,1.0,0.787,0.604,65.7,88.2,-30052.56,6889.44,10653.2,26.92,-111.96,297.02
2251,1.0,0.0,1.0,0.819,0.604,65.88,87.98,-29748.56,6661.44,10573.2,-353.08,62.04,-178.98
2271,1.0,0.0,0.995,0.825,1.0,65.98,87.86,-30196.56,6873.44,10449.2,-265.08,-386.96,96.02
2291,0.916,0.0,1.0,0.814,0.394,66.1,87.85,-29544.56,6609.44,10265.2,110.92,-307.96,313.02
2311,0.939,0.0,1.0,0.819,0.919,66.18,87.82,-30192.56,7193.44,10497.2,319.92,-201.96,448.02
2331,0.939,0.007,1.0,0.814,0.866,66.23,87.69,-29892.56,7013.44,10577.2,121.92,-425.96,378.02
2351,0.914,0.0,1.0,0.825,0.866,66.29,87.47,-29896.56,7025.44,10709.2,-38.08,-268.96,-11.98
2371,0.944,0.0,1.0,0.825,0.814,66.36,87.17,-30124.56,7025.44,10777.2,-361.08,-305.96,-459.98
2390,0.984,0.0,1.0,0.825,0.446,66.46,86.95,-29908.56,6965.44,10661.2,45.92,-137.96,-176.98
2410,0.952,0.0,1.0,0.825,0.394,66.59,86.73,-29944.56,6713.44,10677.2,115.92,-122.96,107.02
2430,0.941,0.0,1.0,0.803,0.499,66.72,86.54,-29748.56,6697.44,10565.2,9.92,-182.96,219.02
2450,0.944,0.0,1.0,0.825,1.0,66.82,86.3,-29812.56,6977.44,10685.2,-166.08,9.04,129.02
2470,0.943,0.0,1.0,0.825,0.499,66.93,86.05,-29952.56,6917.44,10717.2,-113.08,8.04,-99.98
2490,0.914,0.0,1.0,0.825,0.709,67.04,85.86,-29676.56,6969.44,10629.2,-56.08,140.04,-194.98
2510,0.916,0.0,1.0,0.825,0.499,67.2,85.73,-29884.56,6789.44,10585.2,382.92,196.04,10.02
2530,0.921,0.0,1.0,0.825,0.709,67.3,85.56,-30040.56,6929.44,10517.2,-225.08,-61.96,-327.98
2549,0.914,0.0,1.0,0.825,0.604,67.39,85.16,-29524.56,6497.44,10677.2,-660.08,-417.96,-476.98
2568,0.982,0.0,1.0,0.797,0.289,67.47,84.76,-29336.56,6413.44,10589.2,-1089.08,-461.96,-898.98
2587,0.916,0.0,1.0,0.825,0.604,67.56,84.42,-29424.56,6797.44,10649.2,-875.08,-26.96,-1140.98
2606,0.896,0.0,1.0,0.835,0.499,67.64,84.15,-29872.56,7037.44,10753.2,-271.08,99.04,-1035.98
2626,0.722,0.0,1.0,0.825,0.604,67.72,83.87,-30428.56,6797.44,10717.2,-400.08,-406.96,-1142.98
2645,0.827,0.0,1.0,0.825,0.656,67.76,83.67,-29836.56,6585.44,10445.2,-517.08,-734.96,-717.98
2664,0.944,0.0,1.0,0.83,0.499,67.9,83.53,-29352.56,6205.44,10369.2,28.92,-395.96,-54.98
2684,0.991,0.0,1.0,0.841,0.236,68.01,83.4,-29916.56,6809.44,10609.2,180.92,37.04,213.02
2704,0.939,0.0,1.0,0.825,0.446,68.07,83.15,-30320.56,6849.44,10865.2,241.92,-304.96,480.02
2724,0.946,0.0,1.0,0.825,0.709,68.07,82.9,-29944.56,6833.44,10841.2,124.92,-655.96,489.02
2744,0.923,0.0,1.0,0.83,0.604,68.1,82.47,-30100.56,6729.44,11089.2,-158.08,-508.96,-247.98
2763,0.921,0.0,1.0,0.83,0.656,68.14,82.0,-29892.56,6617.44,11077.2,-302.08,-527.96,-651.98
2782,0.92,0.0,1.0,0.825,0.499,68.23,81.56,-29904.56,6477.44,11033.2,-206.08,-284.96,-617.98
2801,0.92,0.0,1.0,0.825,0.394,68.34,81.11,-30068.56,6445.44,10993.2,-414.08,-320.96,-290.98
2820,0.921,0.0,1.0,0.825,0.236,68.44,80.6,-29888.56,6277.44,11049.2,-511.08,-362.96,88.02
2840,0.925,0.007,1.0,0.825,0.604,68.57,80.24,-29988.56,6497.44,10893.2,-403.08,-88.96,166.02
2860,0.925,0.0,1.0,0.83,0.394,68.68,80.07,-30208.56,6765.44,10809.2,177.92,33.04,314.02
2880,0.916,0.0,1.0,0.841,0.446,68.73,79.88,-30220.56,7073.44,10861.2,-58.08,-23.96,-135.98
2899,0.918,0.0,1.0,0.83,1.0,68.81,79.71,-29940.56,6861.44,10753.2,-66.08,-5.96,-302.98
2919,0.921,0.0,1.0,0.825,0.604,68.9,79.48,-30304.56,6821.44,10801.2,-309.08,-77.96,-416.98
2938,0.88,0.0,1.0,0.83,0.604,68.97,79.29,-29952.56,6605.44,10673.2,-208.08,-272.96,-157.98
2957,0.85,0.0,1.0,0.83,0.499,69.04,78.95,-29876.56,6565.44,11073.2,111.92,-172.96,214.02
2977,0.898,0.0,1.0,0.83,0.341,69.11,78.63,-30012.56,6617.44,11101.2,152.92,-128.96,201.02
2997,0.912,0.0,1.0,0.852,0.394,69.14,78.43,-29852.56,6897.44,10929.2,84.92,-103.96,81.02
