timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1661,1.0,0.0,0.0,0.008,0.0,46.66,88.09,-4622.72,3643.44,4541.52,-213.74,470.38,71.46
1681,1.0,0.034,0.27,0.018,0.0,46.73,88.26,-4534.72,3631.44,4437.52,-429.74,368.38,241.46
1701,1.0,0.0,0.0,0.013,0.274,46.85,88.44,-4838.72,3435.44,4417.52,-328.74,321.38,316.46
1721,1.0,0.0,0.0,0.008,0.0,46.88,88.65,-4602.72,3879.44,4289.52,-358.74,300.38,338.46
1741,1.0,0.0,0.0,0.0,0.0,46.89,88.81,-4542.72,3803.44,4313.52,-569.74,112.38,396.46
1762,1.0,0.0,0.0,0.033,0.0,46.92,88.91,-4730.72,3955.44,4525.52,-481.74,227.38,367.46
1781,1.0,0.0,0.0,0.008,0.0,46.91,89.0,-4674.72,4015.44,4561.52,-399.74,70.38,403.46
1802,1.0,0.0,0.0,0.003,0.0,46.88,89.06,-4726.72,4103.44,4781.52,-195.74,-82.62,457.46
1822,1.0,0.01,0.0,0.008,0.0,46.81,89.12,-4622.72,4135.44,4813.52,-43.74,-225.62,367.46
1841,1.0,0.0,0.0,0.033,0.0,46.74,89.2,-4578.72,4303.44,4737.52,-53.74,-105.62,201.46
1860,1.0,0.0,0.0,0.033,0.0,46.7,89.22,-4578.72,4291.44,4845.52,-164.74,40.38,58.46
1881,1.0,0.0,0.0,0.023,0.0,46.65,89.24,-4450.72,4259.44,4765.52,-313.74,8.38,0.46
1902,1.0,0.0,0.0,0.013,0.0,46.65,89.24,-4654.72,4067.44,4765.52,-381.74,-0.62,-87.54
1921,1.0,0.018,0.0,0.008,0.274,46.66,89.24,-4790.72,3971.44,4801.52,-221.74,-179.62,-100.54
1942,1.0,0.01,0.0,0.018,0.0,46.65,89.35,-4566.72,3855.44,4593.52,165.26,-323.62,-101.54
1962,1.0,0.0,0.0,0.003,0.0,46.66,89.51,-4578.72,3995.44,4545.52,428.26,-25.62,-91.54
1981,1.0,0.0,0.0,0.078,0.0,46.72,89.55,-4750.72,3887.44,4841.52,277.26,43.38,-65.54
2002,1.0,0.0,0.0,0.018,0.0,46.77,89.58,-4814.72,3931.44,4761.52,123.26,-51.62,-40.54
2022,1.0,0.0,0.0,0.043,0.0,46.84,89.62,-4694.72,3759.44,4633.52,-7.74,-43.62,-85.54
2041,1.0,0.0,0.107,0.003,0.0,46.91,89.67,-4658.72,3751.44,4505.52,-144.74,-28.62,-130.54
2061,1.0,0.0,0.0,0.0,0.0,47.01,89.71,-4790.72,3647.44,4505.52,-135.74,-8.62,-143.54
2081,1.0,0.0,0.0,0.018,0.0,47.1,89.73,-4866.72,3759.44,4617.52,-114.74,-45.62,-109.54
2101,1.0,0.0,0.68,0.003,0.0,47.17,89.73,-5118.72,3883.44,4569.52,-225.74,-234.62,33.46
2121,1.0,0.0,0.0,0.0,0.0,47.21,89.72,-4914.72,3855.44,4557.52,-344.74,-310.62,111.46
2141,1.0,0.0,0.0,0.028,0.0,47.22,89.71,-4650.72,3807.44,4573.52,-242.74,-376.62,228.46
2162,1.0,0.0,0.0,0.0,0.0,47.24,89.68,-4526.72,3803.44,4753.52,-70.74,-272.62,231.46
2182,1.0,0.0,0.0,0.038,0.0,47.24,89.64,-4574.72,4015.44,4781.52,-66.74,-194.62,225.46
2202,1.0,0.0,0.0,0.033,0.0,47.25,89.56,-4630.72,4019.44,4913.52,-52.74,-262.62,154.46
2221,1.0,0.0,0.0,0.018,0.0,47.25,89.43,-4698.72,4019.44,5117.52,24.26,-329.62,108.46
2242,1.0,0.0,0.0,0.008,0.0,47.23,89.34,-4670.72,4103.44,4985.52,-27.74,-363.62,75.46
2262,1.0,0.0,0.0,0.013,0.0,47.24,89.21,-4618.72,3991.44,5109.52,-24.74,-276.62,83.46
2282,1.0,0.0,0.0,0.013,0.0,47.3,89.18,-4646.72,3947.44,4809.52,141.26,-65.62,79.46
2302,1.0,0.0,0.0,0.0,0.0,47.38,89.11,-4610.72,3971.44,5021.52,203.26,178.38,26.46
2321,1.0,0.0,0.0,0.008,0.274,47.45,89.04,-4682.72,4063.44,5025.52,249.26,102.38,-7.54
2342,1.0,0.0,0.0,0.008,0.0,47.53,89.0,-4806.72,4043.44,4909.52,312.26,82.38,27.46
2362,1.0,0.0,0.0,0.008,0.0,47.62,88.94,-4686.72,3947.44,4877.52,78.26,124.38,13.46
2381,1.0,0.0,0.0,0.0,0.0,47.71,88.89,-4566.72,3871.44,4777.52,20.26,122.38,11.46
2401,1.0,0.003,0.0,0.0,0.0,47.83,88.86,-4546.72,3795.44,4753.52,64.26,293.38,24.46
2420,1.0,0.0,0.0,0.0,0.0,47.97,88.81,-4730.72,3823.44,4737.52,-3.74,401.38,6.46
2442,1.0,0.0,0.0,0.0,0.0,48.08,88.82,-4722.72,3783.44,4609.52,154.26,98.38,90.46
2461,1.0,0.0,0.0,0.023,0.0,48.11,88.85,-4542.72,4003.44,4549.52,145.26,-46.62,190.46
2481,1.0,0.0,0.0,0.018,0.0,48.15,88.85,-4562.72,3939.44,4489.52,-138.74,-148.62,143.46
2502,1.0,0.0,0.0,0.0,0.0,48.19,88.81,-4642.72,3919.44,4621.52,-165.74,-136.62,37.46
2522,1.0,0.0,0.0,0.028,0.0,48.2,88.74,-4670.72,3947.44,4733.52,-107.74,-347.62,61.46
2541,1.0,0.0,0.0,0.0,0.0,48.2,88.63,-4626.72,3991.44,4929.52,-40.74,-426.62,81.46
2561,1.0,0.0,0.0,0.0,0.0,48.2,88.51,-4662.72,3911.44,5005.52,62.26,-411.62,-67.54
2582,1.0,0.0,0.189,0.0,0.0,48.24,88.45,-4626.72,4035.44,4825.52,146.26,-137.62,-160.54
2601,1.0,0.0,0.0,0.003,0.0,48.3,88.35,-4766.72,3951.44,5013.52,186.26,-77.62,-146.54
2621,1.0,0.0,1.0,0.008,0.0,48.36,88.22,-4810.72,4035.44,4989.52,-27.74,-83.62,-63.54
2641,1.0,0.003,0.352,0.028,0.0,48.4,88.09,-4698.72,4043.44,4969.52,-124.74,-142.62,-28.54
2660,1.0,0.0,0.0,0.0,0.0,48.46,88.01,-4594.72,3803.44,4845.52,1.26,-157.62,7.46
2681,0.849,0.0,0.0,0.023,0.0,48.52,87.95,-4474.72,3883.44,4865.52,229.26,28.38,33.46
2701,0.808,0.0,0.0,0.008,0.0,48.54,87.92,-4514.72,4107.44,4933.52,447.26,-82.62,61.46
2722,0.799,0.0,0.0,0.023,0.0,48.61,87.82,-4758.72,3983.44,5085.52,354.26,-11.62,2.46
2742,0.68,0.0,0.0,0.003,0.0,48.68,87.71,-4702.72,3999.44,4953.52,0.26,-6.62,-131.54
2761,0.853,0.0,0.0,0.0,0.0,48.76,87.6,-4750.72,3871.44,4853.52,-147.74,-20.62,-189.54
2781,0.771,0.0,0.0,0.008,0.0,48.86,87.52,-4766.72,3719.44,4869.52,107.26,-37.62,-108.54
2801,0.873,0.0,0.0,0.028,0.0,48.94,87.51,-4718.72,3759.44,4773.52,354.26,-130.62,3.46
2821,0.5,0.0,0.0,0.0,0.0,49.03,87.52,-4722.72,3967.44,4749.52,411.26,96.38,-13.54
2842,0.758,0.0,0.0,0.0,0.0,49.12,87.42,-4710.72,3943.44,4877.52,7.26,202.38,-41.54
2862,0.705,0.0,0.0,0.023,0.0,49.24,87.36,-4730.72,3811.44,4649.52,-235.74,202.38,-53.54
2881,1.0,0.0,0.0,0.023,0.0,49.32,87.28,-4654.72,3859.44,4685.52,-214.74,51.38,13.46
2901,1.0,0.0,0.0,0.023,0.0,49.38,87.25,-4642.72,3727.44,4621.52,-53.74,-203.62,94.46
2921,1.0,0.0,0.0,0.0,0.0,49.38,87.21,-4506.72,3995.44,4717.52,41.26,-190.62,116.46
2941,1.0,0.0,0.0,0.0,0.0,49.4,87.14,-4470.72,3975.44,4757.52,-75.74,-109.62,41.46
2962,1.0,0.0,0.0,0.0,0.0,49.39,86.98,-4554.72,4003.44,5033.52,-231.74,-270.62,9.46
2981,1.0,0.0,0.0,0.0,0.0,49.44,86.85,-4586.72,3843.44,4901.52,-183.74,-104.62,-5.54
