timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.806,0.058,0.201,0.0,0.089,20.22,19.63,-10000.96,9736.96,11575.04,28261.68,14313.52,14122.06
500,0.713,0.085,0.315,0.652,0.15,19.38,23.83,-10140.96,11056.96,11175.04,25852.68,7839.52,12794.06
519,0.662,0.106,0.277,0.342,0.15,17.64,27.46,-9312.96,10656.96,10751.04,23626.68,3357.52,9987.06
538,0.633,0.072,0.239,0.162,0.212,14.91,30.43,-7768.96,9792.96,9655.04,20123.68,713.52,5091.06
559,0.598,0.079,0.239,0.128,0.15,12.54,32.54,-8700.96,10068.96,9951.04,15224.68,-613.48,703.06
579,0.577,0.085,0.467,0.0,0.212,10.3,33.76,-9420.96,9664.96,9879.04,10563.68,-2438.48,-1662.94
600,0.566,0.106,0.277,0.0,0.15,8.24,34.47,-10000.96,9764.96,9999.04,7438.68,-3695.48,-1858.94
618,0.564,0.065,0.239,0.0,0.15,6.09,34.6,-9408.96,8672.96,9307.04,5020.68,-3073.48,-2388.94
639,0.564,0.079,0.239,0.0,0.089,5.35,34.68,-12280.96,9820.96,10131.04,3462.68,-2203.48,-2477.94
659,0.558,0.106,0.239,0.0,0.089,5.03,35.07,-12888.96,10808.96,9203.04,1923.68,-1169.48,-1950.94
678,0.564,0.065,0.201,0.0,0.212,5.04,35.55,-13640.96,11608.96,9163.04,1107.68,-248.48,-810.94
698,0.564,0.099,0.239,0.0,0.089,5.15,36.37,-13496.96,12416.96,8839.04,1770.68,1053.52,232.06
718,0.566,0.072,0.239,0.0,0.212,5.52,37.53,-14124.96,13616.96,8579.04,2392.68,2231.52,1098.06
738,0.569,0.018,0.239,0.0,0.0,5.95,38.85,-15384.96,14888.96,8851.04,3071.68,1537.52,2357.06
758,0.574,0.079,0.581,0.0,0.0,6.28,40.09,-15736.96,15404.96,8667.04,2154.68,612.52,2534.06
778,0.59,0.079,0.201,0.0,0.396,6.44,41.24,-15328.96,16328.96,8619.04,1057.68,627.52,1861.06
798,0.585,0.079,0.239,0.0,0.15,6.75,42.16,-15824.96,16792.96,8983.04,-71.32,1166.52,72.06
819,0.58,0.099,0.125,0.0,0.089,7.18,42.96,-16296.96,16384.96,9011.04,-371.32,1181.52,-650.94
837,0.582,0.079,0.353,0.0,0.15,7.66,43.56,-17036.96,16500.96,9619.04,-808.32,700.52,163.06
858,0.572,0.085,0.201,0.0,0.089,8.03,44.16,-17268.96,16448.96,9895.04,-285.32,-181.48,1405.06
878,0.588,0.065,0.239,0.0,0.089,8.36,44.91,-16860.96,16976.96,9687.04,121.68,189.52,1853.06
898,0.569,0.106,0.353,0.0,0.396,8.71,45.75,-16408.96,17144.96,9679.04,715.68,1052.52,1229.06
918,0.566,0.079,0.277,0.0,0.028,9.24,46.54,-17204.96,17384.96,9919.04,758.68,1495.52,477.06
937,0.588,0.085,0.315,0.0,0.089,9.76,47.17,-17780.96,17384.96,9935.04,-136.32,729.52,288.06
958,0.598,0.092,0.239,0.0,0.518,10.07,47.72,-17512.96,17572.96,9863.04,-862.32,-183.48,646.06
979,0.82,0.052,0.429,0.0,0.089,10.4,48.22,-17576.96,17500.96,10251.04,-578.32,-132.48,763.06
998,0.612,0.065,0.049,0.0,0.089,10.73,48.84,-17436.96,17736.96,10107.04,-14.32,134.52,492.06
1019,0.652,0.058,0.277,0.0,0.212,11.05,49.34,-17500.96,17264.96,10391.04,-53.32,-267.48,527.06
1039,0.601,0.099,0.315,0.0,0.457,11.24,49.79,-17272.96,16940.96,10279.04,-178.32,-1038.48,1342.06
1059,0.588,0.072,0.239,0.0,0.089,11.4,50.39,-16880.96,17156.96,10307.04,722.68,-739.48,2105.06
1078,0.564,0.085,0.391,0.0,0.518,11.67,51.06,-17056.96,17568.96,10419.04,1223.68,32.52,2058.06
1099,0.588,0.079,0.201,0.0,0.212,11.98,51.68,-17392.96,18100.96,10683.04,1069.68,222.52,1740.06
1119,0.58,0.072,0.657,0.0,0.457,12.19,52.19,-16920.96,17928.96,10363.04,181.68,-56.48,1129.06
1139,0.58,0.072,0.315,0.0,0.089,12.41,52.51,-16892.96,17932.96,10307.04,-1179.32,28.52,195.06
1159,0.593,0.065,0.049,0.0,0.15,12.59,52.79,-16724.96,17812.96,9995.04,-1761.32,-204.48,-518.94
1179,0.564,0.065,0.239,0.0,0.0,12.81,52.98,-16828.96,17904.96,10375.04,-1880.32,42.52,-1021.94
1200,0.577,0.126,1.0,0.0,0.334,13.01,53.22,-17140.96,17744.96,10367.04,-1475.32,-572.48,-765.94
1219,0.564,0.065,0.163,0.0,0.089,13.2,53.48,-17156.96,17688.96,10723.04,-861.32,-627.48,-341.94
1238,0.58,0.058,0.581,0.0,0.334,13.41,53.81,-17196.96,17324.96,10775.04,-40.32,-701.48,303.06
1259,0.641,0.065,0.239,0.0,0.396,13.54,54.27,-16744.96,17544.96,10651.04,670.68,-612.48,1048.06
1279,0.58,0.079,0.0,0.0,0.15,13.82,54.73,-16960.96,17560.96,10779.04,922.68,139.52,1025.06
1299,0.569,0.072,0.125,0.0,0.273,14.11,55.18,-16988.96,18156.96,10791.04,551.68,464.52,537.06
1318,0.564,0.099,0.201,0.0,0.396,14.35,55.51,-16720.96,17664.96,10507.04,-156.32,172.52,23.06
1339,0.601,0.085,0.163,0.0,0.396,14.57,55.79,-16680.96,17492.96,10239.04,-715.32,-38.48,-222.94
1359,0.668,0.126,0.201,0.0,0.0,14.78,56.11,-16600.96,17624.96,10135.04,-607.32,-24.48,-368.94
1379,0.577,0.072,0.163,0.0,0.089,14.96,56.42,-16808.96,17532.96,10367.04,-255.32,-393.48,-253.94
1399,0.75,0.085,0.239,0.0,0.089,15.13,56.69,-16852.96,17588.96,10775.04,35.68,-397.48,-125.94
1419,0.569,0.065,0.087,0.0,0.089,15.34,56.92,-16824.96,17260.96,10687.04,-116.32,-288.48,-341.94
1440,0.564,0.065,0.239,0.0,0.457,15.56,57.07,-16884.96,17468.96,10811.04,-525.32,-166.48,-479.94
1459,0.566,0.065,0.163,0.0,0.089,15.78,57.22,-16832.96,17308.96,10703.04,-630.32,-216.48,-365.94
1478,0.566,0.085,0.201,0.0,0.089,16.03,57.41,-16844.96,17248.96,10823.04,-56.32,71.52,-265.94
1499,0.564,0.085,0.239,0.0,0.089,16.31,57.64,-16912.96,17144.96,10727.04,169.68,84.52,-131.94
1518,0.572,0.099,0.201,0.0,0.0,16.57,57.77,-16828.96,16980.96,11043.04,57.68,59.52,62.06
1539,0.564,0.065,0.315,0.0,0.641,16.84,57.74,-16884.96,16812.96,11287.04,-605.32,178.52,-372.94
1559,0.564,0.085,0.353,0.0,0.273,17.22,57.59,-17060.96,17048.96,10915.04,-2020.32,699.52,-1332.94
1579,0.564,0.072,0.239,0.0,0.0,17.65,57.27,-18144.96,16960.96,11319.04,-2745.32,-25.48,-1399.94
1599,0.564,0.085,0.011,0.0,0.457,17.89,57.14,-17124.96,17300.96,11135.04,-2092.32,52.52,-905.94
1618,0.564,0.079,0.239,0.0,0.089,18.22,57.16,-16836.96,16964.96,11167.04,-768.32,872.52,-230.94
1639,0.548,0.079,0.315,0.0,0.15,18.73,57.3,-17176.96,17324.96,11243.04,-109.32,1937.52,-315.94
1659,0.558,0.065,0.239,0.0,0.0,19.22,57.49,-17508.96,17456.96,10923.04,-230.32,1616.52,-269.94
1678,0.55,0.031,0.125,0.0,0.089,19.49,57.68,-17136.96,17764.96,10655.04,-731.32,626.52,21.06
1699,0.548,0.085,0.277,0.0,0.273,19.67,57.86,-17032.96,17736.96,10651.04,-804.32,246.52,175.06
1719,0.545,0.18,0.201,0.0,0.212,19.8,58.02,-16800.96,17888.96,10819.04,-718.32,249.52,-191.94
1740,0.54,0.065,0.239,0.0,0.273,20.05,58.09,-17024.96,17896.96,11111.04,-1045.32,916.52,-783.94
1758,0.545,0.153,0.277,0.0,0.273,20.37,58.09,-17616.96,17368.96,11279.04,-882.32,630.52,-896.94
1778,0.537,0.058,0.315,0.0,0.089,20.59,58.19,-17196.96,17540.96,10987.04,-774.32,454.52,-568.94
1799,0.532,0.065,0.239,0.0,0.212,20.75,58.36,-16608.96,16976.96,10595.04,-304.32,334.52,-204.94
1819,0.548,0.079,0.277,0.0,0.028,20.99,58.57,-17088.96,17064.96,10987.04,418.68,570.52,142.06
1839,0.534,0.072,0.505,0.0,0.273,21.17,58.88,-17068.96,17232.96,11047.04,1066.68,319.52,382.06
1859,0.545,0.099,0.201,0.0,0.273,21.4,59.12,-17172.96,17292.96,10887.04,524.68,496.52,-153.94
1878,0.529,0.085,0.163,0.0,0.089,21.59,59.25,-17580.96,17388.96,10955.04,-206.32,-30.48,-231.94
1900,0.534,0.146,0.125,0.0,0.089,21.61,59.37,-16872.96,17120.96,10707.04,-334.32,-612.48,-135.94
1919,0.548,0.065,0.125,0.0,0.089,21.73,59.49,-17004.96,16836.96,10855.04,65.68,-221.48,-483.94
1939,0.54,0.106,0.239,0.0,0.15,21.87,59.64,-17416.96,17264.96,11047.04,225.68,-266.48,-508.94
1960,0.534,0.065,0.125,0.0,0.089,21.96,59.73,-17224.96,16796.96,10863.04,-66.32,-627.48,-271.94
1978,0.553,0.065,0.201,0.0,0.089,22.03,59.77,-17120.96,16812.96,11119.04,-10.32,-639.48,-108.94
1999,0.542,0.065,0.163,0.0,0.15,22.13,59.85,-17296.96,16988.96,11091.04,89.68,-504.48,53.06
2018,0.537,0.085,0.467,0.0,0.089,22.24,59.96,-16984.96,16632.96,10867.04,266.68,-352.48,112.06
2039,0.545,0.065,0.239,0.0,0.089,22.4,60.09,-17360.96,17072.96,11175.04,521.68,-112.48,124.06
2058,0.524,0.065,0.277,0.0,0.089,22.5,60.19,-17504.96,17076.96,11231.04,411.68,-597.48,214.06
2078,0.534,0.058,0.163,0.0,0.089,22.58,60.24,-17460.96,17140.96,11259.04,132.68,-687.48,222.06
2098,0.54,0.065,0.201,0.0,0.089,22.65,60.24,-17204.96,17200.96,11331.04,-140.32,-391.48,2.06
2118,0.537,0.065,0.163,0.0,0.15,22.76,60.28,-16920.96,16768.96,11011.04,-30.32,-147.48,-63.94
2137,0.537,0.065,0.201,0.0,0.212,22.99,60.32,-17228.96,16992.96,11291.04,253.68,539.52,-180.94
2158,0.529,0.065,0.353,0.0,0.273,23.22,60.33,-17652.96,17016.96,11459.04,165.68,238.52,-176.94
2179,0.534,0.065,0.277,0.0,0.457,23.35,60.3,-17584.96,17104.96,11231.04,-367.32,-359.48,52.06
2200,0.54,0.072,0.353,0.0,0.15,23.4,60.23,-17272.96,16912.96,10951.04,-887.32,-790.48,224.06
2220,0.54,0.065,0.315,0.0,0.089,23.36,60.23,-16688.96,16772.96,10935.04,-352.32,-769.48,487.06
2239,0.534,0.065,0.125,0.0,0.089,23.51,60.28,-17008.96,16732.96,11239.04,444.68,190.52,321.06
2258,0.529,0.065,0.201,0.0,0.212,23.76,60.35,-17556.96,17080.96,11427.04,499.68,492.52,145.06
2279,0.534,0.065,0.087,0.0,0.089,23.88,60.35,-17580.96,17084.96,11411.04,71.68,-290.48,298.06
2299,0.537,0.065,0.391,0.0,0.15,23.93,60.3,-17244.96,16928.96,11259.04,-381.32,-554.48,365.06
2320,0.545,0.065,0.201,0.0,0.15,23.92,60.21,-16216.96,16264.96,11063.04,-387.32,-210.48,113.06
2339,0.55,0.085,0.163,0.0,0.15,24.06,60.29,-17092.96,17024.96,11203.04,393.68,253.52,63.06
2359,0.54,0.065,0.049,0.0,0.089,24.15,60.42,-17504.96,17444.96,11319.04,614.68,-232.48,405.06
2378,0.54,0.065,0.201,0.0,0.028,24.11,60.49,-16756.96,17264.96,11183.04,215.68,-527.48,545.06
2398,0.537,0.052,0.125,0.0,0.089,24.12,60.52,-16716.96,17156.96,11183.04,15.68,-132.48,120.06
2418,0.574,0.052,0.239,0.0,0.396,24.19,60.52,-16876.96,17068.96,11255.04,-75.32,50.52,13.06
2439,0.548,0.065,0.163,0.0,0.15,24.25,60.57,-16796.96,17284.96,11207.04,112.68,188.52,36.06
2459,0.566,0.052,0.087,0.0,0.089,24.34,60.63,-17136.96,17388.96,11163.04,122.68,7.52,36.06
2478,0.537,0.065,0.315,0.0,0.212,24.32,60.73,-16816.96,17364.96,10931.04,90.68,-389.48,258.06
2498,0.545,0.065,0.315,0.0,0.457,24.27,60.81,-16796.96,17352.96,11251.04,368.68,-509.48,471.06
2519,0.545,0.065,0.277,0.0,0.028,24.29,60.89,-16820.96,17444.96,11255.04,394.68,-70.48,203.06
2539,0.534,0.052,0.277,0.0,0.089,24.35,60.93,-17024.96,17516.96,11403.04,207.68,40.52,-16.94
2558,0.532,0.092,0.163,0.0,0.396,24.39,60.89,-17140.96,17448.96,11395.04,-207.32,-187.48,-23.94
2578,0.534,0.065,0.315,0.0,0.089,24.25,60.87,-15904.96,16804.96,10991.04,-204.32,-470.48,146.06
2599,0.534,0.065,0.163,0.0,0.089,24.25,60.88,-16648.96,17228.96,11291.04,113.68,-105.48,-138.94
2619,0.537,0.065,0.239,0.0,0.212,24.33,60.92,-16856.96,17188.96,11131.04,155.68,164.52,-141.94
2639,0.548,0.079,0.201,0.0,0.0,24.4,60.92,-17120.96,17412.96,11363.04,23.68,-82.48,60.06
2659,0.548,0.065,0.201,0.0,0.15,24.38,60.89,-16804.96,17232.96,11147.04,-354.32,-440.48,174.06
2678,0.548,0.072,0.277,0.0,0.0,24.34,60.83,-16676.96,17000.96,11215.04,-306.32,-486.48,73.06
2699,0.534,0.072,0.239,0.0,0.457,24.44,60.78,-17008.96,16920.96,11171.04,-203.32,-66.48,-303.94
2718,0.545,0.052,0.125,0.0,0.0,24.5,60.76,-16988.96,17260.96,11335.04,-104.32,-0.48,-316.94
2739,0.548,0.079,0.353,0.0,0.273,24.56,60.72,-16892.96,16960.96,11111.04,-278.32,-128.48,-247.94
2758,0.548,0.065,0.201,0.0,0.212,24.62,60.71,-16924.96,17120.96,11203.04,-88.32,-36.48,-140.94
2778,0.534,0.085,0.353,0.0,0.089,24.66,60.72,-16932.96,16996.96,11315.04,248.68,-194.48,273.06
2798,0.526,0.072,0.277,0.0,0.089,24.69,60.75,-16712.96,17040.96,11171.04,226.68,-48.48,308.06
2818,0.55,0.092,0.201,0.0,0.212,24.74,60.79,-16904.96,17384.96,11339.04,223.68,44.52,142.06
2837,0.548,0.065,0.011,0.0,0.0,24.74,60.76,-17020.96,17320.96,11467.04,15.68,-347.48,42.06
2860,0.545,0.065,0.239,0.0,0.089,24.73,60.66,-16584.96,17092.96,11347.04,-484.32,-157.48,-380.94
2878,0.537,0.099,0.239,0.0,0.089,24.74,60.54,-16772.96,17376.96,11347.04,-853.32,-20.48,-619.94
2900,0.524,0.065,0.239,0.0,0.089,24.74,60.44,-16920.96,17344.96,11431.04,-676.32,-297.48,-259.94
2919,0.529,0.085,0.201,0.0,0.089,24.69,60.37,-16664.96,16956.96,11491.04,-77.32,-509.48,260.06
2939,0.55,0.085,0.315,0.0,0.089,24.69,60.36,-16964.96,16928.96,11355.04,121.68,-543.48,476.06
2958,0.548,0.018,0.201,0.0,0.089,24.62,60.44,-16616.96,17140.96,11327.04,568.68,-606.48,646.06
2978,0.537,0.052,0.239,0.0,0.089,24.59,60.48,-16468.96,17168.96,11407.04,456.68,-100.48,169.06
