timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1.0,1.0,1.0,1.0,0.527,1.59,46.41,9786.96,-1946.4,20420.8,8366.52,-24093.6,-6560.52
920,1.0,0.969,1.0,1.0,1.0,-2.58,45.62,9022.96,-2210.4,22624.8,11205.52,-23596.6,-6095.52
940,1.0,0.937,1.0,1.0,0.0,-6.12,45.75,10942.96,2065.6,21132.8,11508.52,-18448.6,-8703.52
960,1.0,0.961,1.0,1.0,1.0,-7.91,44.79,9686.96,2165.6,19272.8,3169.52,-9226.6,-12526.52
980,1.0,0.984,1.0,1.0,0.87,-7.76,41.86,4526.96,-3038.4,19432.8,-2769.48,-4532.6,-10928.52
1000,1.0,0.984,1.0,1.0,1.0,-6.65,38.82,1990.96,-4490.4,18128.8,-2167.48,-2319.6,-4391.52
1020,1.0,0.914,1.0,1.0,0.87,-5.55,36.61,1910.96,-2218.4,18168.8,-1244.48,-2189.6,3354.48
1040,1.0,1.0,1.0,1.0,0.87,-5.15,35.88,4190.96,589.6,17656.8,3526.52,-3253.6,7222.48
1060,1.0,0.977,1.0,1.0,0.429,-5.04,36.7,6086.96,4825.6,15892.8,6530.52,-2099.6,6250.48
1079,1.0,0.953,0.531,1.0,0.968,-4.95,37.58,6222.96,7025.6,14968.8,3615.52,-2008.6,3719.48
1100,1.0,0.937,1.0,1.0,0.38,-4.76,37.99,6446.96,6825.6,14648.8,568.52,-1010.6,2509.48
1119,1.0,0.906,1.0,1.0,0.821,-4.33,37.85,5714.96,4981.6,15428.8,11.52,-599.6,1654.48
1139,1.0,1.0,1.0,1.0,1.0,-3.7,37.77,5350.96,5005.6,15096.8,33.52,245.4,810.48
1159,1.0,0.937,1.0,1.0,0.772,-2.66,37.21,3246.96,3713.6,16004.8,-704.48,-16.6,1114.48
1179,1.0,0.953,1.0,1.0,0.723,-1.81,36.45,2742.96,2305.6,17916.8,1071.52,-1227.6,2541.48
1200,1.0,0.93,1.0,1.0,0.282,-1.06,35.75,3634.96,2133.6,18072.8,1564.52,-514.6,3851.48
1220,1.0,0.93,1.0,1.0,1.0,0.05,34.92,2894.96,1969.6,18552.8,904.52,1382.4,4852.48
1240,1.0,0.875,0.604,1.0,0.919,1.37,33.96,2390.96,1441.6,19072.8,764.52,2664.4,5781.48
1259,1.0,0.93,1.0,1.0,0.772,2.82,32.96,2558.96,1561.6,19724.8,339.52,4499.4,7013.48
1279,1.0,0.977,1.0,1.0,0.772,4.53,31.8,2674.96,1153.6,19168.8,-831.48,6748.4,7708.48
1300,1.0,0.969,1.0,1.0,0.821,6.55,30.39,2030.96,1145.6,18736.8,-3130.48,8501.4,7823.48
1320,1.0,0.969,1.0,1.0,0.723,8.59,28.73,1770.96,657.6,18856.8,-4669.48,9111.4,9055.48
1340,1.0,0.953,1.0,1.0,0.87,10.63,27.17,1758.96,473.6,18772.8,-4363.48,9747.4,10663.48
1359,1.0,0.937,1.0,1.0,0.282,12.59,25.83,2462.96,1037.6,18556.8,-4169.48,10912.4,11456.48
1380,1.0,0.953,1.0,1.0,0.772,14.51,24.48,2998.96,1641.6,18780.8,-5530.48,12245.4,12398.48
1399,1.0,0.937,1.0,1.0,0.87,16.46,22.99,2786.96,1073.6,18628.8,-6320.48,12797.4,12935.48
1420,1.0,0.945,1.0,1.0,0.821,18.13,21.6,3126.96,613.6,18212.8,-5738.48,11959.4,14024.48
1440,1.0,1.0,1.0,1.0,1.0,19.66,20.42,3362.96,541.6,17220.8,-5096.48,11578.4,14961.48
1460,1.0,0.945,1.0,1.0,0.282,20.96,19.37,3462.96,553.6,17272.8,-4635.48,10784.4,16075.48
1480,1.0,1.0,1.0,1.0,1.0,21.92,18.5,3966.96,1201.6,16916.8,-4946.48,9601.4,16851.48
1500,1.0,0.945,1.0,1.0,0.0,22.56,17.63,4842.96,1357.6,16256.8,-5851.48,8965.4,17274.48
1520,1.0,0.93,1.0,1.0,1.0,23.04,16.77,5402.96,537.6,16020.8,-5077.48,8852.4,18044.48
1539,1.0,0.922,1.0,1.0,1.0,23.29,16.24,6078.96,1177.6,16284.8,-3902.48,8684.4,18412.48
1560,1.0,0.937,1.0,1.0,0.968,23.36,15.93,6642.96,2089.6,15848.8,-4209.48,8553.4,18248.48
1580,1.0,0.93,1.0,1.0,0.772,23.36,15.58,7074.96,2681.6,15184.8,-5912.48,8827.4,17700.48
1600,1.0,0.969,1.0,1.0,0.38,23.23,15.06,7266.96,2245.6,14332.8,-7373.48,8294.4,18082.48
1619,1.0,0.969,1.0,1.0,0.919,23.01,14.57,7470.96,2357.6,14388.8,-7477.48,8073.4,18228.48
1640,1.0,0.937,1.0,1.0,0.527,22.56,14.31,7854.96,3229.6,15368.8,-6687.48,7161.4,18028.48
1660,1.0,0.937,1.0,1.0,0.968,21.89,14.27,8362.96,3961.6,15508.8,-6105.48,6333.4,17540.48
1681,1.0,0.914,1.0,1.0,0.919,21.12,14.22,9086.96,3793.6,15412.8,-6235.48,6521.4,16991.48
1699,1.0,0.93,1.0,1.0,0.919,20.39,14.12,9078.96,3341.6,16128.8,-5567.48,6645.4,17154.48
1719,1.0,0.914,1.0,1.0,0.919,19.63,14.29,9242.96,3589.6,17084.8,-3488.48,6476.4,17410.48
1740,1.0,0.922,0.604,1.0,0.38,18.89,15.04,9174.96,5541.6,17156.8,-1622.48,6175.4,17050.48
1759,1.0,0.937,1.0,1.0,0.674,18.0,15.73,9966.96,5509.6,16200.8,-2534.48,6134.4,15980.48
1780,1.0,0.937,1.0,1.0,1.0,17.09,16.35,10466.96,5513.6,16740.8,-2421.48,6339.4,15145.48
1799,1.0,0.945,1.0,1.0,0.87,16.16,17.07,10658.96,6665.6,17784.8,-2064.48,5954.4,14269.48
1819,1.0,0.93,1.0,1.0,0.576,15.27,17.71,10586.96,7777.6,17728.8,-3546.48,5811.4,12797.48
1839,1.0,0.937,1.0,1.0,0.282,14.33,17.98,10438.96,7517.6,17460.8,-5887.48,5215.4,11656.48
1859,1.0,0.906,1.0,1.0,0.527,13.18,18.17,10706.96,6701.6,17756.8,-5473.48,3914.4,10968.48
1880,1.0,0.93,0.971,1.0,0.429,11.97,18.62,10934.96,6877.6,18464.8,-3507.48,3335.4,10053.48
1900,1.0,0.937,1.0,1.0,0.723,10.77,19.25,11258.96,6833.6,18124.8,-2302.48,3433.4,8733.48
1920,1.0,0.922,1.0,1.0,0.674,9.71,19.92,10962.96,6301.6,18212.8,-1356.48,3851.4,7593.48
1939,1.0,0.922,1.0,1.0,0.674,8.69,20.67,10534.96,6197.6,18164.8,-588.48,3422.4,7125.48
1959,1.0,0.961,1.0,1.0,0.772,7.64,21.58,10370.96,6421.6,17480.8,42.52,2856.4,6722.48
1980,1.0,0.93,1.0,1.0,1.0,6.64,22.56,10130.96,6521.6,16596.8,112.52,2758.4,5079.48
2000,1.0,0.953,1.0,1.0,0.674,5.69,23.44,9898.96,6081.6,16308.8,-121.48,2589.4,3804.48
2020,1.0,0.906,1.0,1.0,1.0,4.79,24.38,9934.96,5705.6,15788.8,543.52,2914.4,3084.48
2040,1.0,0.945,1.0,1.0,0.282,4.08,25.18,9146.96,5777.6,16140.8,0.52,2888.4,1821.48
2060,1.0,0.891,1.0,1.0,0.968,3.43,26.01,8614.96,5261.6,16020.8,925.52,2525.4,1457.48
2080,1.0,0.937,1.0,1.0,0.723,2.74,26.95,8326.96,5185.6,16192.8,2030.52,1705.4,1213.48
2099,1.0,0.93,1.0,1.0,0.723,1.93,27.57,8182.96,4553.6,15708.8,536.52,514.4,624.48
2119,1.0,0.93,0.604,1.0,1.0,1.1,28.02,8106.96,4493.6,15972.8,-273.48,-11.6,238.48
2140,1.0,0.93,1.0,1.0,0.478,0.31,28.29,7862.96,4765.6,16384.8,-1376.48,-267.6,-157.52
2159,1.0,0.891,1.0,1.0,0.772,-0.48,28.28,7678.96,4153.6,16904.8,-2286.48,-859.6,-701.52
2179,1.0,0.937,1.0,1.0,1.0,-1.26,28.28,7514.96,4037.6,17120.8,-1960.48,-1174.6,-897.52
2200,1.0,0.93,1.0,1.0,1.0,-2.02,28.31,7534.96,3417.6,17188.8,-1013.48,-1353.6,-802.52
2219,1.0,0.914,1.0,1.0,0.478,-2.7,28.56,7714.96,3625.6,17360.8,367.52,-797.6,-659.52
2240,1.0,0.93,1.0,1.0,0.0,-3.22,28.79,7570.96,4077.6,17616.8,-22.48,-193.6,-703.52
2260,1.0,0.961,1.0,1.0,0.282,-3.62,28.87,7146.96,4233.6,17836.8,-1000.48,-17.6,-1169.52
2279,1.0,0.937,1.0,1.0,0.919,-4.02,28.89,7042.96,3961.6,17524.8,-1259.48,-289.6,-1371.52
2300,1.0,0.922,1.0,1.0,1.0,-4.36,28.87,7206.96,3485.6,17316.8,-1156.48,57.4,-1362.52
2320,1.0,0.93,1.0,1.0,0.0,-4.52,29.04,6678.96,3789.6,17780.8,47.52,614.4,-1444.52
2340,1.0,0.93,1.0,1.0,1.0,-4.54,29.38,6010.96,4517.6,17664.8,564.52,711.4,-1791.52
2360,1.0,0.922,1.0,1.0,0.625,-4.53,29.63,5878.96,4077.6,17300.8,235.52,655.4,-1846.52
2380,1.0,0.922,1.0,1.0,0.723,-4.46,29.92,5658.96,3813.6,17188.8,809.52,718.4,-1703.52
2400,1.0,0.906,1.0,1.0,0.0,-4.37,30.29,5778.96,3929.6,16764.8,1119.52,872.4,-1597.52
2420,1.0,0.93,1.0,1.0,0.0,-4.16,30.58,5318.96,4137.6,16720.8,490.52,1183.4,-1824.52
2439,1.0,0.883,1.0,1.0,0.723,-3.92,30.78,4994.96,3821.6,16420.8,47.52,889.4,-1756.52
2459,1.0,0.93,1.0,1.0,0.674,-3.78,30.9,5174.96,3513.6,16496.8,-2.48,405.4,-1483.52
2480,1.0,0.953,1.0,1.0,0.576,-3.68,30.98,5222.96,3469.6,16536.8,-175.48,205.4,-1332.52
2500,1.0,0.953,1.0,1.0,1.0,-3.56,31.04,5138.96,3293.6,16348.8,-173.48,160.4,-1064.52
2519,1.0,0.883,1.0,1.0,0.38,-3.42,31.14,4986.96,3417.6,16364.8,58.52,20.4,-795.52
2540,1.0,0.953,1.0,1.0,0.919,-3.36,31.2,5194.96,3145.6,16448.8,140.52,-231.6,-450.52
2559,1.0,0.859,1.0,1.0,0.527,-3.3,31.33,5134.96,3393.6,16452.8,343.52,-418.6,-239.52
2579,1.0,0.859,1.0,1.0,1.0,-3.37,31.38,5402.96,3353.6,16164.8,-199.48,-987.6,2.48
2599,1.0,0.883,1.0,1.0,0.87,-3.46,31.42,5770.96,3309.6,16496.8,-8.48,-819.6,401.48
2620,1.0,0.906,1.0,1.0,0.527,-3.57,31.45,6066.96,3665.6,16872.8,-210.48,-544.6,414.48
2640,1.0,0.93,1.0,1.0,0.674,-3.65,31.44,6182.96,3685.6,16808.8,-524.48,-324.6,314.48
2660,1.0,0.945,1.0,1.0,0.282,-3.69,31.48,6038.96,3841.6,16888.8,-286.48,-246.6,195.48
2679,1.0,0.914,1.0,1.0,0.576,-3.71,31.55,6030.96,3785.6,17128.8,154.52,-229.6,201.48
2699,1.0,0.93,0.971,1.0,0.674,-3.84,31.66,6314.96,3585.6,17072.8,623.52,-686.6,427.48
2719,1.0,0.922,1.0,1.0,0.282,-4.0,31.86,6682.96,4249.6,17128.8,638.52,-543.6,355.48
2739,1.0,0.969,1.0,1.0,0.576,-4.04,32.0,6646.96,4405.6,17012.8,134.52,170.4,-14.52
2760,1.0,0.937,1.0,1.0,1.0,-4.0,32.04,6626.96,4053.6,16956.8,-208.48,606.4,-218.52
2779,1.0,0.93,1.0,1.0,0.772,-3.95,32.05,6642.96,3749.6,16944.8,-77.48,624.4,-307.52
2799,1.0,0.937,1.0,1.0,0.772,-3.91,32.12,6466.96,3989.6,16892.8,89.52,403.4,-475.52
2819,1.0,0.883,1.0,1.0,0.723,-3.85,32.18,6282.96,3861.6,16636.8,16.52,165.4,-374.52
2840,1.0,0.93,1.0,1.0,0.87,-3.82,32.22,6446.96,3957.6,16776.8,-78.48,232.4,-569.52
2861,1.0,0.93,1.0,1.0,0.576,-3.79,32.18,6406.96,3893.6,17040.8,-350.48,107.4,-624.52
2879,1.0,0.922,1.0,1.0,1.0,-3.74,32.2,6122.96,3825.6,16944.8,12.52,-85.6,-594.52
2900,1.0,0.937,1.0,1.0,0.576,-3.76,32.25,6282.96,3913.6,16940.8,205.52,-463.6,-555.52
2919,1.0,0.93,1.0,1.0,0.674,-3.75,32.26,6234.96,3793.6,16980.8,75.52,-364.6,-426.52
2939,1.0,0.953,1.0,1.0,0.282,-3.7,32.23,6094.96,3665.6,17080.8,59.52,-309.6,-495.52
2960,1.0,0.914,1.0,1.0,1.0,-3.63,32.19,6002.96,3617.6,17040.8,35.52,-251.6,-353.52
2980,1.0,0.93,1.0,1.0,0.0,-3.57,32.12,5862.96,3429.6,16856.8,-109.48,-603.6,-235.52
