timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1661,0.457,0.247,1.0,0.307,0.0,27.04,-118.94,-18231.92,-5173.92,-5141.68,-13900.9,-22773.38,11416.6
1680,0.771,0.685,0.841,0.536,0.709,23.58,-121.04,-17979.92,-3801.92,-3869.68,-7816.9,-22027.38,10956.6
1700,0.827,0.493,0.529,1.0,0.686,20.89,-122.58,-20327.92,-501.92,-2065.68,-2617.9,-21786.38,10518.6
1720,0.585,0.0,0.0,1.0,0.106,18.78,-123.74,-20003.92,1070.08,462.32,-581.9,-20389.38,9587.6
1740,0.786,0.671,0.0,1.0,0.616,18.23,-124.63,-23683.92,2770.08,4282.32,-1082.9,-18919.38,8998.6
1760,0.589,0.671,0.104,0.288,0.0,18.56,-125.19,-26315.92,3398.08,6438.32,-2516.9,-17741.38,7591.6
1780,0.781,0.425,0.0,0.632,1.0,19.64,-124.65,-27843.92,4962.08,8898.32,-1824.9,-16873.38,6556.6
1800,0.656,0.712,0.0,0.641,0.0,21.24,-123.44,-28403.92,5626.08,9362.32,774.1,-14306.38,5284.6
1820,0.705,0.904,0.0,0.871,0.0,23.37,-120.37,-29103.92,5766.08,10450.32,2411.1,-10793.38,4322.6
1840,0.683,0.459,0.0,1.0,0.013,25.83,-115.83,-29995.92,5778.08,11650.32,3918.1,-7437.38,3663.6
1860,0.548,1.0,1.0,0.995,0.0,28.74,-110.32,-30919.92,6550.08,11762.32,5894.1,-4347.38,2685.6
1880,0.597,0.473,1.0,1.0,0.314,31.97,-105.4,-31435.92,6534.08,11206.32,6353.1,-2081.38,1716.6
1900,0.553,0.815,0.0,0.355,0.0,35.29,-102.78,-30955.92,5938.08,10242.32,5639.1,-637.38,861.6
1920,0.84,0.541,0.0,0.718,0.0,38.57,-102.7,-29323.92,5938.08,8742.32,5624.1,560.62,-74.4
1940,0.506,0.603,0.217,0.766,0.732,41.63,-103.88,-28287.92,5502.08,7022.32,3817.1,1948.62,-1054.4
1960,0.592,1.0,0.0,0.919,0.732,44.51,-105.55,-27479.92,4858.08,5958.32,763.1,3376.62,-1537.4
1980,0.592,0.384,1.0,0.269,0.175,47.0,-107.14,-27131.92,3002.08,4514.32,-1074.9,4458.62,-1776.4
2000,0.592,0.261,0.0,0.651,1.0,49.2,-108.43,-27063.92,1850.08,4058.32,-804.9,4509.62,-1732.4
2020,0.624,0.24,0.359,0.641,0.0,51.08,-109.56,-26555.92,1778.08,3118.32,1431.1,4090.62,-1720.4
2040,0.513,0.644,0.018,1.0,0.222,52.79,-110.81,-26247.92,2470.08,2218.32,2704.1,4005.62,-1878.4
2060,0.592,0.671,0.0,1.0,0.0,54.23,-112.42,-26351.92,2222.08,1646.32,313.1,3310.62,-1850.4
2080,0.526,0.315,1.0,1.0,0.0,55.44,-114.17,-26391.92,1350.08,1926.32,-2765.9,2422.62,-1925.4
2100,0.506,0.124,0.274,1.0,0.0,56.55,-115.53,-26911.92,650.08,2738.32,-2623.9,1675.62,-1872.4
2120,0.587,1.0,1.0,0.536,0.0,57.5,-116.44,-26531.92,650.08,2874.32,-50.9,1093.62,-1808.4
2140,0.658,0.699,0.359,0.938,0.0,58.49,-117.32,-26619.92,1314.08,2774.32,1131.1,1308.62,-2011.4
2160,0.531,0.0,0.0,0.546,0.0,59.5,-118.3,-27111.92,1206.08,3038.32,-319.9,1415.62,-2086.4
2180,0.413,1.0,1.0,0.689,0.082,60.36,-119.2,-26883.92,174.08,3282.32,-1794.9,1385.62,-2217.4
2200,0.553,0.74,0.0,0.756,0.0,61.12,-119.89,-27075.92,-561.92,3206.32,-1380.9,1417.62,-2129.4
2220,0.727,0.439,1.0,1.0,0.291,61.82,-120.2,-27275.92,-901.92,3434.32,344.1,1322.62,-1642.4
2240,0.543,1.0,1.0,1.0,0.523,62.46,-120.34,-27239.92,-433.92,3350.32,2093.1,939.62,-890.4
2260,0.567,0.5,1.0,0.986,0.0,63.03,-120.64,-27147.92,234.08,3198.32,2096.1,460.62,-380.4
2280,0.386,0.911,1.0,0.0,1.0,63.53,-121.19,-26915.92,426.08,2946.32,917.1,379.62,-223.4
2300,0.435,0.569,0.0,0.909,0.013,64.03,-121.76,-26903.92,378.08,3198.32,226.1,457.62,-129.4
2320,0.435,0.685,1.0,0.794,1.0,64.51,-122.35,-26839.92,582.08,3242.32,225.1,402.62,-112.4
2340,0.749,0.794,0.784,1.0,0.0,64.98,-122.88,-26631.92,958.08,3366.32,852.1,392.62,-100.4
2360,0.602,1.0,0.16,0.479,0.0,65.42,-123.46,-26611.92,1374.08,3222.32,1255.1,264.62,-58.4
2380,0.592,0.76,0.047,0.116,0.848,65.83,-124.09,-26503.92,1454.08,3086.32,1061.1,337.62,-227.4
2400,0.366,0.425,0.0,0.613,0.0,66.2,-124.72,-26539.92,1322.08,2982.32,875.1,354.62,-303.4
2420,0.592,0.699,0.075,1.0,0.918,66.54,-125.34,-26515.92,1334.08,3006.32,867.1,408.62,-469.4
2440,0.575,0.473,0.0,0.938,0.082,66.88,-125.93,-26771.92,1270.08,3082.32,656.1,319.62,-385.4
2460,0.32,0.719,0.132,0.565,0.0,67.17,-126.56,-26855.92,1110.08,2994.32,198.1,323.62,-521.4
2480,0.54,0.753,0.0,0.374,1.0,67.45,-127.16,-26911.92,1130.08,3090.32,98.1,297.62,-432.4
2500,0.528,0.897,0.0,0.88,0.0,67.7,-127.79,-26899.92,1230.08,2838.32,230.1,416.62,-375.4
2520,0.742,0.268,0.132,0.833,0.0,67.92,-128.4,-26895.92,1002.08,2962.32,-209.9,396.62,-328.4
2540,0.241,0.596,1.0,1.0,0.0,68.1,-128.94,-26827.92,854.08,2898.32,-110.9,428.62,-284.4
2560,0.509,1.0,0.728,0.163,0.0,68.29,-129.4,-26791.92,930.08,3094.32,212.1,514.62,-254.4
2580,0.634,0.466,0.0,0.909,0.106,68.41,-129.93,-26663.92,1026.08,2990.32,-126.9,239.62,-253.4
2600,0.445,0.199,0.756,0.154,0.0,68.45,-130.4,-26515.92,786.08,3126.32,-390.9,-18.38,-252.4
2620,0.295,0.466,0.0,1.0,0.0,68.43,-130.84,-26303.92,846.08,2986.32,-46.9,-138.38,-244.4
2640,0.582,0.418,0.075,0.307,1.0,68.43,-131.27,-26391.92,1010.08,3090.32,9.1,-92.38,-336.4
2660,0.702,1.0,0.189,1.0,0.384,68.41,-131.71,-26367.92,782.08,3038.32,-450.9,-50.38,-554.4
2680,0.587,0.0,0.784,0.718,0.338,68.39,-132.06,-26463.92,530.08,3274.32,-600.9,54.62,-663.4
2700,0.631,0.644,1.0,1.0,0.523,68.35,-132.27,-26531.92,314.08,3302.32,-123.9,84.62,-599.4
2720,0.67,1.0,1.0,0.68,0.0,68.3,-132.38,-26535.92,398.08,3398.32,484.1,-66.38,-368.4
2740,0.535,0.699,0.926,1.0,0.43,68.22,-132.51,-26371.92,538.08,3150.32,819.1,-31.38,-363.4
2760,0.54,0.466,0.0,0.336,0.0,68.21,-132.72,-26471.92,758.08,3162.32,590.1,300.62,-338.4
2780,0.553,0.781,1.0,0.661,0.5,68.19,-133.03,-26519.92,634.08,3078.32,-289.9,390.62,-481.4
2800,0.504,0.562,1.0,0.986,0.0,68.15,-133.26,-26643.92,370.08,3362.32,-520.9,303.62,-471.4
2820,0.432,0.582,0.0,0.0,0.0,68.1,-133.33,-26639.92,462.08,3458.32,399.1,141.62,-341.4
2840,0.491,0.788,0.444,1.0,0.0,68.0,-133.36,-26291.92,650.08,3374.32,1050.1,9.62,-381.4
2860,0.631,0.247,0.0,0.737,0.0,67.95,-133.42,-26223.92,922.08,3430.32,1172.1,261.62,-385.4
2880,0.592,0.815,0.0,0.0,1.0,67.95,-133.58,-26275.92,894.08,3310.32,621.1,701.62,-548.4
2900,0.597,0.528,0.0,0.584,0.222,68.01,-133.81,-26471.92,734.08,3402.32,-331.9,1086.62,-550.4
2920,0.636,0.24,0.0,0.67,0.0,68.06,-134.1,-26527.92,594.08,3262.32,-800.9,1277.62,-558.4
2940,0.587,1.0,0.387,0.699,1.0,68.05,-134.39,-26447.92,386.08,2898.32,-647.9,1420.62,-572.4
2960,0.653,0.582,0.0,0.489,0.964,68.04,-134.61,-26603.92,390.08,2790.32,-159.9,1466.62,-541.4
2980,0.876,0.685,0.0,0.766,0.0,67.96,-134.78,-26487.92,354.08,2722.32,199.1,1244.62,-462.4
