timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.95,1.0,1.0,0.235,0.0,-48.95,-81.82,11250.48,-22261.2,8418.64,-21193.78,-11028.82,32939.56
520,0.681,0.059,1.0,1.0,0.0,-50.81,-84.19,11794.48,-24013.2,7350.64,-14103.78,-11069.82,32939.56
540,0.837,1.0,0.0,0.75,0.0,-52.38,-85.03,11722.48,-22301.2,7090.64,-4311.78,-9209.82,32939.56
560,0.904,0.0,1.0,1.0,1.0,-53.69,-84.59,9918.48,-18773.2,7970.64,3352.22,-7553.82,32939.56
580,0.676,0.0,1.0,1.0,1.0,-54.66,-83.81,7498.48,-16485.2,7490.64,6047.22,-6007.82,32939.56
600,0.874,0.0,1.0,0.564,1.0,-55.17,-82.9,4834.48,-16301.2,7542.64,7277.22,-4803.82,32939.56
620,0.927,0.34,0.0,1.0,0.0,-55.4,-81.71,3426.48,-15545.2,7610.64,9325.22,-3764.82,32939.56
640,0.862,0.0,0.0,0.47,1.0,-55.22,-80.25,1930.48,-13361.2,7730.64,11358.22,-1137.82,32939.56
660,0.967,0.612,0.0,0.784,0.0,-54.4,-78.28,-1069.52,-10033.2,8602.64,13792.22,2318.18,32939.56
680,0.874,0.472,1.0,1.0,0.0,-52.8,-76.21,-4701.52,-8417.2,9510.64,13490.22,4776.18,32939.56
700,0.927,0.224,0.0,0.676,1.0,-50.39,-74.33,-8685.52,-9537.2,10378.64,12271.22,5289.18,32939.56
720,0.887,0.083,1.0,1.0,1.0,-48.34,-72.15,-7857.52,-10901.2,8298.64,17972.22,4204.18,32939.56
740,0.843,0.0,0.0,0.0,1.0,-46.13,-69.73,-9953.52,-6797.2,6882.64,21727.22,3707.18,32939.56
759,0.853,0.108,1.0,0.799,1.0,-44.68,-64.82,-9257.52,3790.8,8478.64,22019.22,6771.18,32939.56
780,0.999,0.0,0.0,1.0,0.0,-40.05,-60.6,-13409.52,3738.8,8570.64,18828.22,7492.18,32939.56
800,0.79,0.05,1.0,1.0,1.0,-35.82,-59.61,-13321.52,2354.8,6634.64,11574.22,6203.18,32939.56
820,0.936,0.075,1.0,0.0,0.0,-30.02,-51.03,-14033.52,7166.8,6730.64,20511.22,8033.18,32939.56
840,1.0,1.0,0.0,0.475,0.0,-24.92,-41.41,-15753.52,10046.8,7398.64,23369.22,9674.18,32939.56
860,1.0,1.0,0.0,0.912,1.0,-19.76,-30.5,-16573.52,9594.8,5066.64,23508.22,7803.18,31499.56
880,1.0,0.0,0.0,1.0,1.0,-16.26,-19.51,-15981.52,12810.8,3682.64,24331.22,5484.18,27347.56
900,0.908,0.0,1.0,0.417,0.0,-12.65,-8.13,-17865.52,11950.8,3454.64,28663.22,2729.18,26598.56
920,0.83,0.0,1.0,0.907,1.0,-10.41,2.8,-18081.52,15742.8,2622.64,29811.22,-1352.82,25626.56
940,0.866,0.612,1.0,1.0,1.0,-9.09,13.05,-17445.52,17134.8,-85.36,24619.22,-4499.82,21084.56
960,0.894,0.0,1.0,1.0,0.513,-7.35,22.39,-17553.52,15022.8,-657.36,18613.22,-2660.82,15186.56
979,0.899,0.0,1.0,0.299,1.0,-5.95,30.42,-17293.52,16838.8,642.64,15825.22,-3605.82,10763.56
1000,0.762,0.0,1.0,0.804,0.0,-4.76,38.68,-16761.52,15158.8,-697.36,16190.22,-4606.82,8384.56
1019,0.992,0.15,0.0,1.0,1.0,-3.55,46.27,-17345.52,18534.8,-961.36,16412.22,-3078.82,6035.56
1039,0.959,0.0,1.0,0.0,1.0,-2.18,53.04,-17225.52,18918.8,-2893.36,10847.22,-941.82,2321.56
1060,1.0,0.86,1.0,1.0,0.0,-0.97,58.84,-18169.52,20302.8,-5397.36,4613.22,-1709.82,-5093.44
1080,1.0,0.0,1.0,0.0,1.0,0.31,63.58,-21241.52,19154.8,-5929.36,-2441.78,-3974.82,-18829.44
1100,0.916,0.117,0.0,0.926,1.0,1.11,66.3,-22433.52,23354.8,-3441.36,-10222.78,-7101.82,-32595.44
1120,0.848,0.0,1.0,1.0,0.876,1.47,66.46,-21325.52,21182.8,-1093.36,-25931.78,-10583.82,-32595.44
1140,0.906,0.0,1.0,0.73,1.0,1.23,63.93,-25169.52,26394.8,9602.64,-32244.78,-15662.82,-32595.44
1160,0.975,0.0,0.0,0.77,0.0,-1.95,61.43,-26053.52,36910.8,12914.64,-32244.78,-33126.82,-32595.44
1180,0.844,0.216,1.0,0.873,1.0,-4.75,59.62,-14673.52,11958.8,5862.64,-32244.78,-33943.82,-32595.44
1200,0.727,0.0,0.0,1.0,0.0,-9.71,47.09,-3473.52,-20917.2,-10269.36,-32244.78,-33943.82,-32595.44
1220,0.739,0.0,1.0,0.755,1.0,-12.92,36.61,-849.52,-26893.2,-9281.36,-23700.78,-22905.82,-19250.44
1240,0.554,0.274,0.0,0.5,1.0,-11.72,32.62,-9569.52,-26893.2,1738.64,12038.22,1707.18,-4857.44
1260,0.686,0.546,1.0,1.0,1.0,-8.53,31.85,-17165.52,-17665.2,13858.64,24295.22,9910.18,4370.56
1280,0.586,0.282,0.0,1.0,0.0,-5.68,29.65,-18993.52,-13005.2,14854.64,12475.22,6130.18,13905.56
1300,0.843,0.0,0.0,1.0,1.0,-2.98,24.29,-19413.52,-12905.2,8054.64,-2939.78,4781.18,20008.56
1319,0.848,0.621,1.0,0.613,0.0,0.33,18.75,-18013.52,-13765.2,3154.64,-129.78,11341.18,30481.56
1339,0.781,0.0,1.0,0.078,0.483,6.69,16.38,-20369.52,-2609.2,4642.64,20256.22,23380.18,32939.56
1360,0.546,0.555,1.0,0.333,0.0,14.98,24.98,-24945.52,11502.8,6634.64,33290.22,31591.18,32939.56
1380,0.786,0.0,0.0,0.873,0.0,22.73,33.14,-27581.52,12882.8,6810.64,32812.22,30852.18,32939.56
1400,0.953,0.183,0.0,0.975,1.0,28.84,41.98,-27341.52,20082.8,3394.64,33290.22,28386.18,32939.56
1419,1.0,0.0,0.0,0.318,0.0,33.91,50.72,-27877.52,24606.8,634.64,33290.22,25971.18,32939.56
1440,0.952,0.0,1.0,0.902,1.0,36.67,60.04,-34545.52,17174.8,-4309.36,30578.22,5917.18,32939.56
1460,1.0,0.0,0.0,1.0,0.936,35.42,69.45,-35713.52,22258.8,-9941.36,33290.22,-17406.82,9486.56
1480,1.0,0.0,0.0,1.0,0.0,31.42,73.59,-22837.52,30734.8,-13017.36,2177.22,-27407.82,-32595.44
1500,0.901,0.472,0.0,0.363,1.0,28.74,70.72,-22521.52,32134.8,5290.64,-32244.78,-20651.82,-32595.44
1520,1.0,0.0,1.0,0.985,0.0,24.9,67.53,-30333.52,32234.8,9782.64,-32244.78,-33943.82,-32595.44
1540,1.0,0.0,1.0,1.0,0.0,19.64,69.33,-11569.52,6534.8,-2237.36,-32244.78,-33943.82,-32595.44
1560,1.0,0.472,1.0,0.868,1.0,13.6,54.55,-7277.52,-669.2,-5693.36,-32244.78,-33943.82,-30918.44
1580,0.964,0.0,1.0,1.0,1.0,10.39,42.6,-11993.52,-24421.2,-2725.36,-32244.78,-22688.82,-14817.44
1600,0.549,0.0,0.0,1.0,1.0,9.56,33.59,-13577.52,-26893.2,-2317.36,-15884.78,-8168.82,-11143.44
1620,1.0,0.216,1.0,0.745,1.0,11.4,31.37,-19441.52,-14877.2,6478.64,22947.22,3754.18,-4999.44
1639,0.982,0.0,0.0,0.956,0.0,15.0,33.23,-22389.52,3446.8,12738.64,27055.22,4520.18,-504.44
1659,0.676,0.464,1.0,0.0,0.0,17.71,29.65,-23317.52,86.8,11722.64,-969.78,-366.82,-590.44
1680,1.0,0.695,0.0,0.681,1.0,19.57,22.54,-23057.52,-4961.2,8106.64,-14475.78,-2618.82,-1631.44
1700,0.857,0.472,1.0,1.0,0.12,21.06,15.82,-23069.52,-9101.2,6742.64,-10543.78,-1724.82,-745.44
1719,0.936,0.017,1.0,0.848,0.0,22.98,10.83,-23261.52,-7525.2,7214.64,-1259.78,436.18,393.56
1739,0.98,0.0,0.0,0.907,1.0,25.42,6.96,-23597.52,-4429.2,8446.64,2350.22,1958.18,690.56
1759,0.553,0.0,0.0,1.0,0.392,28.05,3.24,-24193.52,-2645.2,8990.64,257.22,2141.18,707.56
1779,0.843,0.15,1.0,0.559,0.0,30.39,-1.02,-25385.52,-4265.2,8514.64,-2283.78,1355.18,700.56
1799,0.813,0.0,0.0,0.922,0.0,32.41,-5.2,-25141.52,-4033.2,7778.64,-1506.78,-389.82,249.56
1819,0.92,0.0,0.0,0.868,0.0,34.14,-9.1,-24417.52,-4365.2,7842.64,-629.78,-1065.82,673.56
1839,0.883,0.0,0.0,0.799,0.331,35.9,-12.5,-24237.52,-3145.2,8618.64,-228.78,-1067.82,-527.44
1859,0.934,0.15,0.0,0.593,1.0,37.42,-15.76,-23557.52,-3417.2,8822.64,-253.78,-1454.82,-102.44
1879,0.916,0.075,0.0,1.0,1.0,39.07,-18.59,-24073.52,-3205.2,9706.64,65.22,-385.82,-457.44
1899,0.815,0.0,0.0,0.431,0.0,40.41,-21.61,-23709.52,-3997.2,9250.64,-511.78,-1200.82,-218.44
1919,0.874,0.0,0.0,1.0,0.0,41.7,-24.7,-23301.52,-4401.2,8670.64,-488.78,-722.82,-20.44
1939,0.885,0.0,1.0,0.417,0.0,42.97,-27.68,-23477.52,-4485.2,8750.64,-654.78,-445.82,-250.44
1959,0.858,0.0,0.0,0.622,0.0,44.21,-30.49,-23417.52,-4381.2,8970.64,-603.78,-241.82,198.56
1979,0.876,0.0,0.0,0.152,1.0,45.43,-33.33,-23317.52,-4025.2,8510.64,-958.78,-353.82,260.56
1999,0.778,0.0,0.0,1.0,0.0,46.6,-36.22,-23257.52,-4033.2,8142.64,-1323.78,-360.82,428.56
2019,0.92,0.207,0.0,0.721,1.0,47.79,-39.03,-23689.52,-4349.2,8514.64,-2091.78,219.18,-60.44
2039,0.887,0.0,0.0,0.745,0.0,48.8,-41.62,-23373.52,-4681.2,8066.64,-367.78,-162.82,85.56
2059,0.792,0.389,1.0,1.0,1.0,49.87,-43.77,-23309.52,-3917.2,8566.64,777.22,46.18,95.56
2079,0.786,0.0,0.0,1.0,0.0,50.89,-45.87,-23385.52,-3761.2,8402.64,716.22,-190.82,-55.44
2099,0.848,0.0,1.0,0.73,1.0,51.83,-47.96,-23385.52,-4029.2,8610.64,-25.78,-80.82,-69.44
2119,0.883,0.0,0.0,1.0,1.0,52.71,-49.88,-23681.52,-4133.2,8994.64,26.22,-232.82,138.56
2139,0.922,0.0,0.0,0.951,0.0,53.6,-51.62,-23857.52,-3409.2,8938.64,346.22,-541.82,140.56
2159,0.895,0.0,0.644,0.873,1.0,54.44,-53.5,-23433.52,-3289.2,8622.64,-591.78,-516.82,-236.44
2179,0.604,0.72,0.0,0.882,1.0,55.2,-55.44,-23329.52,-3881.2,9046.64,-1896.78,-47.82,-569.44
2199,0.927,0.943,1.0,0.127,0.906,55.9,-57.35,-23713.52,-4889.2,8806.64,-1324.78,348.18,-586.44
2219,0.955,0.0,1.0,1.0,0.0,56.65,-58.96,-23957.52,-4709.2,8362.64,866.22,465.18,-162.44
2239,0.992,0.0,1.0,0.966,1.0,57.4,-60.34,-23677.52,-4073.2,8242.64,1932.22,487.18,86.56
2259,0.811,0.0,0.0,1.0,0.0,58.06,-61.75,-23425.52,-4129.2,8538.64,774.22,442.18,63.56
2279,0.924,0.0,1.0,0.466,1.0,58.57,-63.21,-23041.52,-4393.2,8622.64,43.22,193.18,112.56
2299,0.836,0.0,0.0,1.0,1.0,59.04,-64.69,-23381.52,-4633.2,8486.64,-102.78,55.18,359.56
2319,0.67,0.0,1.0,1.0,1.0,59.51,-66.17,-23329.52,-4297.2,8042.64,6.22,-4.82,210.56
2339,0.864,0.017,0.0,0.877,1.0,59.98,-67.44,-23005.52,-4289.2,8474.64,263.22,492.18,303.56
2359,0.641,1.0,1.0,0.578,1.0,60.46,-68.6,-23037.52,-4073.2,8554.64,353.22,600.18,518.56
2379,0.855,0.0,1.0,1.0,0.0,60.87,-69.75,-23313.52,-4125.2,8458.64,240.22,201.18,494.56
2399,0.832,1.0,0.0,0.926,0.0,61.24,-70.87,-23085.52,-4005.2,8430.64,113.22,145.18,481.56
2419,0.779,0.067,0.0,0.789,0.755,61.69,-71.82,-23521.52,-3765.2,8730.64,203.22,468.18,458.56
2439,0.843,0.0,0.0,0.529,1.0,62.15,-72.76,-23801.52,-3681.2,8698.64,37.22,400.18,172.56
2459,1.0,0.0,0.0,0.897,1.0,62.55,-73.66,-23345.52,-3457.2,8482.64,217.22,300.18,-93.44
2479,1.0,0.166,0.0,1.0,0.0,62.88,-74.51,-23369.52,-3745.2,8630.64,102.22,322.18,-294.44
2499,0.779,1.0,1.0,0.848,0.0,63.19,-75.3,-23549.52,-4021.2,8738.64,221.22,486.18,-479.44
2519,0.823,0.0,1.0,0.598,0.0,63.42,-75.94,-23489.52,-4181.2,8946.64,707.22,347.18,-139.44
2539,0.76,0.0,0.0,0.559,0.0,63.56,-76.68,-23221.52,-4197.2,8446.64,633.22,2.18,166.56
2559,0.797,0.0,0.0,0.5,0.0,63.69,-77.4,-23565.52,-4453.2,8722.64,152.22,68.18,-154.44
2579,0.825,0.0,0.0,0.814,1.0,63.84,-77.95,-23545.52,-4173.2,8886.64,651.22,177.18,80.56
2599,0.749,0.034,0.0,0.671,1.0,64.06,-78.54,-23781.52,-4153.2,8682.64,524.22,522.18,23.56
2619,0.978,0.29,1.0,0.564,1.0,64.28,-79.11,-23741.52,-4025.2,8434.64,741.22,561.18,174.56
2639,0.767,0.0,1.0,0.573,1.0,64.39,-79.65,-23917.52,-4437.2,8762.64,366.22,180.18,558.56
2659,0.95,0.0,1.0,1.0,1.0,64.46,-80.19,-23753.52,-3973.2,8558.64,313.22,-225.82,344.56
2679,0.834,0.0,1.0,0.524,0.0,64.49,-80.73,-23493.52,-4073.2,8386.64,370.22,-199.82,335.56
2699,0.744,0.0,1.0,0.613,1.0,64.56,-81.21,-23277.52,-3761.2,8198.64,782.22,45.18,313.56
2719,0.932,0.356,1.0,1.0,0.0,64.68,-81.73,-23645.52,-3833.2,8274.64,203.22,305.18,293.56
2739,0.795,0.199,0.0,0.559,1.0,64.73,-82.19,-23577.52,-3881.2,8478.64,65.22,83.18,586.56
2759,0.799,0.0,0.0,1.0,0.0,64.78,-82.65,-23705.52,-3885.2,8482.64,-141.78,81.18,487.56
2779,0.758,0.0,0.0,0.245,0.0,64.83,-82.93,-23621.52,-3589.2,8522.64,629.22,-76.82,404.56
2799,0.785,0.588,0.0,1.0,0.0,64.87,-83.18,-23465.52,-3317.2,8590.64,390.22,-86.82,243.56
2819,0.748,1.0,0.0,0.485,1.0,64.86,-83.52,-23437.52,-3601.2,8578.64,-236.78,-86.82,118.56
2839,1.0,0.191,0.0,0.711,0.543,64.85,-83.91,-23521.52,-3873.2,8450.64,-329.78,160.18,127.56
2859,0.655,0.0,1.0,1.0,1.0,64.79,-84.25,-23465.52,-4141.2,8334.64,212.22,103.18,139.56
2879,0.897,0.0,0.0,0.0,0.694,64.76,-84.46,-23277.52,-3613.2,8346.64,595.22,112.18,22.56
2899,1.0,0.0,1.0,0.25,0.876,64.71,-84.61,-23585.52,-3849.2,8610.64,518.22,3.18,-88.44
2919,0.786,0.092,0.0,1.0,0.0,64.66,-84.72,-23841.52,-3801.2,8506.64,861.22,-136.82,32.56
2939,0.876,0.133,1.0,0.755,1.0,64.53,-84.8,-24121.52,-4025.2,8598.64,882.22,-566.82,92.56
2959,0.971,0.0,1.0,0.828,0.604,64.29,-84.76,-23553.52,-3765.2,8922.64,908.22,-1069.82,-11.44
2979,0.646,0.0,1.0,1.0,0.755,64.02,-84.87,-23173.52,-4041.2,8718.64,327.22,-789.82,-133.44
