timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.148,0.0,0.356,0.388,-20.47,-1.64,-5266.32,2178.16,24447.52,512.58,18063.42,-1574.66
319,1.0,0.18,0.706,1.0,0.0,-18.3,-2.37,-6506.32,2066.16,25663.52,-265.42,18301.42,-1229.66
339,1.0,0.211,1.0,1.0,0.77,-16.11,-3.08,-6554.32,1410.16,25507.52,456.58,19406.42,-305.66
359,0.0,0.148,0.118,0.0,0.292,-13.81,-3.56,-7030.32,974.16,25811.52,2284.58,20612.42,-82.66
379,0.0,0.18,0.0,1.0,0.292,-11.33,-3.71,-8502.32,1090.16,26063.52,4179.58,20921.42,721.34
399,0.0,0.201,0.118,0.0,0.0,-8.87,-3.57,-8154.32,734.16,26387.52,6579.58,22335.42,1196.34
419,0.0,0.19,0.118,0.0,0.579,-6.28,-3.11,-9550.32,1554.16,26575.52,7819.58,22598.42,2301.34
439,0.0,0.201,0.706,0.0,0.675,-3.53,-2.61,-10210.32,1670.16,26827.52,8149.58,24086.42,2003.34
459,0.0,0.211,0.118,0.0,0.0,-0.72,-2.35,-10922.32,1238.16,26391.52,7270.58,24945.42,2471.34
479,0.0,0.148,1.0,0.0,0.866,2.25,-2.07,-11390.32,1262.16,26387.52,7489.58,26637.42,3351.34
499,0.0,0.264,0.118,0.0,1.0,5.37,-1.66,-12822.32,1802.16,26039.52,7919.58,27362.42,3767.34
519,0.0,0.159,0.118,0.0,0.1,8.48,-0.93,-13126.32,3526.16,25235.52,8274.58,28124.42,3873.34
539,0.0,0.222,0.0,0.0,0.579,11.62,-0.54,-14134.32,2770.16,23979.52,7137.58,28367.42,4421.34
559,0.0,0.169,0.0,0.0,0.77,14.79,-0.24,-15054.32,2898.16,22659.52,6558.58,28445.42,5737.34
579,0.0,0.18,0.0,0.0,0.579,18.08,0.45,-16198.32,4294.16,21143.52,7237.58,28583.42,5810.34
599,0.0,0.201,0.118,0.0,0.292,21.21,1.15,-16798.32,4526.16,19939.52,7040.58,27509.42,5985.34
619,0.0,0.211,0.706,0.0,0.579,24.38,1.99,-17154.32,5230.16,18571.52,6722.58,27830.42,5906.34
639,0.0,0.18,0.0,0.0,0.483,27.7,2.93,-18186.32,5766.16,16739.52,5953.58,27315.42,5783.34
659,0.0,0.19,0.118,0.0,0.77,31.01,3.89,-18914.32,6070.16,15647.52,5109.58,26529.42,5701.34
679,0.0,0.148,0.118,1.0,0.483,34.26,5.09,-19674.32,6822.16,14591.52,4575.58,25430.42,5635.34
699,0.0,0.18,0.0,1.0,0.77,37.49,6.5,-20818.32,7198.16,13647.52,4467.58,24109.42,5103.34
719,1.0,0.148,0.0,1.0,0.675,40.68,8.18,-21198.32,7442.16,11883.52,3423.58,22523.42,4571.34
739,1.0,0.159,0.706,1.0,0.77,43.92,10.27,-21482.32,7794.16,10675.52,3375.58,22699.42,3780.34
759,1.0,0.148,0.0,1.0,0.483,47.01,12.25,-22594.32,8010.16,10343.52,1772.58,21443.42,2591.34
779,1.0,0.211,0.118,0.596,1.0,49.69,13.91,-22730.32,7694.16,10247.52,561.58,19204.42,2050.34
799,1.0,0.148,0.0,1.0,1.0,52.06,15.97,-22882.32,8038.16,9535.52,891.58,17528.42,1849.34
819,1.0,0.274,1.0,1.0,0.962,54.31,18.59,-23558.32,8602.16,8747.52,1672.58,17065.42,1822.34
839,1.0,0.169,1.0,1.0,0.005,56.38,21.24,-23566.32,8358.16,8435.52,1893.58,16017.42,1417.34
859,1.0,0.169,1.0,1.0,0.77,58.14,24.02,-24058.32,8550.16,8015.52,1705.58,14276.42,555.34
879,1.0,0.18,0.0,1.0,0.579,59.49,26.78,-24302.32,9154.16,7555.52,-166.42,12597.42,-762.66
899,1.0,0.148,1.0,1.0,0.196,60.33,28.77,-24770.32,9034.16,7599.52,-4500.42,8989.42,-1254.66
919,1.0,0.201,0.0,1.0,0.388,60.88,30.43,-25246.32,7818.16,6967.52,-7518.42,4940.42,-1314.66
939,1.0,0.169,0.118,1.0,0.675,61.47,32.7,-24878.32,7566.16,6523.52,-4939.42,5041.42,1379.34
959,1.0,0.211,0.0,1.0,0.675,62.01,36.22,-24382.32,8366.16,5599.52,-364.42,6348.42,2721.34
979,1.0,0.169,1.0,1.0,0.675,62.5,39.35,-24654.32,8826.16,6399.52,1160.58,6753.42,2698.34
999,1.0,0.18,0.706,1.0,0.388,62.92,42.29,-25350.32,8762.16,6243.52,113.58,5860.42,2575.34
1019,1.0,0.148,0.0,1.0,0.196,63.09,45.09,-24982.32,9094.16,6067.52,-801.42,4938.42,2030.34
1039,1.0,0.159,1.0,1.0,0.292,63.13,47.71,-24898.32,9446.16,6211.52,-907.42,4758.42,1308.34
1059,1.0,0.201,0.0,1.0,0.196,63.05,50.2,-25374.32,9578.16,6399.52,-393.42,3727.42,618.34
1079,1.0,0.18,1.0,1.0,0.0,62.96,52.77,-25566.32,9434.16,6331.52,720.58,3342.42,358.34
1099,1.0,0.201,1.0,1.0,0.196,62.88,55.49,-26210.32,9134.16,5931.52,1101.58,2488.42,10.34
1119,1.0,0.18,1.0,1.0,0.388,62.64,58.12,-25690.32,9334.16,5947.52,1321.58,1894.42,-793.66
1139,1.0,0.243,0.118,1.0,0.0,62.35,60.51,-25934.32,9490.16,6003.52,664.58,1569.42,-1403.66
1159,1.0,0.201,1.0,1.0,0.388,62.06,62.71,-26238.32,9210.16,5895.52,-224.42,796.42,-1703.66
1179,1.0,0.243,1.0,1.0,0.866,61.79,64.94,-26198.32,8898.16,5687.52,-160.42,386.42,-1664.66
1199,1.0,0.211,0.118,1.0,1.0,61.53,67.21,-26358.32,9018.16,5615.52,554.58,343.42,-1667.66
1219,1.0,0.243,0.118,1.0,0.675,61.24,69.18,-26606.32,9074.16,6047.52,787.58,-4.58,-1620.66
1239,1.0,0.211,0.0,1.0,1.0,60.97,70.83,-26858.32,8730.16,6511.52,1101.58,-520.58,-1523.66
1259,1.0,0.243,0.0,1.0,0.77,60.73,72.57,-26858.32,8806.16,6199.52,1040.58,-520.58,-1435.66
1279,1.0,0.222,0.0,1.0,1.0,60.55,74.05,-26966.32,8766.16,6407.52,629.58,-267.58,-1267.66
1299,1.0,0.169,0.0,1.0,0.005,60.41,75.03,-27186.32,8466.16,7023.52,301.58,-428.58,-971.66
1319,1.0,0.243,1.0,1.0,0.388,60.35,75.9,-27382.32,8230.16,7127.52,491.58,-409.58,-753.66
1339,1.0,0.264,0.0,1.0,0.962,60.32,77.05,-27438.32,8214.16,6487.52,248.58,-465.58,-570.66
1359,1.0,0.159,0.706,1.0,0.292,60.3,78.24,-27470.32,8678.16,6363.52,178.58,33.42,-73.66
1379,1.0,0.18,1.0,1.0,0.0,60.36,79.41,-27154.32,8562.16,6299.52,218.58,500.42,608.34
1399,1.0,0.222,0.0,1.0,0.292,60.41,80.69,-27594.32,8834.16,5999.52,138.58,497.42,841.34
1419,1.0,0.19,0.0,1.0,0.675,60.44,81.94,-27786.32,8690.16,5855.52,-64.42,88.42,887.34
1439,1.0,0.285,1.0,1.0,0.962,60.43,83.26,-27374.32,8634.16,5671.52,84.58,-136.58,1094.34
1459,1.0,0.274,0.118,1.0,0.0,60.38,84.65,-26914.32,8722.16,5423.52,44.58,-162.58,1047.34
1479,1.0,0.18,1.0,1.0,0.962,60.25,85.98,-26874.32,8958.16,5315.52,-189.42,-399.58,938.34
1499,1.0,0.264,0.0,1.0,0.388,60.19,86.91,-27158.32,8718.16,5975.52,-145.42,-552.58,770.34
1519,1.0,0.211,0.0,1.0,0.388,60.1,87.73,-26946.32,8686.16,6147.52,152.58,-707.58,732.34
1539,1.0,0.222,0.706,1.0,0.483,59.99,88.55,-26622.32,8782.16,6139.52,407.58,-669.58,555.34
1559,1.0,0.285,0.0,1.0,0.675,59.94,89.17,-26746.32,8778.16,6467.52,553.58,-382.58,365.34
1579,1.0,0.19,0.118,1.0,0.388,59.93,89.69,-26826.32,8686.16,6515.52,339.58,-294.58,326.34
1599,1.0,0.201,0.0,1.0,0.579,59.95,89.98,-27230.32,8630.16,6919.52,459.58,-345.58,519.34
1619,1.0,0.264,0.0,1.0,0.866,59.98,90.46,-27294.32,8686.16,6547.52,650.58,-396.58,752.34
1639,1.0,0.201,1.0,1.0,0.962,60.01,91.01,-27026.32,8734.16,6331.52,472.58,-252.58,695.34
1659,1.0,0.18,0.0,1.0,1.0,60.03,91.42,-26966.32,8978.16,6403.52,-56.42,-20.58,688.34
1679,1.0,0.211,1.0,1.0,0.962,60.05,91.77,-26942.32,9050.16,6315.52,-601.42,13.42,648.34
1699,1.0,0.222,0.118,1.0,0.962,60.09,92.0,-27122.32,8974.16,6515.52,-569.42,-31.58,774.34
1719,1.0,0.222,0.118,1.0,1.0,60.11,92.42,-26934.32,8994.16,6187.52,-223.42,-139.58,892.34
1739,1.0,0.222,0.0,1.0,0.962,60.11,92.97,-26238.32,8798.16,5935.52,-18.42,-227.58,770.34
1759,1.0,0.211,0.0,1.0,0.388,60.08,93.47,-26930.32,9238.16,5983.52,4.58,-294.58,604.34
1779,1.0,0.159,1.0,1.0,0.388,60.05,93.86,-27022.32,9170.16,6215.52,196.58,-451.58,547.34
1799,1.0,0.211,0.0,1.0,0.005,60.01,94.17,-27014.32,9286.16,6383.52,430.58,-457.58,401.34
1819,1.0,0.201,1.0,1.0,0.0,59.97,94.47,-26986.32,9338.16,6343.52,311.58,-393.58,193.34
1839,1.0,0.211,0.118,1.0,0.483,60.0,94.72,-26998.32,9086.16,6319.52,152.58,-297.58,-11.66
1859,1.0,0.159,0.118,1.0,0.579,60.03,94.87,-27018.32,9166.16,6423.52,-42.42,-181.58,-86.66
1879,1.0,0.18,0.0,1.0,1.0,60.09,94.86,-27058.32,9042.16,6687.52,-119.42,-206.58,-80.66
1899,1.0,0.18,0.0,1.0,0.005,60.17,94.97,-26982.32,8910.16,6411.52,-74.42,-210.58,-81.66
1919,1.0,0.211,0.0,1.0,0.0,60.2,95.0,-26894.32,9122.16,6695.52,295.58,-193.58,75.34
1939,1.0,0.18,0.118,1.0,0.005,60.25,95.11,-26946.32,9194.16,6459.52,209.58,-135.58,72.34
1959,1.0,0.159,0.0,1.0,0.483,60.32,95.05,-27086.32,9170.16,6759.52,34.58,-57.58,131.34
1979,1.0,0.211,0.118,1.0,0.0,60.42,95.05,-27022.32,9082.16,6527.52,-80.42,14.42,167.34
1999,1.0,0.117,0.0,1.0,1.0,60.54,95.01,-27062.32,8986.16,6635.52,-10.42,87.42,236.34
2019,1.0,0.18,0.0,1.0,0.77,60.66,95.04,-26990.32,9022.16,6487.52,158.58,57.42,357.34
2039,1.0,0.148,0.118,1.0,0.579,60.77,95.08,-26946.32,9114.16,6483.52,141.58,155.42,249.34
2059,1.0,0.18,0.0,1.0,0.0,60.85,95.06,-27138.32,9270.16,6579.52,117.58,91.42,263.34
2079,1.0,0.211,0.0,1.0,0.675,60.93,95.13,-26958.32,9242.16,6355.52,107.58,49.42,224.34
2099,1.0,0.201,0.0,1.0,1.0,60.99,95.18,-26994.32,9410.16,6407.52,144.58,106.42,198.34
2119,1.0,0.148,0.118,1.0,1.0,61.06,95.19,-27042.32,9394.16,6435.52,47.58,70.42,157.34
2139,1.0,0.169,0.0,1.0,0.292,61.12,95.2,-26942.32,9342.16,6391.52,22.58,61.42,29.34
2159,1.0,0.169,1.0,1.0,0.0,61.21,95.18,-26942.32,9218.16,6467.52,176.58,40.42,-22.66
2179,1.0,0.201,0.118,1.0,0.77,61.28,95.25,-26898.32,9266.16,6315.52,295.58,27.42,-28.66
2199,1.0,0.232,0.0,1.0,0.962,61.37,95.27,-26986.32,9258.16,6395.52,378.58,55.42,1.34
2219,1.0,0.159,0.118,1.0,0.483,61.45,95.28,-26930.32,9230.16,6347.52,154.58,19.42,-54.66
2239,1.0,0.211,0.118,1.0,0.77,61.53,95.27,-26982.32,9242.16,6319.52,80.58,-23.58,-47.66
2259,1.0,0.201,0.706,1.0,0.579,61.64,95.36,-26934.32,9054.16,6087.52,87.58,-2.58,27.34
2279,1.0,0.148,0.118,1.0,0.675,61.71,95.3,-26914.32,9306.16,6431.52,138.58,-39.58,-8.66
2299,1.0,0.18,0.0,1.0,0.292,61.79,95.27,-26862.32,9178.16,6263.52,-102.42,-54.58,-98.66
2319,1.0,0.18,0.0,1.0,0.388,61.87,95.18,-26974.32,9130.16,6419.52,105.58,-134.58,-4.66
2339,1.0,0.148,0.118,1.0,0.675,61.92,95.08,-26846.32,9246.16,6455.52,113.58,-163.58,-11.66
2359,1.0,0.148,0.706,1.0,0.77,62.0,94.94,-26934.32,9138.16,6467.52,-21.42,-127.58,-73.66
2379,1.0,0.148,0.0,1.0,0.0,62.08,94.7,-26934.32,9106.16,6723.52,112.58,-147.58,-54.66
2399,1.0,0.159,1.0,1.0,0.388,62.15,94.56,-26942.32,9206.16,6475.52,-27.42,-101.58,-46.66
2419,1.0,0.148,0.0,1.0,0.77,62.23,94.39,-26958.32,9106.16,6591.52,174.58,-154.58,-16.66
2439,1.0,0.18,0.118,1.0,0.866,62.32,94.24,-27094.32,9226.16,6575.52,266.58,-69.58,34.34
2459,1.0,0.18,0.0,1.0,0.77,62.42,94.07,-26942.32,9122.16,6543.52,87.58,-51.58,-38.66
2479,1.0,0.201,0.118,1.0,0.866,62.5,93.89,-27058.32,9270.16,6611.52,176.58,-21.58,28.34
2499,1.0,0.201,1.0,1.0,0.292,62.57,93.77,-27066.32,9362.16,6427.52,-68.42,-43.58,15.34
2519,1.0,0.148,1.0,1.0,0.388,62.66,93.62,-27058.32,9142.16,6439.52,-89.42,-123.58,23.34
2539,1.0,0.201,0.118,1.0,0.579,62.75,93.57,-27014.32,9122.16,6287.52,146.58,-136.58,169.34
2559,1.0,0.253,1.0,1.0,0.196,62.82,93.49,-26886.32,9150.16,6347.52,174.58,-203.58,216.34
2579,1.0,0.18,0.0,1.0,0.579,62.88,93.4,-26858.32,9154.16,6439.52,387.58,-233.58,311.34
2599,1.0,0.243,0.0,1.0,0.962,62.91,93.4,-26830.32,9290.16,6203.52,261.58,-313.58,369.34
2619,1.0,0.201,0.0,1.0,0.675,62.93,93.32,-26882.32,9402.16,6291.52,37.58,-288.58,362.34
2639,1.0,0.222,1.0,1.0,0.196,62.97,93.21,-26982.32,9262.16,6307.52,-105.42,-355.58,264.34
2659,1.0,0.169,1.0,1.0,0.005,63.02,93.1,-26950.32,9234.16,6331.52,-5.42,-333.58,201.34
2679,1.0,0.169,0.0,1.0,0.675,63.05,92.86,-26966.32,9246.16,6655.52,133.58,-412.58,144.34
2699,1.0,0.18,0.118,1.0,0.292,63.08,92.54,-26910.32,9242.16,6855.52,187.58,-397.58,91.34
2719,1.0,0.201,0.118,1.0,0.388,63.11,92.15,-26994.32,9306.16,7015.52,73.58,-294.58,5.34
2739,1.0,0.211,0.118,1.0,0.675,63.16,91.83,-26958.32,9326.16,6795.52,-120.42,-213.58,31.34
2759,1.0,0.201,0.706,1.0,1.0,63.23,91.49,-26902.32,9298.16,6831.52,-185.42,-58.58,36.34
2779,1.0,0.201,0.118,1.0,0.388,63.31,91.2,-26950.32,9314.16,6763.52,-100.42,-23.58,76.34
2799,1.0,0.159,0.0,1.0,1.0,63.39,90.93,-26930.32,9342.16,6743.52,-71.42,26.42,109.34
2819,1.0,0.222,1.0,1.0,0.388,63.47,90.74,-26998.32,9318.16,6587.52,-25.42,5.42,108.34
2839,1.0,0.159,0.118,1.0,0.579,63.55,90.59,-26946.32,9326.16,6523.52,55.58,-17.58,76.34
2859,1.0,0.222,1.0,1.0,0.866,63.63,90.47,-26790.32,9410.16,6427.52,-29.42,106.42,64.34
2879,1.0,0.211,0.706,1.0,0.483,63.71,90.31,-26938.32,9354.16,6527.52,-32.42,19.42,104.34
2899,1.0,0.201,0.706,1.0,0.675,63.79,90.18,-26950.32,9294.16,6511.52,158.58,-28.58,51.34
2919,1.0,0.18,0.118,1.0,0.77,63.86,90.07,-26922.32,9306.16,6499.52,222.58,-19.58,112.34
2939,1.0,0.243,0.0,1.0,0.866,63.93,89.97,-26842.32,9330.16,6415.52,116.58,-13.58,109.34
2959,1.0,0.148,0.118,1.0,0.579,63.99,89.85,-26878.32,9318.16,6471.52,84.58,-84.58,140.34
2979,1.0,0.19,0.118,1.0,0.1,64.05,89.68,-26882.32,9282.16,6579.52,77.58,-121.58,125.34
