timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
415,0.603,0.136,0.237,0.0,0.017,-15.44,-2.22,-4725.52,6615.12,25753.6,23662.26,31584.9,5501.54
435,0.734,0.153,0.437,0.0,0.235,-11.27,1.79,-7709.52,9351.12,25565.6,24165.26,31584.9,4358.54
455,0.603,0.153,0.304,0.401,0.235,-7.06,6.01,-9517.52,9611.12,24565.6,26759.26,31584.9,4020.54
475,0.734,0.12,0.304,0.512,0.192,-3.16,10.13,-9561.52,10111.12,22853.6,26417.26,31584.9,1733.54
495,0.734,0.169,0.204,1.0,0.148,0.99,13.75,-11845.52,10891.12,22545.6,23292.26,31584.9,-918.46
515,0.734,0.103,0.204,0.706,0.061,4.93,17.76,-12061.52,12891.12,21793.6,24308.26,31584.9,-1012.46
535,0.734,0.078,0.304,0.492,0.279,8.81,21.87,-12873.52,12983.12,19441.6,24596.26,31584.9,-2488.46
555,0.734,0.07,0.304,0.0,0.235,12.75,25.23,-14837.52,11947.12,17665.6,20872.26,29845.9,-5513.46
575,0.734,0.103,0.237,0.0,0.0,16.0,28.03,-14793.52,11891.12,16713.6,17302.26,26466.9,-6701.46
595,0.734,0.12,0.17,0.233,0.192,19.08,31.21,-17269.52,13471.12,16261.6,17891.26,22221.9,-6060.46
615,0.734,0.053,0.304,0.0,0.192,21.9,34.91,-18009.52,14059.12,14953.6,19915.26,19969.9,-4265.46
635,0.734,0.045,0.204,0.09,0.105,24.37,38.39,-18429.52,12999.12,12925.6,17535.26,15931.9,-4808.46
655,0.734,0.095,0.17,0.155,0.105,26.57,41.39,-19065.52,12491.12,11997.6,14158.26,12649.9,-5179.46
675,0.8,0.045,0.304,0.401,0.192,28.27,44.7,-19069.52,14167.12,11097.6,13176.26,11352.9,-5249.46
695,0.8,0.045,0.538,0.045,0.105,30.23,48.03,-20929.52,13727.12,9889.6,11784.26,9866.9,-5757.46
715,0.734,0.0,0.237,0.22,0.148,31.94,50.94,-22473.52,13779.12,9865.6,9875.26,6800.9,-5172.46
735,0.603,0.037,0.17,0.499,0.0,33.08,53.6,-22381.52,13347.12,9813.6,9237.26,2938.9,-4390.46
755,0.8,0.012,0.17,0.026,0.148,33.82,56.25,-21969.52,14083.12,9721.6,9277.26,1845.9,-3925.46
775,0.734,0.037,0.204,0.0,0.192,34.64,58.77,-22113.52,13635.12,9257.6,8233.26,1726.9,-3928.46
795,0.669,0.029,0.304,0.0,0.105,35.4,61.07,-23369.52,13575.12,8845.6,6462.26,-98.1,-3130.46
815,0.603,0.012,0.0,0.0,0.192,35.79,62.71,-24893.52,13715.12,10277.6,6291.26,-3386.1,-2028.46
835,0.538,0.004,0.237,0.0,0.148,35.7,64.44,-25113.52,14511.12,10817.6,8225.26,-5796.1,-738.46
855,0.734,0.012,0.237,0.0,0.192,35.28,66.06,-24181.52,14955.12,10957.6,8015.26,-6874.1,-422.46
875,0.866,0.012,0.204,0.0,0.0,34.54,67.14,-24301.52,15731.12,12037.6,6452.26,-8307.1,-520.46
895,0.866,0.012,0.237,0.0,0.453,33.64,68.3,-23269.52,16247.12,11201.6,5488.26,-8506.1,-1414.46
915,0.866,0.0,0.17,0.0,0.279,32.64,69.19,-22169.52,15715.12,11625.6,5183.26,-8746.1,-2508.46
935,0.8,0.0,0.104,0.039,0.061,31.47,70.11,-23181.52,16071.12,11969.6,6131.26,-11120.1,-1988.46
955,0.8,0.02,0.204,0.013,1.0,29.54,70.63,-21173.52,16139.12,13593.6,6479.26,-13852.1,-2264.46
975,0.734,0.0,0.137,0.045,0.366,26.89,70.66,-19817.52,15175.12,14149.6,5323.26,-18170.1,-2953.46
995,0.8,0.02,0.204,0.039,0.105,23.31,70.03,-17401.52,14659.12,15841.6,3899.26,-21590.1,-3634.46
1015,0.0,0.004,0.304,0.0,0.105,19.04,69.13,-16369.52,15255.12,17949.6,3908.26,-25149.1,-3704.46
1035,0.0,0.012,0.17,0.052,0.0,13.74,67.84,-14385.52,15211.12,20973.6,3931.26,-30563.1,-3477.46
1055,0.0,0.037,0.204,0.013,0.105,7.91,66.12,-12657.52,14251.12,24005.6,3842.26,-33950.1,-3004.46
1075,0.0,0.0,0.204,0.013,0.061,2.15,64.0,-11189.52,14255.12,25461.6,1444.26,-33950.1,-4779.46
1095,0.0,0.0,0.07,0.058,0.105,-2.52,61.1,-13309.52,12679.12,26901.6,-2315.74,-30948.1,-7651.46
1114,0.0,0.004,0.17,0.058,0.0,-5.08,57.49,-19917.52,11087.12,30109.6,-5903.74,-25585.1,-9317.46
1133,0.0,0.02,0.504,0.071,0.148,-5.57,52.8,-30085.52,7495.12,35165.6,-10958.74,-17723.1,-10134.46
1152,0.0,0.004,0.437,0.0,0.061,-4.44,48.95,-12125.52,9739.12,19537.6,-12595.74,8094.9,-11585.46
1172,0.0,0.0,0.0,0.077,0.061,-0.38,46.16,-18569.52,9839.12,18637.6,-6428.74,17141.9,-4706.46
1192,0.0,0.0,0.204,0.0,0.235,3.11,45.38,-21989.52,10243.12,19173.6,6347.26,10522.9,6244.54
1212,0.0,0.0,0.003,0.0,0.017,5.12,46.04,-20629.52,13139.12,18373.6,11112.26,3457.9,12104.54
1232,0.0,0.004,0.237,0.0,0.235,6.26,46.74,-20181.52,15339.12,17981.6,8528.26,-631.1,11297.54
1252,0.0,0.0,0.437,0.0,0.105,7.23,46.7,-19969.52,15259.12,19149.6,5027.26,-868.1,6958.54
1271,0.0,0.0,0.17,0.0,0.017,8.22,46.05,-20237.52,16599.12,19733.6,-50.74,-5.1,465.54
1292,0.0,0.045,0.237,0.0,0.105,9.21,44.81,-19897.52,15735.12,19137.6,-4075.74,31.9,-3819.46
1312,0.0,0.0,0.204,0.0,0.105,10.25,43.38,-19789.52,15019.12,18901.6,-5204.74,472.9,-5408.46
1332,0.0,0.0,0.304,0.0,0.148,11.35,42.14,-19701.52,14375.12,18381.6,-4228.74,795.9,-4645.46
1352,0.0,0.0,0.104,0.0,0.105,12.49,41.22,-20285.52,13683.12,18465.6,-1457.74,411.9,-1957.46
1372,0.0,0.02,0.237,0.0,0.0,13.3,40.9,-19693.52,14279.12,18245.6,1416.26,-706.1,1220.54
1392,0.0,0.0,0.204,0.039,0.192,14.0,40.82,-19945.52,15067.12,18829.6,2604.26,-982.1,2849.54
1412,0.0,0.0,0.437,0.013,0.0,14.79,40.71,-20625.52,15491.12,19341.6,2446.26,-613.1,2389.54
1432,0.0,0.0,0.17,0.0,0.0,15.61,40.45,-20685.52,15731.12,19305.6,997.26,-119.1,1170.54
1451,0.0,0.0,0.204,0.006,0.366,16.43,39.88,-20493.52,15155.12,19333.6,-561.74,65.9,-61.46
1472,0.0,0.0,0.304,0.0,0.105,17.19,39.25,-19997.52,14731.12,19093.6,-937.74,244.9,-559.46
1492,0.0,0.004,0.471,0.019,0.0,17.87,38.79,-19573.52,14503.12,18589.6,-171.74,93.9,-128.46
1511,0.0,0.0,0.237,0.0,0.279,18.5,38.48,-19345.52,14435.12,18669.6,836.26,246.9,584.54
1531,0.0,0.004,0.17,0.0,0.105,19.18,38.17,-19953.52,14763.12,19005.6,605.26,305.9,663.54
1551,0.0,0.0,0.204,0.0,0.105,19.77,37.78,-19825.52,14527.12,18761.6,17.26,-123.1,587.54
1572,0.0,0.0,0.137,0.052,0.061,20.29,37.54,-19881.52,14955.12,18621.6,277.26,-426.1,826.54
1592,0.0,0.0,0.337,0.045,0.0,20.71,37.39,-19757.52,15279.12,18737.6,573.26,-685.1,705.54
1611,0.0,0.004,0.204,0.0,0.235,21.13,37.18,-19785.52,15323.12,18801.6,124.26,-500.1,12.54
1632,0.0,0.0,0.17,0.0,0.061,21.64,36.8,-20609.52,15311.12,19397.6,-669.74,-466.1,-520.46
1652,0.0,0.004,0.17,0.045,0.061,22.13,36.38,-20849.52,15023.12,19297.6,-849.74,-805.1,-455.46
1671,0.0,0.0,0.17,0.0,0.0,22.5,36.07,-20249.52,14663.12,18901.6,-353.74,-1128.1,-269.46
1691,0.0,0.0,0.204,0.0,0.366,22.85,35.85,-19609.52,14923.12,18989.6,34.26,-358.1,-527.46
1711,0.0,0.004,0.304,0.0,0.235,23.34,35.58,-19981.52,14947.12,19269.6,-158.74,425.9,-690.46
1731,0.0,0.0,0.337,0.0,0.0,23.87,35.23,-20405.52,14751.12,19533.6,-375.74,459.9,-345.46
1751,0.0,0.045,0.204,0.0,0.105,24.31,34.83,-20021.52,14195.12,18889.6,-793.74,-1.1,-294.46
1771,0.0,0.0,0.304,0.0,0.105,24.61,34.62,-19257.52,14663.12,18965.6,-128.74,235.9,-121.46
1791,0.0,0.0,0.137,0.0,0.061,25.0,34.38,-19653.52,14871.12,19173.6,-407.74,668.9,-573.46
1811,0.0,0.0,0.304,0.0,0.0,25.43,34.13,-20233.52,14951.12,19221.6,-724.74,433.9,-744.46
1831,0.0,0.0,0.17,0.0,0.017,25.71,33.85,-20117.52,14815.12,19097.6,-929.74,-404.1,-267.46
1851,0.0,0.0,0.204,0.0,0.192,25.84,33.62,-19661.52,14567.12,18973.6,-627.74,-954.1,176.54
1871,0.0,0.0,0.304,0.0,0.105,25.91,33.43,-19025.52,14519.12,19101.6,-241.74,-492.1,56.54
1891,0.0,0.004,0.0,0.0,0.105,26.17,33.25,-19581.52,14667.12,19205.6,-369.74,232.9,-490.46
1911,0.0,0.0,0.17,0.0,0.192,26.5,33.03,-20277.52,14807.12,19285.6,-811.74,125.9,-665.46
1931,0.0,0.0,0.17,0.0,0.105,26.71,32.87,-20121.52,14795.12,19081.6,-643.74,-441.1,-242.46
1951,0.0,0.0,0.237,0.0,0.148,26.88,32.78,-19997.52,14779.12,19153.6,-236.74,-546.1,-205.46
1971,0.0,0.0,0.371,0.0,0.0,27.04,32.71,-19605.52,14691.12,19145.6,-11.74,-147.1,-442.46
1991,0.0,0.0,0.538,0.0,0.192,27.26,32.68,-19729.52,14855.12,19329.6,145.26,395.9,-663.46
2011,0.0,0.0,0.204,0.0,0.192,27.57,32.57,-20393.52,14807.12,19549.6,-218.74,375.9,-779.46
2031,0.0,0.0,0.104,0.0,0.105,27.75,32.42,-19949.52,14623.12,19057.6,-726.74,-99.1,-703.46
2051,0.0,0.0,0.003,0.0,0.192,27.87,32.33,-19473.52,14379.12,18989.6,-227.74,-36.1,-864.46
2071,0.0,0.0,0.337,0.0,0.41,28.07,32.31,-19689.52,14659.12,19021.6,-102.74,408.9,-1417.46
2091,0.0,0.0,0.17,0.0,0.0,28.33,32.19,-20097.52,14611.12,18945.6,-808.74,399.9,-1937.46
2111,0.0,0.0,0.204,0.0,0.0,28.67,32.02,-21069.52,14539.12,19129.6,-1065.74,33.9,-1572.46
2131,0.0,0.0,0.237,0.0,0.235,28.84,31.8,-20305.52,13851.12,18937.6,-860.74,-470.1,-935.46
2150,0.0,0.0,0.204,0.0,0.0,28.97,31.59,-20165.52,13771.12,19289.6,-624.74,-325.1,-436.46
2170,0.0,0.0,0.237,0.0,0.0,29.13,31.49,-20169.52,14043.12,19225.6,-167.74,-69.1,-21.46
2188,0.0,0.0,0.237,0.0,0.802,29.38,31.51,-20317.52,14367.12,19129.6,8.26,591.9,-322.46
2209,0.0,0.0,0.104,0.0,0.235,29.71,31.43,-20649.52,14267.12,19253.6,-415.74,786.9,-400.46
2229,0.0,0.0,0.17,0.0,0.192,29.99,31.31,-20629.52,14223.12,19157.6,-694.74,571.9,-269.46
2249,0.0,0.0,0.337,0.0,0.279,30.24,31.3,-20409.52,14067.12,18869.6,-128.74,482.9,112.54
2268,0.0,0.0,0.204,0.0,0.192,30.46,31.42,-20333.52,14503.12,18941.6,313.26,660.9,20.54
2289,0.0,0.0,0.237,0.0,0.105,30.66,31.48,-20797.52,14927.12,19397.6,-156.74,502.9,-211.46
2309,0.0,0.0,0.17,0.0,0.148,30.73,31.47,-20677.52,14639.12,19133.6,-589.74,-419.1,151.54
2328,0.0,0.0,0.337,0.0,0.148,30.72,31.5,-19945.52,14499.12,18849.6,-458.74,-371.1,9.54
2349,0.0,0.0,0.237,0.0,0.148,30.79,31.48,-20233.52,14451.12,19201.6,-435.74,104.9,-468.46
2369,0.0,0.0,0.237,0.0,0.279,31.05,31.55,-21473.52,14695.12,19201.6,-164.74,191.9,-413.46
2389,0.0,0.0,0.237,0.0,0.0,31.13,31.55,-20629.52,14455.12,19349.6,-329.74,-48.1,-188.46
2409,0.0,0.0,0.137,0.0,0.0,31.2,31.5,-20809.52,14331.12,19449.6,-433.74,-249.1,276.54
2429,0.0,0.012,0.104,0.0,0.192,31.14,31.58,-20097.52,14539.12,19133.6,-36.74,-466.1,535.54
2448,0.0,0.037,0.437,0.026,0.192,31.17,31.69,-20073.52,14471.12,19201.6,204.26,227.9,304.54
2468,0.0,0.0,0.17,0.071,0.235,31.26,31.79,-20621.52,14935.12,19557.6,41.26,383.9,-27.46
2489,0.0,0.0,0.237,0.045,0.235,31.34,31.73,-20677.52,14403.12,19393.6,-758.74,79.9,-299.46
2509,0.0,0.0,0.304,0.0,0.192,31.35,31.68,-20445.52,14339.12,19301.6,-635.74,-209.1,-312.46
2529,0.0,0.0,0.137,0.0,0.0,31.26,31.66,-19809.52,14395.12,19181.6,-708.74,-171.1,-493.46
2549,0.0,0.0,0.07,0.0,0.279,31.27,31.58,-19925.52,14071.12,19325.6,-665.74,292.9,-542.46
2569,0.0,0.0,0.17,0.0,0.017,31.33,31.56,-20217.52,14131.12,19341.6,-395.74,428.9,-397.46
2589,0.0,0.0,0.538,0.0,0.105,31.38,31.54,-20605.52,14051.12,19253.6,-360.74,-52.1,-33.46
2609,0.0,0.053,0.337,0.006,0.192,31.26,31.62,-19701.52,14143.12,18989.6,-61.74,-332.1,298.54
2628,0.0,0.0,0.204,0.045,0.192,31.24,31.7,-20101.52,14243.12,19273.6,79.26,74.9,387.54
2648,0.0,0.0,0.304,0.09,0.192,31.26,31.74,-20481.52,14303.12,19409.6,-168.74,86.9,184.54
2669,0.0,0.037,0.538,0.11,0.105,31.25,31.76,-20037.52,14231.12,19129.6,-456.74,241.9,-172.46
2689,0.0,0.0,0.17,0.149,0.235,31.32,31.74,-20669.52,14343.12,19393.6,-684.74,229.9,-259.46
2709,0.0,0.0,0.204,0.57,0.54,31.3,31.7,-20557.52,14067.12,19233.6,-629.74,-361.1,-87.46
2729,0.0,0.0,0.204,0.252,0.192,31.13,31.78,-19529.52,14247.12,18853.6,-427.74,-328.1,-40.46
2747,0.0,0.0,0.304,0.123,0.192,31.09,31.85,-20057.52,14291.12,19221.6,-310.74,168.9,10.54
2767,0.0,0.0,0.204,0.162,0.192,31.12,31.91,-20645.52,14439.12,19301.6,-397.74,54.9,141.54
2788,0.0,0.0,0.337,0.214,0.017,31.07,32.01,-20461.52,14395.12,19041.6,-279.74,-436.1,354.54
2808,0.0,0.0,0.104,0.421,0.192,30.94,32.12,-20153.52,14251.12,19265.6,126.26,-542.1,524.54
2827,0.0,0.0,0.304,0.214,0.148,30.8,32.26,-19941.52,14427.12,19141.6,24.26,-438.1,281.54
2848,0.0,0.0,0.104,0.09,0.105,30.72,32.35,-20101.52,14419.12,19269.6,-181.74,-119.1,-104.46
2868,0.0,0.0,0.304,0.039,0.061,30.66,32.34,-20141.52,14263.12,19321.6,-617.74,-84.1,-502.46
2887,0.0,0.0,0.137,0.09,0.148,30.6,32.27,-20305.52,14155.12,19237.6,-1169.74,-261.1,-885.46
2906,0.0,0.0,0.204,0.039,0.192,30.53,32.11,-20605.52,13987.12,19353.6,-1507.74,-689.1,-1125.46
2925,0.0,0.0,0.17,0.058,0.105,30.34,31.96,-20377.52,13811.12,19361.6,-1405.74,-1423.1,-992.46
2944,0.0,0.0,0.204,0.052,0.192,30.09,31.8,-20297.52,13747.12,19793.6,-1059.74,-1611.1,-843.46
2964,0.0,0.0,0.437,0.11,0.192,29.92,31.73,-19985.52,13815.12,19569.6,-662.74,-789.1,-388.46
2983,0.0,0.0,0.304,0.207,0.192,29.89,31.71,-20265.52,13735.12,19733.6,-181.74,-97.1,262.54
