timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
822,1.0,0.0,0.528,0.66,0.766,26.64,-28.09,-20390.0,6128.08,12663.04,9582.56,14802.82,14474.82
841,1.0,0.0,1.0,0.66,0.415,30.32,-25.26,-20766.0,6916.08,12815.04,10200.56,15451.82,11734.82
862,1.0,0.0,0.653,0.704,0.883,33.63,-21.38,-22882.0,9428.08,12811.04,6215.56,13296.82,10584.82
882,1.0,0.0,0.841,0.802,0.649,37.08,-18.49,-23158.0,7968.08,12071.04,5760.56,12549.82,9546.82
901,1.0,0.0,0.591,0.677,1.0,40.21,-16.74,-24114.0,6448.08,12319.04,8169.56,10949.82,8921.82
921,1.0,0.0,0.528,0.713,1.0,43.01,-11.87,-24018.0,9644.08,11103.04,9069.56,9769.82,8114.82
940,1.0,0.0,0.841,0.642,0.649,44.49,-7.22,-23430.0,12148.08,11627.04,4109.56,6121.82,8396.82
960,1.0,0.0,0.716,0.535,1.0,46.64,-2.64,-23362.0,10260.08,9795.04,916.56,6828.82,4622.82
981,1.0,0.0,0.778,0.544,0.415,48.76,1.86,-26030.0,10796.08,10687.04,4894.56,7084.82,5739.82
1001,1.0,0.0,0.528,0.571,0.883,50.73,6.91,-25178.0,9928.08,9419.04,5012.56,5036.82,6321.82
1021,1.0,0.0,0.653,0.527,0.766,52.18,12.43,-25822.0,12620.08,9083.04,5528.56,5765.82,4571.82
1040,1.0,0.0,0.528,0.544,1.0,53.45,17.53,-26078.0,12356.08,8823.04,3339.56,4436.82,4031.82
1061,1.0,0.0,0.653,0.527,0.415,54.56,22.32,-26450.0,12376.08,9051.04,3517.56,3549.82,3536.82
1080,1.0,0.0,0.716,0.518,0.766,55.59,27.34,-26358.0,11984.08,8199.04,2982.56,2841.82,2331.82
1101,1.0,0.0,0.528,0.544,0.649,55.85,32.98,-26718.0,12364.08,6271.04,1458.56,-1360.18,2037.82
1121,1.0,0.0,0.716,0.518,0.766,56.7,37.58,-26870.0,12432.08,8083.04,2771.56,2224.82,588.82
1140,1.0,0.0,0.403,0.518,0.532,57.31,41.5,-26574.0,12620.08,8211.04,41.56,1283.82,-23.18
1161,1.0,0.0,0.653,0.518,1.0,58.15,45.34,-27330.0,11528.08,8435.04,1308.56,1030.82,100.82
1181,1.0,0.0,0.341,0.5,1.0,58.91,49.41,-27374.0,12140.08,8243.04,3400.56,1548.82,32.82
1201,1.0,0.0,0.591,0.518,0.883,59.43,53.05,-27610.0,12740.08,8267.04,1864.56,830.82,-501.18
1221,1.0,0.0,0.653,0.518,1.0,59.8,56.78,-27686.0,12576.08,7599.04,1052.56,-270.18,-641.18
1241,1.0,0.0,0.716,0.509,0.883,60.28,60.03,-27714.0,12236.08,8099.04,668.56,-6.18,-1106.18
1260,1.0,0.0,0.466,0.518,0.766,60.8,62.77,-28206.0,11816.08,8555.04,-0.44,-318.18,-1173.18
1281,1.0,0.0,0.841,0.509,0.883,61.4,65.38,-28454.0,11464.08,8643.04,381.56,-278.18,-1066.18
1300,1.0,0.0,0.591,0.5,1.0,61.92,67.84,-28306.0,11576.08,8827.04,988.56,-410.18,-829.18
1321,1.0,0.0,0.591,0.456,0.532,62.38,70.14,-28162.0,11840.08,8775.04,444.56,-350.18,-871.18
1341,1.0,0.0,0.528,0.509,0.532,62.89,72.34,-28130.0,11668.08,8635.04,-107.44,-72.18,-803.18
1361,1.0,0.0,0.278,0.5,0.883,63.37,74.14,-28318.0,11708.08,9027.04,-351.44,-158.18,-703.18
1381,1.0,0.0,0.778,0.456,1.0,63.87,75.95,-28086.0,11280.08,8879.04,-249.44,-369.18,-576.18
1400,1.0,0.0,0.403,0.518,1.0,64.34,77.73,-28106.0,11348.08,8899.04,260.56,-366.18,-497.18
1421,1.0,0.0,0.716,0.5,0.415,64.78,79.25,-28082.0,11520.08,9087.04,-140.44,-207.18,-410.18
1441,1.0,0.0,0.591,0.518,1.0,65.16,80.74,-28290.0,11744.08,9083.04,79.56,-339.18,-326.18
1461,1.0,0.0,0.778,0.5,1.0,65.59,81.84,-28402.0,11340.08,9447.04,-182.44,-335.18,-387.18
1480,1.0,0.0,0.591,0.473,0.766,65.98,82.92,-28098.0,11552.08,9339.04,-595.44,-141.18,-546.18
1500,1.0,0.0,0.903,0.438,1.0,66.38,83.91,-28298.0,11372.08,9263.04,-958.44,-236.18,-576.18
1521,1.0,0.0,0.778,0.509,0.883,66.77,84.77,-28166.0,11220.08,9515.04,-180.44,-314.18,-350.18
1541,1.0,0.0,0.716,0.473,1.0,67.13,85.84,-27938.0,11432.08,9355.04,709.56,-110.18,-54.18
1560,1.0,0.0,0.591,0.429,1.0,67.46,87.0,-27974.0,11952.08,9143.04,503.56,365.82,-42.18
1581,1.0,0.0,0.591,0.465,0.298,67.85,87.68,-28610.0,11536.08,9575.04,-262.44,185.82,-358.18
1600,1.0,0.0,0.591,0.473,0.415,68.15,88.36,-28542.0,11456.08,9591.04,208.56,-327.18,-383.18
1619,1.0,0.0,0.528,0.473,1.0,68.41,89.33,-28366.0,11648.08,9147.04,461.56,-354.18,-378.18
1641,1.0,0.0,0.341,0.473,0.532,68.71,90.02,-28342.0,11200.08,9267.04,-203.44,-548.18,-387.18
1661,1.0,0.0,0.653,0.491,1.0,69.05,90.76,-28294.0,11048.08,9291.04,635.56,-316.18,-175.18
1681,1.0,0.0,0.466,0.465,0.883,69.38,91.41,-28454.0,11024.08,9279.04,292.56,-429.18,-116.18
1701,1.0,0.0,0.653,0.473,0.883,69.68,92.03,-28166.0,11156.08,9263.04,241.56,-237.18,-55.18
1721,1.0,0.0,0.528,0.5,0.532,69.98,92.46,-28430.0,11064.08,9415.04,-5.44,-314.18,-29.18
1740,1.0,0.0,0.403,0.42,0.766,70.24,92.93,-28330.0,11152.08,9339.04,69.56,-434.18,57.82
1761,1.0,0.0,0.028,0.5,0.0,70.49,93.43,-28398.0,11244.08,9267.04,170.56,-336.18,145.82
1780,1.0,0.0,0.466,0.491,0.415,70.7,93.8,-28094.0,11404.08,9423.04,59.56,-218.18,89.82
1801,1.0,0.0,0.841,0.465,0.532,70.91,94.18,-28122.0,11424.08,9287.04,-291.44,-178.18,-52.18
1821,1.0,0.0,0.153,0.482,0.883,71.12,94.47,-28246.0,11316.08,9399.04,-69.44,-195.18,-42.18
1841,1.0,0.0,1.0,0.465,1.0,71.3,94.79,-28378.0,11416.08,9443.04,381.56,-295.18,-32.18
1861,1.0,0.0,0.903,0.465,0.0,71.5,95.17,-28238.0,11336.08,9247.04,275.56,-259.18,-165.18
1881,1.0,0.0,0.716,0.465,1.0,71.67,95.42,-28266.0,11460.08,9367.04,-55.44,-186.18,-262.18
1901,1.0,0.0,1.0,0.5,1.0,71.87,95.59,-28266.0,11248.08,9395.04,-46.44,-152.18,-217.18
1921,1.0,0.0,0.841,0.376,0.649,72.07,95.67,-28462.0,11208.08,9575.04,206.56,-146.18,-111.18
1941,1.0,0.0,0.403,0.473,0.766,72.25,95.8,-28470.0,11340.08,9467.04,173.56,-148.18,-107.18
1961,1.0,0.0,0.528,0.5,0.766,72.41,95.86,-28454.0,11292.08,9467.04,-180.44,-279.18,-147.18
1981,1.0,0.0,0.591,0.473,0.532,72.57,95.9,-28354.0,11308.08,9463.04,-153.44,-123.18,-136.18
2000,1.0,0.0,0.653,0.456,0.0,72.77,95.91,-28246.0,11240.08,9391.04,-527.44,80.82,-238.18
2021,1.0,0.0,0.778,0.491,0.415,73.0,95.84,-28362.0,11040.08,9507.04,-319.44,124.82,-120.18
2041,1.0,0.0,0.528,0.429,0.0,73.2,95.84,-28370.0,11072.08,9551.04,462.56,82.82,70.82
2060,1.0,0.0,0.091,0.456,1.0,73.38,95.92,-28350.0,11188.08,9431.04,503.56,71.82,173.82
2081,1.0,0.0,0.591,0.438,0.532,73.52,95.89,-28458.0,11384.08,9503.04,-24.44,34.82,112.82
2100,1.0,0.0,0.403,0.465,1.0,73.65,95.8,-28354.0,11332.08,9507.04,-339.44,89.82,127.82
2119,1.0,0.0,0.716,0.429,0.649,73.82,95.68,-28286.0,11092.08,9535.04,-48.44,80.82,173.82
2141,1.0,0.0,0.716,0.447,0.532,73.95,95.69,-28338.0,11260.08,9399.04,171.56,33.82,229.82
2161,1.0,0.0,0.841,0.42,0.415,74.06,95.73,-28242.0,11316.08,9307.04,-9.44,43.82,170.82
2181,1.0,0.0,0.716,0.491,1.0,74.16,95.71,-28218.0,11248.08,9371.04,71.56,-64.18,148.82
2201,1.0,0.0,0.591,0.411,1.0,74.26,95.68,-28246.0,11236.08,9367.04,39.56,-26.18,148.82
2221,1.0,0.0,0.653,0.42,0.532,74.34,95.77,-28126.0,11324.08,9199.04,228.56,-16.18,84.82
2241,1.0,0.0,0.653,0.456,1.0,74.44,95.69,-28334.0,11232.08,9363.04,-125.44,11.82,7.82
2260,1.0,0.0,0.591,0.456,0.883,74.53,95.63,-28142.0,11220.08,9379.04,200.56,-23.18,-22.18
2281,1.0,0.0,0.716,0.473,0.415,74.57,95.44,-28342.0,11392.08,9635.04,209.56,-96.18,-43.18
2301,1.0,0.0,0.528,0.456,1.0,74.61,95.36,-28210.0,11352.08,9379.04,65.56,-116.18,-74.18
2321,1.0,0.0,0.591,0.349,1.0,74.66,95.19,-28410.0,11276.08,9551.04,290.56,-117.18,43.82
2341,1.0,0.0,0.653,0.42,0.649,74.71,95.14,-28382.0,11352.08,9327.04,162.56,-86.18,-17.18
2360,1.0,0.0,0.466,0.402,0.298,74.8,94.95,-28190.0,11084.08,9479.04,120.56,-41.18,-15.18
2381,1.0,0.0,0.841,0.465,1.0,74.9,94.63,-28322.0,11068.08,9675.04,134.56,108.82,-1.18
2400,1.0,0.0,0.591,0.411,1.0,74.97,94.35,-28350.0,11168.08,9623.04,32.56,61.82,52.82
2421,1.0,0.0,0.653,0.473,1.0,75.03,94.2,-28286.0,11244.08,9491.04,428.56,13.82,176.82
2441,1.0,0.0,0.653,0.456,1.0,75.06,94.13,-28314.0,11384.08,9371.04,295.56,10.82,154.82
2461,1.0,0.0,0.653,0.438,0.649,75.09,94.05,-27894.0,11160.08,9231.04,-24.44,-68.18,5.82
2481,1.0,0.0,0.716,0.402,1.0,75.14,93.93,-28198.0,11064.08,9335.04,204.56,-127.18,43.82
2501,1.0,0.0,0.903,0.429,0.649,75.16,93.79,-28254.0,11356.08,9471.04,463.56,19.82,46.82
2521,1.0,0.0,0.778,0.402,1.0,75.19,93.6,-28266.0,11208.08,9387.04,-66.44,-116.18,17.82
2541,1.0,0.0,0.591,0.456,1.0,75.23,93.4,-28290.0,11124.08,9411.04,60.56,-78.18,-6.18
2561,1.0,0.0,0.716,0.491,0.649,75.24,93.31,-28290.0,11236.08,9287.04,220.56,-198.18,64.82
2581,1.0,0.0,0.528,0.465,0.883,75.27,93.09,-28530.0,11132.08,9419.04,-11.44,-167.18,-42.18
2601,1.0,0.0,1.0,0.438,1.0,75.29,92.96,-28254.0,11132.08,9347.04,331.56,-178.18,27.82
2621,1.0,0.0,0.716,0.429,0.883,75.31,92.79,-28358.0,11308.08,9391.04,120.56,-17.18,-60.18
2640,1.0,0.0,0.716,0.473,1.0,75.34,92.54,-28258.0,11216.08,9439.04,-96.44,32.82,-165.18
2661,1.0,0.0,0.778,0.42,0.883,75.39,92.31,-28490.0,11092.08,9423.04,66.56,-13.18,-66.18
2681,1.0,0.0,0.653,0.438,1.0,75.4,92.21,-28346.0,11208.08,9299.04,313.56,-97.18,30.82
2701,1.0,0.0,0.716,0.491,0.766,75.41,92.08,-28294.0,11188.08,9263.04,89.56,-112.18,-31.18
2721,1.0,0.0,0.841,0.438,1.0,75.43,91.93,-28230.0,11120.08,9283.04,49.56,-90.18,-54.18
2741,1.0,0.0,0.716,0.456,1.0,75.45,91.67,-28282.0,11196.08,9499.04,142.56,19.82,-60.18
2760,1.0,0.0,0.716,0.438,1.0,75.46,91.41,-28374.0,11136.08,9483.04,137.56,-67.18,-79.18
2781,1.0,0.0,0.716,0.465,0.298,75.48,91.21,-28362.0,11088.08,9395.04,231.56,-90.18,54.82
2801,1.0,0.0,0.716,0.42,1.0,75.47,90.92,-28318.0,11224.08,9571.04,265.56,-125.18,32.82
2821,1.0,0.0,0.841,0.473,1.0,75.46,90.77,-28270.0,11204.08,9327.04,140.56,-80.18,-35.18
2840,1.0,0.0,0.716,0.491,0.883,75.47,90.48,-28274.0,11184.08,9507.04,53.56,-7.18,-20.18
2860,1.0,0.0,0.528,0.394,0.532,75.49,90.28,-28338.0,11104.08,9423.04,327.56,4.82,51.82
2881,1.0,0.0,0.716,0.456,1.0,75.48,90.13,-28242.0,11188.08,9343.04,264.56,-136.18,28.82
2901,1.0,0.0,0.591,0.491,1.0,75.47,89.95,-28226.0,11168.08,9375.04,218.56,-88.18,6.82
2921,1.0,0.0,0.966,0.447,1.0,75.47,89.83,-28226.0,11124.08,9255.04,137.56,-87.18,-54.18
2940,1.0,0.0,0.778,0.402,0.0,75.45,89.62,-28274.0,11188.08,9443.04,343.56,-135.18,25.82
2961,1.0,0.0,0.528,0.456,1.0,75.44,89.4,-28446.0,11172.08,9459.04,296.56,-150.18,30.82
2981,1.0,0.0,0.716,0.42,1.0,75.42,89.17,-28402.0,11192.08,9447.04,122.56,-154.18,-41.18
