timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.0,0.796,0.563,0.281,0.895,-21.63,-18.21,3646.4,-2624.88,25093.36,3285.92,25650.58,4942.06
439,0.0,0.796,0.512,0.281,0.955,-19.91,-17.93,2546.4,-2628.88,25205.36,6626.92,22793.58,7785.06
458,0.0,0.789,0.563,0.274,0.955,-18.6,-16.97,3034.4,-300.88,24449.36,9026.92,22138.58,8081.06
478,0.0,0.789,0.486,0.278,0.714,-17.16,-16.11,2306.4,87.12,23365.36,8730.92,23833.58,6474.06
498,0.0,0.789,0.563,0.324,1.0,-15.47,-15.17,270.4,31.12,23993.36,9447.92,24289.58,5226.06
518,0.0,0.789,0.589,0.288,0.955,-14.01,-13.63,-773.6,687.12,24345.36,12974.92,22503.58,4991.06
539,0.0,0.789,0.563,0.278,1.0,-13.0,-11.56,-1101.6,2059.12,22837.36,15915.92,21001.58,4532.06
559,0.0,0.769,0.615,0.281,1.0,-12.33,-9.16,-1517.6,4451.12,20401.36,15751.92,21092.58,3301.06
578,0.0,0.803,0.512,0.285,0.955,-11.86,-7.26,-2933.6,5283.12,18417.36,11711.92,20858.58,865.06
598,0.0,0.789,0.563,0.288,0.774,-11.67,-5.92,-4741.6,5467.12,17041.36,8111.92,18821.58,-783.94
619,0.0,0.789,0.563,0.271,1.0,-11.88,-4.93,-6553.6,5247.12,15641.36,6841.92,15710.58,-1351.94
638,0.0,0.803,0.563,0.271,0.955,-12.36,-4.11,-7789.6,4655.12,15213.36,7958.92,12418.58,-1386.94
659,0.0,0.789,0.641,0.274,0.955,-12.82,-2.83,-8505.6,4815.12,15673.36,10864.92,10431.58,-1582.94
679,0.0,0.789,0.537,0.299,0.895,-13.43,-1.15,-8781.6,5247.12,15561.36,12911.92,9084.58,-1630.94
698,0.0,0.789,0.512,0.281,0.955,-14.13,1.13,-9161.6,6747.12,14349.36,12346.92,9091.58,-1723.94
718,0.0,0.789,0.537,0.278,0.895,-14.16,2.77,-11053.6,6815.12,14393.36,8486.92,8444.58,-2994.94
738,0.0,0.789,0.512,0.253,1.0,-13.86,3.41,-12221.6,5843.12,15145.36,5769.92,6567.58,-3318.94
758,0.0,0.789,0.563,0.281,1.0,-13.62,4.13,-12625.6,6327.12,15281.36,5031.92,4924.58,-2349.94
778,0.0,0.789,0.563,0.281,0.895,-13.16,4.79,-13133.6,6635.12,15429.36,3937.92,4818.58,-1375.94
798,0.0,0.782,0.537,0.274,1.0,-12.36,5.29,-14297.6,6863.12,16345.36,2910.92,4058.58,-167.94
818,0.0,0.789,0.537,0.271,0.774,-11.71,5.86,-14765.6,7275.12,17485.36,3058.92,2352.58,997.06
838,0.0,0.789,0.563,0.274,1.0,-11.33,7.05,-14469.6,9087.12,17801.36,3782.92,1508.58,1427.06
858,0.0,0.789,0.537,0.26,0.955,-10.83,8.15,-14577.6,9463.12,17737.36,2750.92,2035.58,725.06
878,0.0,0.789,0.512,0.295,1.0,-10.09,8.97,-15841.6,9731.12,18773.36,1356.92,1633.58,421.06
898,0.0,0.789,0.589,0.267,0.895,-9.58,9.71,-15793.6,10243.12,19313.36,536.92,480.58,470.06
918,0.0,0.789,0.589,0.207,0.955,-9.23,10.19,-15609.6,9971.12,19933.36,-177.08,-75.42,416.06
938,0.0,0.789,0.512,0.267,0.895,-8.85,10.5,-16265.6,9683.12,21513.36,-30.08,-562.42,818.06
958,0.0,0.789,0.537,0.271,0.654,-8.6,10.87,-16329.6,9075.12,22685.36,1871.92,-1317.42,1281.06
978,0.0,0.789,0.512,0.153,1.0,-8.4,11.85,-15821.6,10827.12,22441.36,3709.92,-918.42,1485.06
998,0.0,0.789,0.512,0.267,0.593,-8.13,12.8,-15729.6,11539.12,22061.36,2606.92,-392.42,1291.06
1018,0.0,0.789,0.537,0.281,0.955,-7.78,13.51,-15801.6,12011.12,22049.36,586.92,114.58,961.06
1038,0.0,0.721,0.537,0.267,1.0,-7.51,13.97,-16025.6,12271.12,22709.36,-867.08,-624.42,394.06
1059,0.0,0.789,0.537,0.274,0.834,-7.47,14.38,-15745.6,12255.12,23425.36,-720.08,-1725.42,-173.94
1077,0.0,0.789,0.512,0.274,1.0,-7.53,14.91,-14857.6,12387.12,24233.36,464.92,-1550.42,-329.94
1097,0.0,0.782,0.512,0.281,0.834,-7.54,15.77,-14153.6,14327.12,24281.36,795.92,-160.42,-662.94
1118,0.0,0.789,0.512,0.285,0.774,-7.42,16.54,-14029.6,15343.12,23549.36,-1062.08,822.58,-1876.94
1138,0.0,0.789,0.486,0.26,0.774,-7.3,16.97,-14401.6,15263.12,23973.36,-2907.08,354.58,-2746.94
1158,0.0,0.782,0.537,0.274,1.0,-7.33,17.53,-13937.6,15551.12,23813.36,-2342.08,-165.42,-3735.94
1177,0.0,0.789,0.589,0.267,0.714,-7.37,18.36,-13753.6,16255.12,24029.36,-905.08,-194.42,-4842.94
1195,0.0,0.789,0.512,0.267,0.593,-7.49,19.36,-13513.6,16135.12,24137.36,735.92,-646.42,-5932.94
1216,0.0,0.782,0.589,0.267,0.593,-7.7,20.54,-13037.6,16443.12,23717.36,1648.92,-598.42,-7003.94
1236,0.0,0.782,0.512,0.281,0.895,-7.89,21.47,-13201.6,15395.12,23741.36,1226.92,-827.42,-8615.94
1256,0.0,0.789,0.563,0.274,0.774,-8.18,22.25,-13369.6,14183.12,24053.36,1848.92,-1774.42,-9375.94
1276,0.0,0.789,0.512,0.267,0.654,-8.55,23.1,-13149.6,13887.12,23721.36,2664.92,-2159.42,-9817.94
1296,0.0,0.782,0.512,0.274,1.0,-8.82,23.88,-13013.6,13803.12,23373.36,2416.92,-1547.42,-10455.94
1316,0.0,0.789,0.512,0.274,0.895,-9.05,24.44,-13253.6,13463.12,23749.36,1661.92,-1732.42,-11421.94
1336,0.0,0.782,0.537,0.274,0.834,-9.46,24.92,-12641.6,12903.12,23921.36,1951.92,-2357.42,-12423.94
1356,0.0,0.789,0.512,0.271,0.895,-9.83,25.38,-12617.6,12487.12,23549.36,2299.92,-2173.42,-13416.94
1376,0.0,0.789,0.537,0.274,1.0,-10.04,25.48,-13209.6,11099.12,23121.36,1419.92,-2018.42,-14274.94
1396,0.0,0.789,0.563,0.271,0.955,-10.33,25.23,-13269.6,9555.12,23613.36,1194.92,-2720.42,-14328.94
1416,0.0,0.782,0.512,0.267,0.834,-10.65,25.05,-13377.6,9299.12,23481.36,1877.92,-3325.42,-13779.94
1436,0.0,0.789,0.512,0.271,0.895,-10.78,24.79,-13805.6,8827.12,23081.36,1920.92,-2689.42,-13846.94
1456,0.0,0.782,0.537,0.271,1.0,-10.91,24.42,-13793.6,8299.12,23357.36,1866.92,-2825.42,-14315.94
1476,0.0,0.776,0.537,0.267,0.714,-11.08,24.06,-13889.6,8067.12,23285.36,2197.92,-3332.42,-14564.94
1496,0.0,0.782,0.563,0.274,0.895,-11.1,23.39,-14677.6,6743.12,22753.36,1776.92,-3624.42,-15065.94
1516,0.0,0.755,0.512,0.253,0.895,-11.24,22.55,-15445.6,5103.12,24289.36,2720.92,-5414.42,-14883.94
1536,0.0,0.789,0.537,0.274,0.895,-11.63,22.23,-14857.6,5491.12,25137.36,5673.92,-6394.42,-13355.94
1556,0.0,0.776,0.563,0.263,1.0,-11.78,22.17,-14117.6,7691.12,23785.36,4626.92,-4196.42,-12607.94
1576,0.0,0.789,0.512,0.267,0.955,-11.53,20.87,-14929.6,6083.12,23549.36,-1825.08,-2687.42,-14210.94
1595,0.0,0.789,0.512,0.26,0.774,-11.2,18.7,-15729.6,2915.12,24877.36,-4437.08,-3138.42,-13803.94
1614,0.0,0.789,0.563,0.263,0.955,-10.83,16.98,-16201.6,2127.12,25277.36,-933.08,-3271.42,-11522.94
1633,0.0,0.789,0.512,0.271,1.0,-10.38,15.72,-16993.6,2267.12,25013.36,1829.92,-3719.42,-9152.94
1653,0.0,0.789,0.563,0.274,1.0,-10.14,14.74,-17993.6,1743.12,26053.36,3749.92,-5685.42,-6805.94
1673,0.0,0.776,0.563,0.267,0.955,-10.07,14.46,-16189.6,3519.12,25209.36,6522.92,-5219.42,-6849.94
1693,0.0,0.782,0.512,0.281,0.895,-9.66,14.46,-15929.6,6339.12,24137.36,5112.92,-2888.42,-6669.94
1713,0.0,0.782,0.537,0.267,1.0,-8.95,13.73,-16753.6,6459.12,23913.36,-115.08,-1801.42,-7289.94
1732,0.0,0.776,0.563,0.271,0.895,-8.25,12.6,-17017.6,5815.12,25125.36,-2280.08,-1955.42,-6508.94
1751,0.0,0.748,0.563,0.271,0.955,-7.68,11.49,-16657.6,4759.12,25269.36,-1270.08,-2219.42,-5475.94
1770,0.0,0.769,0.512,0.274,0.895,-7.08,10.77,-17541.6,4451.12,25741.36,1597.92,-2839.42,-5069.94
1789,0.0,0.905,0.512,0.278,0.895,-6.7,10.52,-16645.6,4883.12,25769.36,4206.92,-3099.42,-3992.94
1809,0.0,0.776,0.537,0.271,1.0,-6.23,10.71,-16249.6,7035.12,25009.36,4701.92,-2122.42,-3637.94
1829,0.0,0.762,0.512,0.271,0.955,-5.54,10.19,-16909.6,6499.12,24757.36,504.92,-1378.42,-4314.94
1849,0.0,0.782,0.512,0.285,0.714,-4.89,9.4,-16901.6,5739.12,25769.36,-567.08,-1320.42,-3577.94
1868,0.0,0.762,0.537,0.274,0.955,-4.25,8.9,-16649.6,6307.12,25221.36,476.92,-1098.42,-2886.94
1888,0.0,0.742,0.563,0.267,0.955,-3.55,8.42,-16641.6,6703.12,24593.36,15.92,-682.42,-2720.94
1908,0.0,0.789,0.537,0.274,0.895,-2.85,7.97,-16789.6,6823.12,24701.36,-9.08,-649.42,-2560.94
1927,0.0,0.776,0.589,0.274,1.0,-2.24,7.61,-16597.6,6763.12,24513.36,420.92,-894.42,-2319.94
1947,0.0,0.782,0.512,0.271,0.955,-1.71,7.35,-16641.6,7015.12,24693.36,803.92,-1360.42,-1943.94
1967,0.0,0.782,0.537,0.267,0.895,-1.24,7.14,-16269.6,7111.12,24665.36,907.92,-1278.42,-1198.94
1987,0.0,0.769,0.512,0.274,0.895,-0.66,6.92,-16297.6,7203.12,24329.36,701.92,-483.42,-1167.94
2007,0.0,0.776,0.563,0.271,0.895,-0.09,6.66,-16161.6,7183.12,24701.36,403.92,-138.42,-1143.94
2027,0.0,0.769,0.512,0.271,1.0,0.49,6.51,-16117.6,7595.12,24477.36,533.92,7.58,-901.94
2047,0.0,0.776,0.537,0.267,0.714,1.1,6.3,-16389.6,7907.12,24361.36,-338.08,105.58,-636.94
2067,0.0,0.782,0.512,0.274,0.774,1.67,5.99,-16233.6,7299.12,24093.36,-395.08,39.58,-97.94
2087,0.0,0.769,0.563,0.267,0.834,2.15,5.93,-15685.6,7955.12,24085.36,392.92,248.58,-13.94
2107,0.0,0.776,0.563,0.271,0.834,2.64,5.93,-15929.6,8331.12,23945.36,314.92,148.58,-183.94
2127,0.0,0.769,0.512,0.263,0.774,3.12,5.92,-16149.6,8711.12,24173.36,-193.08,-29.42,-220.94
2147,0.0,0.762,0.537,0.271,0.955,3.52,5.77,-15753.6,8651.12,24009.36,-1188.08,14.58,-503.94
2167,0.0,0.776,0.563,0.271,0.834,3.94,5.44,-15829.6,7971.12,24301.36,-1631.08,217.58,-620.94
2187,0.0,0.782,0.512,0.278,0.955,4.36,5.26,-15925.6,8103.12,24429.36,-854.08,206.58,-278.94
2207,0.0,0.769,0.512,0.267,0.895,4.75,5.2,-15897.6,7959.12,24517.36,90.92,173.58,2.06
2227,0.0,0.782,0.512,0.267,1.0,5.11,5.38,-15549.6,8911.12,24057.36,444.92,437.58,151.06
2247,0.0,0.755,0.537,0.267,0.895,5.43,5.37,-15641.6,8771.12,24017.36,-639.08,167.58,151.06
2267,0.0,0.755,0.537,0.263,0.895,5.72,5.3,-15841.6,8427.12,24173.36,-721.08,-132.42,183.06
2287,0.0,0.782,0.512,0.267,0.895,5.95,5.35,-15605.6,8575.12,24229.36,-57.08,-262.42,113.06
2307,0.0,0.776,0.563,0.21,0.895,6.18,5.44,-15501.6,8711.12,24409.36,114.92,60.58,47.06
2327,0.0,0.782,0.537,0.271,0.834,6.46,5.54,-15617.6,9039.12,24549.36,-207.08,321.58,128.06
2347,0.0,0.769,0.512,0.228,0.955,6.75,5.55,-15601.6,9251.12,24301.36,-1175.08,456.58,52.06
2367,0.0,0.776,0.512,0.271,0.955,7.0,5.51,-15317.6,8915.12,24153.36,-1194.08,585.58,-192.94
2387,0.0,0.782,0.589,0.271,0.955,7.3,5.45,-15665.6,8571.12,24093.36,-988.08,563.58,-232.94
2407,0.0,0.789,0.512,0.263,0.955,7.54,5.45,-15857.6,8303.12,24245.36,-274.08,106.58,7.06
2427,0.0,0.769,0.537,0.267,0.895,7.73,5.69,-15701.6,8943.12,24253.36,621.92,-36.42,144.06
2447,0.0,0.83,0.512,0.267,1.0,7.9,5.98,-15437.6,9475.12,24065.36,282.92,233.58,-205.94
2467,0.0,0.762,0.512,0.288,0.774,8.11,6.06,-15577.6,9083.12,24225.36,-546.08,409.58,-502.94
2487,0.0,0.776,0.537,0.263,0.955,8.35,6.08,-15781.6,8823.12,24269.36,-705.08,495.58,-642.94
2507,0.0,0.776,0.512,0.267,0.955,8.5,6.06,-15801.6,8291.12,24381.36,-348.08,-97.42,-295.94
2527,0.0,0.755,0.537,0.271,1.0,8.59,6.19,-15741.6,8447.12,24333.36,504.92,-449.42,-142.94
2547,0.0,0.776,0.563,0.285,0.895,8.64,6.38,-15509.6,8863.12,24269.36,332.92,-310.42,-102.94
2567,0.0,0.742,0.512,0.271,0.895,8.81,6.41,-15449.6,8735.12,24169.36,-508.08,518.58,-230.94
2587,0.0,0.776,0.512,0.207,0.834,9.09,6.44,-15585.6,9123.12,24181.36,-1075.08,1207.58,-413.94
2607,0.0,0.708,0.563,0.278,1.0,9.36,6.24,-15853.6,8611.12,24053.36,-2062.08,936.58,-861.94
2627,0.0,0.769,0.512,0.274,0.895,9.54,5.99,-15877.6,7551.12,24125.36,-1231.08,334.58,-735.94
2647,0.0,0.762,0.512,0.267,0.955,9.64,6.02,-15845.6,7807.12,24381.36,377.92,-107.42,-217.94
2667,0.0,0.769,0.512,0.267,0.955,9.75,6.24,-15741.6,8959.12,24189.36,250.92,203.58,-72.94
2687,0.0,0.776,0.537,0.274,0.774,9.89,6.2,-15885.6,8203.12,24589.36,-581.08,288.58,-358.94
2707,0.0,0.782,0.563,0.271,0.834,10.03,6.29,-15885.6,7915.12,24645.36,691.92,335.58,-152.94
2727,0.0,0.789,0.537,0.263,0.955,10.14,6.62,-15605.6,8643.12,24097.36,1405.92,511.58,-4.94
2747,0.0,0.776,0.537,0.271,0.774,10.33,6.85,-15665.6,8959.12,23705.36,311.92,918.58,-340.94
2767,0.0,0.728,0.563,0.271,0.895,10.48,6.8,-15945.6,8531.12,24041.36,-1015.08,475.58,-639.94
2787,0.0,0.755,0.537,0.274,1.0,10.52,6.63,-15837.6,7603.12,24117.36,-744.08,-93.42,-565.94
2807,0.0,0.776,0.537,0.274,0.895,10.58,6.68,-15753.6,7839.12,23993.36,374.92,89.58,-260.94
2827,0.0,0.769,0.667,0.281,1.0,10.67,6.8,-15901.6,8167.12,23965.36,548.92,233.58,-377.94
2847,0.0,0.782,0.537,0.271,0.774,10.72,6.95,-15961.6,8399.12,24157.36,444.92,-66.42,-79.94
2867,0.0,0.748,0.563,0.274,0.895,10.76,7.04,-15737.6,8667.12,23881.36,-237.08,123.58,-113.94
2887,0.0,0.742,0.563,0.263,0.834,10.82,7.02,-15757.6,8423.12,23901.36,-779.08,248.58,-230.94
2907,0.0,0.769,0.512,0.267,0.955,10.9,7.01,-15785.6,7983.12,23765.36,-161.08,351.58,-276.94
2927,0.0,0.769,0.537,0.288,0.955,10.96,7.24,-15941.6,8603.12,23797.36,702.92,135.58,-340.94
2947,0.0,0.769,0.563,0.274,1.0,10.95,7.46,-15925.6,8743.12,23861.36,482.92,-361.42,-578.94
2967,0.0,0.776,0.563,0.271,0.834,10.88,7.5,-15749.6,8255.12,23989.36,2.92,-452.42,-680.94
2987,0.0,0.776,0.512,0.274,0.774,10.87,7.4,-16089.6,7511.12,24525.36,-67.08,-411.42,-417.94
