timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
688,0.0,0.093,0.0,1.0,0.647,55.92,34.42,-23043.92,18224.96,21587.76,8980.92,601.32,5739.34
708,0.0,0.059,0.0,1.0,0.602,53.63,37.64,-20171.92,13248.96,12631.76,3935.92,-4325.68,4889.34
728,0.0,0.046,0.0,1.0,0.647,52.21,39.9,-21703.92,10472.96,13527.76,5313.92,-4856.68,4863.34
748,0.0,0.093,0.0,1.0,0.468,50.57,42.43,-20099.92,10044.96,11991.76,4317.92,-6142.68,4366.34
768,0.0,0.052,0.0,1.0,0.647,48.99,44.08,-21503.92,11256.96,14555.76,3843.92,-4786.68,2971.34
788,0.0,0.093,0.0,1.0,0.512,47.26,45.14,-21767.92,11368.96,15239.76,1718.92,-6236.68,2156.34
808,0.0,0.0,0.0,1.0,0.512,45.6,45.92,-21663.92,11764.96,15563.76,103.92,-5617.68,1543.34
828,0.0,0.113,0.0,1.0,0.691,44.25,46.65,-22363.92,12048.96,16011.76,421.92,-4522.68,2182.34
848,0.0,0.079,0.0,1.0,0.468,42.98,47.55,-22427.92,13020.96,16031.76,453.92,-3868.68,2586.34
868,0.0,0.106,0.0,1.0,0.512,42.26,48.24,-23759.92,12752.96,15851.76,-544.08,-2756.68,1793.34
888,0.0,0.079,0.0,0.974,0.557,41.65,49.15,-24175.92,13564.96,15571.76,-415.08,-2339.68,1632.34
908,0.0,0.059,0.0,1.0,0.602,41.08,50.39,-23839.92,14340.96,14591.76,-601.08,-1855.68,1470.34
928,0.0,0.086,0.0,1.0,0.557,40.75,51.58,-24191.92,14196.96,14395.76,-697.08,-1097.68,885.34
948,0.0,0.052,0.0,0.961,0.468,40.43,52.9,-24063.92,14744.96,13995.76,-674.08,-728.68,407.34
968,0.0,0.032,0.0,0.968,0.557,40.16,54.17,-24199.92,14956.96,14007.76,-721.08,-412.68,50.34
988,0.0,0.066,0.0,0.881,0.512,40.09,55.34,-24439.92,14596.96,13799.76,-928.08,-3.68,-326.66
1008,0.0,0.106,0.0,0.887,0.647,40.02,56.47,-24619.92,14708.96,13839.76,-862.08,-105.68,-413.66
1028,0.0,0.079,0.0,1.0,0.154,39.93,57.65,-24531.92,14712.96,13551.76,-564.08,-324.68,-258.66
1048,0.0,0.052,0.0,0.912,0.512,39.97,58.69,-24651.92,14324.96,13415.76,-1069.08,-74.68,-450.66
1067,0.0,0.086,0.0,0.874,0.87,40.04,59.77,-24887.92,14468.96,13223.76,-823.08,-143.68,-435.66
1088,0.0,0.099,0.0,0.918,0.557,40.14,60.81,-25035.92,14476.96,13235.76,-649.08,-25.68,-272.66
1108,0.0,0.066,0.0,0.955,0.333,40.28,61.84,-25147.92,14332.96,13115.76,-494.08,-129.68,-79.66
1128,0.0,0.066,0.0,0.769,0.468,40.49,62.82,-25735.92,14656.96,13243.76,-377.08,146.32,-13.66
1148,0.0,0.052,0.0,0.682,0.378,40.68,63.8,-25743.92,14600.96,13291.76,101.92,-31.68,611.34
1168,0.0,0.052,0.0,0.669,0.423,40.72,64.8,-25603.92,15256.96,13523.76,590.92,-137.68,1098.34
1188,0.0,0.079,0.0,0.451,0.557,40.76,65.65,-25747.92,15064.96,13599.76,279.92,-390.68,848.34
1208,0.0,0.046,1.0,0.514,0.915,40.72,66.42,-25231.92,15124.96,13487.76,-226.08,-467.68,265.34
1227,0.0,0.059,0.0,0.526,0.423,40.76,67.1,-25059.92,14592.96,13419.76,-195.08,-264.68,-366.66
1248,0.0,0.059,0.0,0.514,1.0,40.83,67.67,-25379.92,14656.96,13655.76,-191.08,-269.68,-516.66
1268,0.0,0.086,0.0,0.507,0.423,40.93,68.09,-25299.92,14140.96,13731.76,-388.08,-381.68,-411.66
1288,0.0,0.126,0.0,0.495,0.512,41.03,68.52,-25323.92,14312.96,13727.76,-224.08,-284.68,48.34
1308,0.0,0.093,0.0,0.476,0.602,41.2,68.96,-25179.92,13852.96,13463.76,-19.08,-219.68,554.34
1328,0.0,0.066,0.0,0.507,0.333,41.33,69.47,-24971.92,14376.96,13455.76,156.92,295.32,563.34
1348,0.0,0.079,0.0,0.532,0.691,41.42,69.92,-25175.92,14796.96,13703.76,83.92,372.32,697.34
1368,0.0,0.046,0.0,0.682,0.468,41.47,70.39,-24995.92,14736.96,13491.76,128.92,55.32,653.34
1388,0.0,0.093,0.0,0.874,0.602,41.46,70.8,-24707.92,14856.96,13611.76,22.92,215.32,-190.66
1408,0.0,0.059,0.0,1.0,0.244,41.41,71.12,-24707.92,15036.96,13435.76,-844.08,-53.68,-1073.66
1428,0.0,0.093,0.0,1.0,0.468,41.39,71.34,-24611.92,14728.96,13327.76,-1367.08,-71.68,-1834.66
1448,0.0,0.099,0.0,0.974,0.468,41.42,71.56,-24803.92,14416.96,13359.76,-838.08,-268.68,-1811.66
1468,0.0,0.066,0.0,1.0,0.557,41.45,71.8,-24847.92,14264.96,13339.76,-549.08,-403.68,-1198.66
1488,0.0,0.079,0.0,0.943,0.468,41.59,71.98,-25259.92,14028.96,13371.76,-527.08,-295.68,-797.66
1508,0.0,0.072,0.0,0.974,0.602,41.75,72.22,-25731.92,14288.96,13259.76,-412.08,-369.68,-289.66
1527,0.0,0.052,0.0,1.0,0.468,41.86,72.45,-25619.92,14348.96,13327.76,-230.08,-564.68,218.34
1548,0.0,0.086,0.0,1.0,0.289,41.9,72.6,-25739.92,14608.96,13819.76,-78.08,-650.68,486.34
1568,0.0,0.106,0.0,1.0,0.02,41.9,72.73,-25591.92,14640.96,14039.76,246.92,-710.68,534.34
1588,0.0,0.079,0.0,1.0,0.333,41.94,72.79,-25547.92,14476.96,14243.76,379.92,-388.68,322.34
1608,0.0,0.079,0.0,1.0,0.154,42.0,72.83,-25443.92,14560.96,14207.76,224.92,-171.68,-70.66
1628,0.0,0.086,0.0,1.0,0.602,42.11,72.87,-25091.92,14296.96,13923.76,22.92,224.32,-341.66
1648,0.0,0.066,0.0,1.0,0.557,42.3,72.92,-25467.92,14360.96,14031.76,340.92,547.32,-271.66
1668,0.0,0.046,0.0,1.0,0.423,42.48,73.05,-25799.92,14528.96,13663.76,213.92,146.32,-104.66
1688,0.0,0.099,0.0,1.0,0.468,42.56,73.17,-25411.92,14360.96,13467.76,17.92,-300.68,146.34
1707,0.0,0.086,0.0,1.0,0.736,42.68,73.25,-25267.92,14000.96,13551.76,371.92,-187.68,176.34
1728,0.0,0.079,0.0,1.0,0.557,42.82,73.34,-25187.92,14212.96,13503.76,233.92,223.32,-87.66
1748,0.0,0.093,0.0,1.0,0.691,43.04,73.27,-25463.92,13756.96,13731.76,4.92,214.32,-132.66
1768,0.0,0.079,0.0,1.0,0.423,43.18,73.21,-25535.92,14008.96,13735.76,-105.08,-56.68,228.34
1788,0.0,0.086,0.0,1.0,0.602,43.3,73.05,-25331.92,13732.96,13735.76,-510.08,-245.68,267.34
1807,0.0,0.052,0.0,1.0,0.468,43.39,72.91,-24875.92,13760.96,13639.76,-571.08,-1.68,364.34
1828,0.0,0.079,0.0,1.0,0.468,43.61,72.74,-25467.92,13804.96,13815.76,-451.08,487.32,459.34
1848,0.0,0.086,0.0,1.0,0.468,43.68,72.69,-25455.92,14500.96,13847.76,-243.08,50.32,779.34
1868,0.0,0.066,0.0,1.0,0.468,43.76,72.65,-25423.92,14264.96,13675.76,-128.08,-22.68,830.34
1888,0.0,0.086,0.0,1.0,0.557,43.85,72.63,-25411.92,14332.96,13687.76,-90.08,54.32,432.34
1908,0.0,0.059,0.0,1.0,0.602,43.84,72.66,-25251.92,14860.96,13523.76,-272.08,-11.68,162.34
1928,0.0,0.106,0.0,1.0,0.557,43.87,72.64,-25195.92,14748.96,13679.76,-325.08,197.32,-48.66
1948,0.0,0.093,0.0,1.0,0.781,43.94,72.52,-25667.92,14668.96,13967.76,-378.08,159.32,-144.66
1968,0.0,0.086,0.0,1.0,0.602,43.89,72.43,-25511.92,14876.96,13955.76,-381.08,-347.68,78.34
1988,0.0,0.052,0.0,1.0,0.0,43.87,72.36,-24931.92,14296.96,13595.76,-350.08,-303.68,83.34
2008,0.0,0.079,0.0,1.0,0.557,43.88,72.33,-25247.92,14704.96,13819.76,-5.08,77.32,28.34
2028,0.0,0.106,0.0,1.0,0.333,43.8,72.27,-25191.92,15040.96,13819.76,-374.08,-230.68,10.34
2048,0.0,0.079,0.087,1.0,0.647,43.74,72.19,-24859.92,14428.96,13691.76,-223.08,-371.68,135.34
2068,0.0,0.093,0.0,1.0,0.602,43.72,72.09,-25091.92,14488.96,13915.76,-107.08,-223.68,72.34
2088,0.0,0.066,0.0,1.0,0.468,43.67,72.01,-24643.92,14344.96,13579.76,-291.08,-215.68,16.34
2108,0.0,0.086,0.0,1.0,0.512,43.74,71.86,-24899.92,14264.96,13959.76,-93.08,384.32,-19.66
2128,0.0,0.066,0.0,1.0,0.468,43.77,71.74,-25227.92,14556.96,14067.76,15.92,154.32,200.34
2148,0.0,0.086,0.0,1.0,0.512,43.73,71.63,-25111.92,14564.96,13787.76,-332.08,-301.68,147.34
2168,0.0,0.093,0.0,1.0,0.378,43.73,71.48,-24971.92,14284.96,13703.76,-479.08,-231.68,-150.66
2188,0.0,0.052,0.0,1.0,0.423,43.74,71.42,-24979.92,14460.96,13743.76,65.92,59.32,-48.66
2208,0.0,0.12,0.0,1.0,0.512,43.78,71.35,-25159.92,14436.96,13915.76,292.92,115.32,71.34
2227,0.0,0.066,0.0,1.0,0.512,43.8,71.24,-25375.92,14540.96,14007.76,82.92,-110.68,108.34
2247,0.0,0.059,0.0,1.0,0.557,43.83,71.11,-25307.92,14460.96,13763.76,-290.08,-130.68,-44.66
2267,0.0,0.066,0.0,1.0,0.378,43.87,70.97,-25107.92,14416.96,13723.76,-414.08,100.32,-156.66
2288,0.0,0.066,0.0,0.905,0.557,43.95,70.85,-25519.92,14396.96,13987.76,118.92,91.32,83.34
2308,0.0,0.066,0.0,0.874,0.378,43.96,70.79,-25359.92,14652.96,13795.76,103.92,-159.68,212.34
2328,0.0,0.052,0.0,0.843,0.378,43.99,70.65,-25295.92,14440.96,13851.76,-245.08,-19.68,-79.66
2348,0.0,0.066,0.0,1.0,0.512,44.05,70.46,-25299.92,14408.96,13839.76,-491.08,118.32,-68.66
2368,0.0,0.066,0.0,0.887,0.468,44.09,70.34,-25055.92,14200.96,13783.76,-33.08,35.32,219.34
2387,0.0,0.079,0.0,0.787,0.647,44.13,70.31,-25027.92,14404.96,13835.76,570.92,238.32,359.34
2407,0.0,0.079,0.0,0.968,0.423,44.16,70.22,-25315.92,14712.96,13867.76,-27.08,161.32,34.34
2428,0.0,0.079,0.0,1.0,0.423,44.13,70.0,-25111.92,14396.96,13831.76,-686.08,-300.68,-208.66
2448,0.0,0.059,0.0,0.918,0.512,44.1,69.76,-24975.92,14168.96,13955.76,-531.08,-315.68,-174.66
2468,0.0,0.079,0.0,1.0,0.512,44.05,69.61,-24647.92,14192.96,13723.76,-250.08,-299.68,-152.66
2487,0.0,0.052,0.0,0.918,0.512,44.03,69.44,-24915.92,14480.96,14171.76,-47.08,115.32,-395.66
2508,0.0,0.039,0.0,0.856,0.557,44.03,69.2,-25379.92,14476.96,14271.76,-336.08,-135.68,-502.66
2528,0.0,0.046,0.0,1.0,0.244,43.98,68.93,-25243.92,14424.96,14059.76,-832.08,-528.68,-373.66
2548,0.0,0.066,0.0,0.974,0.423,43.97,68.7,-24863.92,14052.96,13807.76,-671.08,-256.68,-232.66
2568,0.0,0.079,0.0,0.856,0.602,44.02,68.55,-24927.92,14276.96,14011.76,-81.08,277.32,-62.66
2588,0.0,0.079,0.0,0.762,0.244,44.1,68.44,-25295.92,14464.96,14219.76,398.92,494.32,76.34
2608,0.0,0.072,0.0,0.787,0.647,44.18,68.34,-25227.92,14552.96,14167.76,276.92,514.32,39.34
2627,0.0,0.086,0.0,0.75,0.289,44.24,68.21,-25211.92,14668.96,14191.76,35.92,562.32,-47.66
2647,0.0,0.079,0.0,0.769,0.647,44.28,68.08,-25547.92,14648.96,14051.76,-143.08,98.32,49.34
2667,0.0,0.012,0.0,0.787,0.423,44.25,67.97,-24955.92,14108.96,13783.76,54.92,-394.68,333.34
2687,0.0,0.066,0.0,0.762,0.0,44.24,67.92,-25003.92,14348.96,13803.76,223.92,-64.68,366.34
2708,0.0,0.106,0.0,0.794,0.333,44.23,67.83,-25283.92,14560.96,14011.76,130.92,-163.68,329.34
2728,0.0,0.059,0.0,0.675,0.333,44.23,67.73,-25303.92,14476.96,13931.76,39.92,-135.68,228.34
2747,0.0,0.039,0.0,0.675,0.468,44.21,67.58,-25287.92,14636.96,14083.76,-169.08,-117.68,39.34
2768,0.0,0.046,0.0,0.675,0.602,44.16,67.44,-25203.92,14416.96,14055.76,-72.08,-456.68,159.34
2788,0.0,0.039,0.0,0.675,0.557,44.12,67.33,-24959.92,14248.96,13847.76,-2.08,-380.68,208.34
2807,0.0,0.086,0.0,0.663,0.154,44.14,67.22,-25095.92,14268.96,13931.76,90.92,-21.68,129.34
2828,0.0,0.066,0.0,0.632,0.423,44.15,67.12,-25263.92,14544.96,14051.76,145.92,4.32,123.34
2847,0.0,0.059,0.0,0.669,0.736,44.13,66.99,-25291.92,14596.96,14019.76,-168.08,-243.68,40.34
2868,0.0,0.106,0.0,0.694,0.289,44.08,66.76,-25047.92,14244.96,14063.76,-507.08,-432.68,35.34
2887,0.0,0.079,0.0,0.682,0.512,44.08,66.58,-24763.92,13952.96,13911.76,-275.08,-173.68,37.34
2908,0.0,0.059,0.0,0.669,0.468,44.11,66.45,-25015.92,14276.96,14131.76,200.92,130.32,97.34
2928,0.0,0.032,0.0,0.476,0.289,44.12,66.31,-25223.92,14576.96,14167.76,-101.08,91.32,-5.66
2948,0.0,0.046,0.0,0.047,0.423,44.08,66.12,-25155.92,14480.96,14035.76,-595.08,-289.68,-168.66
2967,0.0,0.059,0.0,0.035,0.736,44.11,65.91,-24947.92,14116.96,13703.76,-936.08,-104.68,-405.66
2988,0.0,0.059,0.0,0.0,0.199,44.14,65.73,-24895.92,14132.96,14003.76,-397.08,99.32,-284.66
