timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.738,0.749,0.0,1.0,0.446,15.42,-129.83,-27187.76,-3061.44,-20221.84,4255.76,24564.92,32912.12
900,0.563,0.211,0.0,0.403,0.386,18.58,-131.69,-23355.76,1234.56,-22341.84,4549.76,20883.92,32912.12
920,0.535,0.055,1.0,0.37,0.929,20.38,-134.45,-20231.76,1626.56,-22341.84,-1887.24,14512.92,32912.12
940,0.467,0.31,1.0,0.378,0.0,19.37,-137.23,-16803.76,5050.56,-22341.84,-623.24,-2203.08,32912.12
960,0.605,0.643,0.729,0.213,0.0,16.05,-138.36,-13859.76,7018.56,-22341.84,11333.76,-16509.08,32912.12
980,0.463,0.253,0.0,0.163,0.808,11.65,-118.86,-10863.76,12170.56,-19353.84,25176.76,-23051.08,32912.12
1000,0.43,0.076,0.0,0.172,0.899,7.5,-99.25,-8515.76,12858.56,-16461.84,31799.76,-20892.08,32912.12
1020,0.518,0.296,0.848,0.048,1.0,3.46,-80.9,-8815.76,11426.56,-11765.84,27754.76,-21030.08,32912.12
1043,0.43,0.055,0.0,0.0,0.0,-1.07,-64.33,-9559.76,9206.56,-9093.84,18316.76,-25983.08,32912.12
1059,0.428,0.0,1.0,0.0,0.0,-6.95,-49.07,-7987.76,9742.56,-5297.84,14634.76,-34096.08,32463.12
1080,0.555,0.36,0.908,0.511,1.0,-12.55,-33.98,-9075.76,11194.56,-1321.84,20522.76,-34096.08,32912.12
1100,0.533,0.579,0.0,0.072,1.0,-17.68,-19.45,-10835.76,11958.56,2618.16,24958.76,-34096.08,32912.12
1120,0.843,0.444,0.0,0.0,0.778,-21.85,-6.29,-12951.76,12334.56,6022.16,25983.76,-34096.08,32912.12
1139,0.537,0.0,0.0,0.23,1.0,-25.41,6.0,-13567.76,12094.56,8046.16,29277.76,-34096.08,32912.12
1160,0.448,0.558,1.0,0.023,1.0,-30.17,17.64,-10363.76,14118.56,6770.16,28362.76,-34096.08,32912.12
1180,0.666,0.487,1.0,0.155,0.0,-35.08,27.85,-5595.76,14982.56,6134.16,21778.76,-29172.08,32912.12
1200,0.587,0.678,1.0,0.602,0.0,-38.0,36.56,-6943.76,17630.56,7730.16,20417.76,-21125.08,28058.12
1220,0.559,0.473,0.0,1.0,0.567,-38.28,44.56,-11827.76,18390.56,11654.16,26457.76,-12965.08,19794.12
1240,0.568,0.862,1.0,0.602,0.0,-38.56,52.72,-11003.76,20306.56,12786.16,31635.76,-12447.08,15474.12
1260,0.71,0.0,0.491,0.527,1.0,-40.06,61.37,-7807.76,23454.56,3926.16,25585.76,-18270.08,16840.12
1279,0.662,0.954,0.0,1.0,0.0,-40.51,68.64,-4855.76,24234.56,942.16,16021.76,-9467.08,12890.12
1299,0.649,0.94,0.134,0.949,1.0,-38.98,73.03,-8015.76,20706.56,7230.16,4241.76,3096.92,8557.12
1319,0.878,0.848,1.0,1.0,1.0,-36.37,71.28,-10015.76,10418.56,15862.16,-7243.24,13327.92,4839.12
1339,0.78,0.94,0.0,1.0,0.0,-32.61,72.19,-15103.76,12222.56,16806.16,7300.76,6855.92,6090.12
1359,0.841,1.0,0.0,1.0,1.0,-33.27,74.34,-7995.76,11518.56,13434.16,10802.76,183.92,1535.12
1379,0.898,0.515,1.0,1.0,0.084,-35.34,73.56,-9179.76,9082.56,12546.16,446.76,-5814.08,-1166.88
1400,0.8,0.628,0.0,1.0,1.0,-33.42,72.78,-15583.76,11362.56,13254.16,-8550.24,-10858.08,-4548.88
1420,1.0,1.0,1.0,1.0,0.0,-30.62,74.87,-22863.76,13850.56,8918.16,-9149.24,-15032.08,-6317.88
1440,1.0,1.0,0.432,0.329,1.0,-27.93,77.24,-31455.76,19878.56,6598.16,-7756.24,-14406.08,-9966.88
1460,0.9,1.0,1.0,1.0,0.0,-25.51,79.29,-37871.76,23666.56,3586.16,-11416.24,-15668.08,-13428.88
1480,1.0,0.869,0.0,1.0,0.0,-23.49,80.14,-42003.76,26990.56,3086.16,-18225.24,-17850.08,-13686.88
1500,0.918,1.0,0.67,1.0,1.0,-21.35,80.56,-44263.76,33162.56,4346.16,-18437.24,-15227.08,-11786.88
1520,0.83,0.982,0.372,0.0,0.808,-18.78,80.62,-44219.76,36594.56,9162.16,-16948.24,-10842.08,-9802.88
1540,1.0,0.317,1.0,1.0,0.0,-16.29,81.32,-41359.76,39886.56,12678.16,-10190.24,-8883.08,-6773.88
1560,0.869,1.0,0.193,1.0,0.0,-13.61,83.6,-36879.76,37722.56,11058.16,-155.24,-5962.08,-3792.88
1579,1.0,0.996,0.0,1.0,1.0,-10.43,86.11,-33279.76,33142.56,10434.16,1831.76,-1972.08,-1395.88
1599,1.0,1.0,1.0,0.858,0.839,-6.59,88.54,-30623.76,25662.56,10002.16,1654.76,1220.92,416.12
1619,0.874,0.777,1.0,0.627,1.0,-2.31,91.26,-27839.76,19050.56,8918.16,2192.76,2423.92,1615.12
1639,1.0,0.572,1.0,1.0,0.0,2.06,94.29,-25615.76,15326.56,8958.16,3904.76,1948.92,2893.12
1659,0.963,1.0,1.0,1.0,0.0,5.93,97.64,-23111.76,14278.56,8326.16,4587.76,626.92,3582.12
1679,1.0,0.459,1.0,1.0,0.0,9.35,100.33,-22011.76,14710.56,8802.16,2868.76,34.92,2951.12
1699,1.0,0.82,0.908,0.916,1.0,12.65,102.23,-21723.76,14390.56,9670.16,850.76,-240.08,1977.12
1719,0.773,1.0,0.0,1.0,0.416,15.53,103.71,-22411.76,15986.56,10074.16,89.76,-831.08,1016.12
1739,1.0,0.883,0.729,0.908,0.0,18.14,105.2,-23183.76,17150.56,9670.16,-4.24,-1288.08,208.12
1759,1.0,0.621,1.0,1.0,0.446,20.56,106.64,-23851.76,18002.56,9426.16,-80.24,-1575.08,-10.88
1779,0.9,0.968,0.67,1.0,1.0,22.76,107.94,-24559.76,19422.56,9474.16,-193.24,-1722.08,-24.88
1799,1.0,0.763,1.0,1.0,0.507,24.86,109.0,-24727.76,19590.56,9262.16,-1608.24,-1833.08,-78.88
1819,1.0,0.664,1.0,1.0,0.175,26.99,109.82,-25219.76,19406.56,9674.16,-2127.24,-1544.08,-122.88
1839,0.957,1.0,1.0,1.0,0.446,29.07,110.69,-25563.76,19478.56,10074.16,-746.24,-1506.08,-291.88
1859,1.0,1.0,1.0,0.916,0.658,31.07,111.57,-25895.76,19666.56,10638.16,719.76,-1596.08,-741.88
1879,1.0,0.324,0.0,1.0,0.0,32.99,112.3,-25591.76,19158.56,10694.16,263.76,-1710.08,-1408.88
1899,1.0,0.239,1.0,0.395,1.0,34.92,112.81,-25199.76,18890.56,10662.16,-903.24,-1029.08,-1742.88
1919,1.0,1.0,0.0,1.0,1.0,37.12,112.97,-25219.76,17634.56,10702.16,-2808.24,191.92,-2048.88
1939,0.95,0.529,1.0,0.511,1.0,39.51,113.03,-25943.76,16782.56,11054.16,-2505.24,696.92,-1663.88
1959,1.0,0.515,1.0,0.833,0.929,41.56,113.51,-25919.76,17690.56,10762.16,-148.24,106.92,-958.88
1979,0.926,0.636,0.0,1.0,0.0,43.32,114.13,-25391.76,18170.56,10130.16,-95.24,-413.08,-397.88
1999,1.0,1.0,0.0,0.759,0.0,45.0,114.43,-25643.76,18394.56,10382.16,-1544.24,-442.08,-209.88
2019,0.955,1.0,1.0,1.0,1.0,46.63,114.65,-25715.76,17818.56,10206.16,-2171.24,-822.08,89.12
2039,0.854,0.855,0.0,1.0,1.0,48.12,114.88,-25811.76,18086.56,10566.16,-1171.24,-1082.08,563.12
2059,0.71,1.0,0.67,0.684,0.024,49.37,115.18,-25651.76,18726.56,10502.16,-553.24,-1493.08,825.12
2079,0.826,0.89,0.0,1.0,0.899,50.38,115.19,-25315.76,19174.56,11006.16,-1427.24,-2028.08,1054.12
2100,0.771,0.848,1.0,1.0,1.0,51.33,115.04,-24927.76,18818.56,11002.16,-2380.24,-2147.08,1076.12
2119,0.819,0.713,0.0,0.966,1.0,52.31,114.84,-24719.76,18358.56,11194.16,-2161.24,-1800.08,824.12
2139,0.819,0.982,0.967,0.486,0.326,53.28,114.75,-24767.76,18842.56,11674.16,-497.24,-1073.08,456.12
2159,0.745,1.0,1.0,1.0,0.959,54.23,114.71,-24951.76,19070.56,11878.16,336.76,-779.08,320.12
2179,0.891,0.706,0.0,1.0,1.0,55.14,114.65,-24883.76,19186.56,11690.16,-22.24,-539.08,57.12
2199,0.813,1.0,1.0,0.718,0.446,56.15,114.53,-25127.76,18698.56,11466.16,-576.24,-147.08,-205.88
2219,0.904,1.0,1.0,0.957,1.0,57.13,114.3,-25123.76,18466.56,11674.16,-698.24,-225.08,-296.88
2239,0.631,0.706,1.0,0.966,0.446,58.01,114.18,-24971.76,18430.56,11522.16,-183.24,-346.08,-231.88
2259,0.695,1.0,0.0,0.866,0.0,58.81,114.13,-24979.76,18842.56,11430.16,203.76,-244.08,-249.88
2279,0.751,0.0,0.0,1.0,1.0,59.58,114.1,-24767.76,18822.56,11066.16,-104.24,24.92,-219.88
2299,0.88,1.0,0.0,1.0,0.839,60.4,113.94,-25143.76,18798.56,11210.16,-650.24,382.92,-240.88
2319,0.686,0.643,0.0,0.66,0.0,61.25,113.73,-25491.76,18498.56,11298.16,-650.24,387.92,-89.88
2339,0.815,1.0,0.0,1.0,0.175,61.94,113.54,-25479.76,18506.56,11434.16,-164.24,-347.08,-114.88
2359,0.736,0.862,1.0,1.0,1.0,62.38,113.43,-25043.76,18750.56,11158.16,-26.24,-1158.08,-30.88
2379,0.743,0.246,0.0,1.0,0.718,62.69,113.26,-24411.76,18966.56,11146.16,-400.24,-1137.08,201.12
2400,0.797,0.0,0.0,1.0,0.0,63.12,113.0,-24487.76,18838.56,11234.16,-681.24,-299.08,230.12
2419,0.703,1.0,0.372,0.0,0.265,63.63,112.62,-25011.76,18762.56,11878.16,-358.24,64.92,75.12
2439,0.813,0.621,0.0,0.825,0.446,64.05,112.28,-25163.76,18718.56,12062.16,401.76,-424.08,-102.88
2459,0.854,0.494,1.0,0.883,1.0,64.36,112.06,-25103.76,18766.56,11742.16,671.76,-892.08,-276.88
2479,0.636,0.989,1.0,1.0,0.839,64.68,111.77,-24923.76,18634.56,11754.16,344.76,-657.08,-421.88
2499,0.71,0.253,1.0,1.0,1.0,65.06,111.39,-25071.76,18446.56,11990.16,232.76,-250.08,-339.88
2519,0.651,0.699,1.0,1.0,1.0,65.47,111.07,-25395.76,18766.56,11950.16,583.76,227.92,-291.88
2539,0.723,1.0,1.0,1.0,0.839,65.84,110.82,-25427.76,18982.56,11550.16,420.76,332.92,-468.88
2559,0.804,0.961,1.0,0.536,0.688,66.29,110.46,-25843.76,18634.56,11598.16,-192.24,391.92,-707.88
2579,0.778,0.232,0.015,1.0,0.0,66.66,110.1,-25799.76,18410.56,11610.16,-29.24,26.92,-710.88
2599,0.791,0.628,1.0,0.676,1.0,66.95,109.78,-25447.76,18362.56,11686.16,415.76,-127.08,-632.88
2619,0.929,0.933,0.0,0.453,0.024,67.21,109.48,-25143.76,18454.56,11690.16,570.76,144.92,-473.88
2639,0.826,0.735,0.0,1.0,1.0,67.46,109.17,-25315.76,18766.56,11718.16,530.76,483.92,-592.88
2659,0.769,0.699,0.967,1.0,0.959,67.68,108.82,-25251.76,18746.56,11458.16,-67.24,465.92,-855.88
2679,0.78,0.862,0.0,1.0,1.0,67.9,108.34,-25511.76,18342.56,11570.16,-732.24,73.92,-1036.88
2699,0.649,0.961,0.0,1.0,1.0,67.98,107.82,-25463.76,18050.56,11810.16,-507.24,-879.08,-943.88
2719,0.719,0.0,1.0,0.0,1.0,67.92,107.44,-25291.76,18014.56,11754.16,367.76,-1638.08,-560.88
2739,0.81,0.444,1.0,1.0,1.0,67.77,107.14,-25203.76,18318.56,11906.16,1154.76,-1812.08,-334.88
2759,0.775,0.869,1.0,0.957,0.959,67.58,106.83,-25123.76,18490.56,11998.16,1269.76,-1817.08,-312.88
2779,0.78,0.777,1.0,1.0,0.718,67.44,106.48,-25431.76,18626.56,12122.16,1190.76,-1504.08,-456.88
2799,0.64,1.0,1.0,1.0,0.0,67.33,106.11,-25527.76,18614.56,12106.16,1050.76,-1316.08,-441.88
2819,0.821,1.0,0.0,0.784,0.356,67.2,105.74,-25711.76,18854.56,12154.16,1147.76,-1327.08,-442.88
2840,0.738,0.954,0.551,0.519,1.0,67.05,105.41,-25603.76,18714.56,11986.16,1194.76,-1470.08,-526.88
2859,0.778,0.89,1.0,0.924,1.0,66.92,105.1,-25587.76,18682.56,12034.16,1432.76,-1273.08,-583.88
2879,0.856,1.0,0.0,0.42,0.0,66.83,104.84,-25427.76,18294.56,11954.16,1717.76,-1152.08,-606.88
2899,0.771,0.919,0.372,0.924,0.0,66.76,104.65,-25195.76,18222.56,11834.16,2145.76,-882.08,-500.88
2919,0.673,1.0,1.0,0.784,1.0,66.76,104.42,-25387.76,18254.56,11878.16,1990.76,-452.08,-478.88
2939,0.741,0.48,1.0,1.0,0.0,66.76,104.17,-25339.76,18346.56,11446.16,1024.76,-261.08,-503.88
2959,0.859,0.735,1.0,1.0,1.0,66.8,103.7,-25595.76,18102.56,11666.16,81.76,-239.08,-438.88
2979,0.566,1.0,1.0,1.0,0.507,66.84,103.23,-25495.76,17626.56,11606.16,43.76,-593.08,-208.88
