timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,0.26,0.071,0.0,0.0,1.0,6.35,-44.39,-23615.2,7816.4,-16086.48,-27227.64,-34050.96,1723.32
1220,0.24,0.105,1.0,0.0,0.0,3.11,-52.91,-22535.2,2756.4,-12750.48,-24519.64,-34050.96,3901.32
1239,0.067,0.174,0.0,0.0,1.0,0.03,-60.02,-19279.2,5708.4,-6810.48,-14804.64,-34050.96,3094.32
1259,0.334,0.119,1.0,0.0,0.0,-1.41,-64.33,-20359.2,3292.4,3489.52,-9885.64,-34050.96,2426.32
1280,0.782,0.071,0.0,0.101,0.0,-3.44,-58.46,-16207.2,11408.4,10341.52,-11996.64,-34050.96,5040.32
1300,0.278,0.598,1.0,0.0,0.0,-8.11,-58.73,-11255.2,4188.4,10685.52,-13897.64,-34050.96,5959.32
1319,0.276,0.0,0.446,0.0,0.0,-13.56,-54.79,-7251.2,5664.4,15289.52,2002.36,-34050.96,7552.32
1339,0.365,0.359,1.0,0.0,0.0,-18.05,-49.85,-7423.2,9700.4,20777.52,1757.36,-34050.96,3048.32
1359,0.26,0.0,0.0,0.0,0.0,-21.56,-45.91,-7835.2,11420.4,25761.52,-4729.64,-31289.96,637.32
1379,0.027,0.646,0.734,0.0,0.0,-23.9,-42.7,-8163.2,9880.4,28745.52,-6525.64,-25425.96,709.32
1399,0.116,0.071,0.0,0.0,0.0,-24.8,-39.02,-8647.2,9600.4,30077.52,-2096.64,-17065.96,-770.68
1420,0.032,0.0,0.993,0.0,1.0,-24.19,-34.75,-10271.2,11196.4,28789.52,1310.36,-8413.96,-2756.68
1439,0.159,0.0,0.129,0.0,0.0,-21.65,-30.13,-13811.2,12064.4,25625.52,3397.36,1398.04,-3664.68
1459,0.131,0.002,0.043,0.0,0.0,-17.12,-25.39,-18939.2,12136.4,22237.52,4230.36,9120.04,-2934.68
1479,0.128,0.0,0.0,0.0,0.0,-11.28,-20.75,-23703.2,12504.4,19557.52,3017.36,13007.04,-1953.68
1499,0.182,0.0,1.0,0.0,0.0,-5.01,-16.62,-27415.2,11704.4,16605.52,-188.64,12292.04,-1125.68
1519,0.0,0.0,1.0,0.0,0.0,0.91,-13.18,-29495.2,10512.4,15161.52,-2701.64,8902.04,-203.68
1539,0.037,0.0,0.0,0.0,0.0,6.19,-10.01,-30135.2,9828.4,14209.52,-2914.64,4715.04,1142.32
1559,0.067,0.167,0.072,0.0,1.0,10.92,-6.33,-29071.2,10556.4,13469.52,-1533.64,2449.04,1892.32
1579,0.034,0.078,1.0,0.435,0.504,15.01,-2.61,-27471.2,11532.4,14405.52,-1101.64,1500.04,1684.32
1599,0.049,0.03,0.0,0.0,0.0,18.61,0.92,-26283.2,11708.4,15233.52,-611.64,784.04,1443.32
1619,0.0,0.0,0.187,0.0,0.0,21.83,4.17,-25491.2,11680.4,15885.52,-714.64,254.04,760.32
1639,0.029,0.0,1.0,0.0,1.0,24.8,7.1,-24823.2,11160.4,16085.52,-672.64,-127.96,39.32
1659,0.027,0.0,1.0,0.0,0.0,27.61,9.94,-24563.2,10956.4,16297.52,238.36,-45.96,-569.68
1679,0.0,0.489,0.0,0.0,0.0,30.48,12.69,-24823.2,10716.4,16001.52,753.36,551.04,-1329.68
1699,0.047,0.0,1.0,0.0,0.0,33.32,15.26,-25459.2,10680.4,16221.52,670.36,1018.04,-1450.68
1719,0.0,0.0,0.619,0.0,0.0,36.05,17.83,-25251.2,11056.4,15961.52,481.36,1067.04,-1361.68
1739,0.034,0.194,0.0,0.0,1.0,38.66,20.27,-25151.2,11184.4,15989.52,195.36,1289.04,-889.68
1759,0.072,0.023,0.0,0.0,0.0,41.29,22.51,-25567.2,11024.4,15861.52,-116.64,1732.04,-537.68
1779,0.0,0.016,0.676,0.0,0.563,43.93,24.58,-26059.2,10652.4,15569.52,-40.64,1866.04,-424.68
1799,0.021,0.276,0.0,0.0,1.0,46.46,26.78,-25927.2,11176.4,15417.52,261.36,2137.04,-472.68
1819,0.0,0.0,0.0,0.0,0.0,48.86,28.81,-25995.2,11176.4,15665.52,129.36,2137.04,-66.68
1839,0.0,0.0,0.072,0.334,0.328,51.11,30.54,-26043.2,10788.4,15641.52,-438.64,1733.04,-250.68
1859,0.0,0.0,0.101,0.0,0.446,53.22,32.19,-25983.2,10632.4,15317.52,-400.64,1110.04,-408.68
1879,0.047,0.044,1.0,0.607,1.0,55.31,33.97,-26215.2,10956.4,14953.52,65.36,1306.04,-547.68
1899,0.161,0.256,1.0,0.0,1.0,57.3,35.77,-26103.2,11296.4,14973.52,120.36,1647.04,-568.68
1919,0.0,0.146,1.0,0.03,1.0,59.22,37.38,-26143.2,11212.4,15317.52,7.36,2010.04,-182.68
1939,0.032,0.05,0.906,0.0,0.68,61.03,38.65,-26335.2,10608.4,15429.52,-258.64,1638.04,-14.68
1959,0.049,0.0,0.0,0.0,1.0,62.67,40.06,-26235.2,11080.4,15193.52,-134.64,1125.04,-339.68
1979,0.0,0.091,0.158,0.0,0.0,64.23,41.47,-26219.2,11208.4,15069.52,98.36,1190.04,-570.68
1999,0.0,0.0,1.0,0.0,0.0,65.77,42.72,-26327.2,10932.4,15053.52,109.36,1298.04,-544.68
2019,0.001,0.0,1.0,0.0,0.0,67.15,43.93,-26151.2,11132.4,15053.52,-110.64,1018.04,-425.68
2039,0.034,0.05,1.0,0.0,0.0,68.46,44.89,-26367.2,10744.4,15037.52,-514.64,728.04,-266.68
2059,0.0,0.0,0.0,0.0,0.0,69.77,45.68,-26595.2,10244.4,14717.52,-416.64,476.04,-334.68
2079,0.0,0.167,0.0,0.0,0.0,70.96,46.66,-26275.2,10752.4,14729.52,150.36,613.04,-387.68
2099,0.009,0.386,0.475,0.0,0.0,72.12,47.6,-26271.2,10860.4,14713.52,21.36,933.04,-159.68
2119,0.06,0.0,0.0,0.0,0.0,73.18,48.32,-26159.2,10700.4,15097.52,-280.64,1037.04,-98.68
2139,0.0,0.263,0.647,0.0,0.0,74.18,48.98,-26271.2,10664.4,14969.52,-325.64,840.04,183.32
2159,0.189,0.715,1.0,0.0,0.0,75.07,49.49,-26483.2,10440.4,15169.52,-330.64,493.04,272.32
2179,0.006,0.091,0.072,0.0,0.0,75.89,50.01,-26359.2,10340.4,14785.52,-80.64,49.04,-110.68
2199,0.011,0.0,0.216,0.0,0.0,76.65,50.69,-26479.2,10692.4,14649.52,379.36,-47.96,-78.68
2219,0.116,0.187,1.0,0.0,0.0,77.44,51.35,-26535.2,10716.4,14421.52,239.36,245.04,-324.68
2239,0.0,0.037,1.0,0.0,0.328,78.15,52.07,-26527.2,11180.4,14569.52,200.36,407.04,-193.68
2259,0.0,0.0,0.0,0.0,0.035,78.79,52.69,-26611.2,11320.4,14793.52,-135.64,528.04,466.32
2279,0.0,0.475,0.0,0.0,0.0,79.37,52.91,-26431.2,10616.4,15025.52,-806.64,425.04,382.32
2299,0.065,0.0,0.0,0.0,1.0,79.94,52.98,-26651.2,10032.4,14849.52,-346.64,102.04,27.32
2319,0.0,0.482,0.0,0.0,0.0,80.38,53.41,-26411.2,10704.4,14897.52,796.36,12.04,-112.68
2339,0.0,0.037,0.0,0.0,1.0,80.82,54.03,-26423.2,11240.4,14657.52,897.36,237.04,-330.68
2359,0.133,0.0,1.0,0.0,0.0,81.22,54.36,-26571.2,10880.4,14889.52,373.36,218.04,-416.68
2379,0.0,0.434,0.0,0.0,0.0,81.6,54.5,-26415.2,10248.4,14641.52,489.36,-113.96,-658.68
2399,0.288,0.0,0.82,0.0,1.0,81.88,54.94,-26459.2,10980.4,14573.52,1015.36,-293.96,-608.68
2419,0.034,0.0,0.0,0.0,1.0,82.13,55.54,-26535.2,11632.4,14333.52,654.36,-234.96,24.32
2439,0.044,0.345,0.0,0.0,0.0,82.42,55.69,-26511.2,11028.4,14381.52,-732.64,21.04,206.32
2459,0.182,0.0,1.0,0.647,1.0,82.7,55.46,-26535.2,10216.4,14661.52,-875.64,21.04,467.32
2479,0.032,0.0,0.0,0.0,0.0,82.9,55.36,-26199.2,10316.4,14829.52,6.36,28.04,303.32
2499,0.088,0.0,0.0,0.0,0.563,83.05,55.5,-26127.2,10804.4,14677.52,541.36,62.04,62.32
2519,0.016,0.215,0.417,0.0,0.0,83.12,55.68,-26187.2,11160.4,14833.52,453.36,-35.96,95.32
2539,0.116,0.0,0.245,0.0,0.0,83.15,55.87,-26091.2,11388.4,14709.52,75.36,-96.96,290.32
2559,0.0,0.0,0.302,0.0,0.974,83.2,55.83,-26299.2,11036.4,14793.52,-402.64,-38.96,248.32
2579,0.0,0.0,0.82,0.0,0.328,83.27,55.58,-26583.2,10532.4,15045.52,-326.64,37.04,154.32
2599,0.024,0.29,0.504,0.0,0.0,83.28,55.49,-26819.2,10876.4,15097.52,130.36,-86.96,175.32
2619,0.0,0.0,0.0,0.324,0.856,83.34,55.45,-26783.2,10888.4,14697.52,155.36,-21.96,244.32
2639,0.0,0.037,0.36,0.0,0.0,83.33,55.27,-26527.2,10708.4,14989.52,91.36,12.04,241.32
2659,0.166,0.153,1.0,0.0,0.68,83.28,55.06,-26299.2,10616.4,14893.52,100.36,-134.96,274.32
2679,0.062,0.0,0.475,0.0,0.0,83.23,54.88,-26419.2,10660.4,14677.52,57.36,-248.96,164.32
2699,0.0,0.0,0.0,0.0,1.0,83.16,54.78,-26431.2,10816.4,14561.52,160.36,-372.96,-54.68
2719,0.0,0.0,0.245,0.0,0.0,83.04,54.7,-26419.2,10940.4,14609.52,286.36,-433.96,-177.68
2739,0.0,0.276,1.0,0.0,0.0,82.9,54.62,-26231.2,10952.4,14597.52,367.36,-461.96,-535.68
2759,0.0,0.05,1.0,0.0,0.0,82.7,54.64,-26099.2,11248.4,14549.52,398.36,-524.96,-437.68
2779,0.0,0.0,0.0,0.0,1.0,82.52,54.52,-26103.2,11096.4,14585.52,-1.64,-421.96,-249.68
2799,0.0,0.133,0.072,0.0,0.0,82.38,54.11,-26203.2,10512.4,14697.52,-395.64,-356.96,-315.68
2819,0.0,0.181,0.0,0.0,0.0,82.2,53.73,-26059.2,10444.4,14789.52,54.36,-385.96,-176.68
2839,0.0,0.174,0.0,0.0,1.0,82.0,53.54,-25871.2,10696.4,14577.52,576.36,-361.96,-506.68
2859,0.0,0.064,0.647,0.0,0.0,81.79,53.46,-25951.2,11148.4,14789.52,668.36,-113.96,-214.68
2879,0.0,0.023,0.0,0.0,0.0,81.62,53.22,-26079.2,11088.4,14825.52,-95.64,253.04,18.32
2899,0.0,0.304,0.446,0.0,0.446,81.5,52.61,-26335.2,10268.4,15069.52,-490.64,335.04,48.32
2919,0.0,0.194,0.0,0.0,1.0,81.4,52.12,-26555.2,10320.4,14929.52,13.36,256.04,330.32
2939,0.0,0.0,0.331,0.0,0.0,81.23,51.7,-26427.2,10516.4,15073.52,194.36,212.04,49.32
2959,0.0,0.057,0.0,0.0,1.0,81.08,51.39,-26395.2,10580.4,14669.52,427.36,33.04,-285.68
2979,0.06,0.057,1.0,0.0,0.0,80.87,51.31,-26351.2,11204.4,14769.52,746.36,167.04,-305.68
