timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.615,0.02,0.494,0.502,0.258,36.23,63.05,-23845.68,14420.96,5382.16,-2049.82,-2308.0,-440.64
1041,0.618,0.0,0.331,0.496,0.0,36.33,64.9,-24457.68,14296.96,6078.16,-1358.82,-2563.0,114.36
1060,0.609,0.034,0.201,0.527,0.258,36.4,66.8,-24309.68,14752.96,6010.16,-720.82,-2334.0,-349.64
1080,0.609,0.027,0.136,0.489,0.082,36.63,68.61,-24641.68,14748.96,5866.16,-1130.82,-1544.0,-1263.64
1101,0.621,0.034,0.461,0.496,0.0,36.95,70.22,-25373.68,14756.96,6250.16,-1047.82,-1472.0,-849.64
1121,0.754,0.013,0.169,0.496,0.493,37.25,71.78,-24929.68,14788.96,6410.16,-557.82,-1340.0,-496.64
1140,0.663,0.027,0.266,0.465,0.258,37.71,73.31,-25425.68,14608.96,6202.16,-780.82,-791.0,-1012.64
1161,0.604,0.034,0.136,0.502,0.023,38.21,74.76,-26353.68,14424.96,6310.16,-520.82,-1274.0,-797.64
1180,0.627,0.027,0.688,0.483,0.199,38.52,76.07,-25929.68,14728.96,6482.16,-712.82,-1948.0,-936.64
1201,0.607,0.048,0.071,0.502,0.082,38.94,77.3,-25137.68,14204.96,6554.16,-629.82,-1282.0,-1419.64
1220,0.581,0.02,1.0,0.471,0.317,39.58,78.46,-25957.68,14092.96,6614.16,-467.82,-350.0,-1517.64
1240,0.592,0.013,0.526,0.52,0.082,40.26,79.58,-26121.68,14076.96,6718.16,-124.82,-155.0,-1159.64
1261,0.604,0.034,0.688,0.489,0.023,40.97,80.67,-26189.68,13812.96,6746.16,267.18,-167.0,-803.64
1281,0.601,0.034,0.201,0.483,0.199,41.63,81.7,-25813.68,13600.96,6694.16,74.18,-369.0,-473.64
1301,0.598,0.013,0.494,0.471,0.258,42.34,82.72,-25201.68,13328.96,6562.16,104.18,86.0,-616.64
1320,0.59,0.0,0.331,0.471,0.493,43.11,83.59,-25545.68,13424.96,6726.16,-106.82,583.0,-953.64
1341,0.573,0.034,0.234,0.483,0.199,43.8,84.54,-25261.68,13600.96,6358.16,-296.82,522.0,-1018.64
1360,0.632,0.034,0.299,0.483,0.199,44.59,85.48,-25209.68,13180.96,6242.16,-307.82,832.0,-774.64
1381,0.612,0.006,0.234,0.471,0.551,45.38,86.38,-25589.68,12892.96,6246.16,-174.82,493.0,-7.64
1401,0.621,0.0,0.234,0.465,0.434,46.04,87.36,-24917.68,13152.96,6178.16,407.18,467.0,404.36
1420,0.612,0.027,0.494,0.477,0.0,46.71,88.22,-25377.68,13428.96,6270.16,189.18,670.0,547.36
1441,0.632,0.027,0.396,0.477,0.551,47.29,89.04,-25081.68,13528.96,6186.16,15.18,481.0,423.36
1460,0.621,0.034,0.526,0.483,0.023,47.85,89.8,-24889.68,13408.96,6102.16,-291.82,516.0,-174.64
1481,0.609,0.013,0.526,0.527,0.0,48.43,90.55,-24829.68,13268.96,6070.16,-237.82,606.0,-395.64
1500,0.644,0.034,0.0,0.471,0.0,48.99,91.28,-24921.68,13276.96,5998.16,-246.82,542.0,-327.64
1521,0.581,0.027,0.266,0.502,0.199,49.54,91.97,-25217.68,13212.96,6010.16,-223.82,285.0,-172.64
1541,0.661,0.027,0.364,0.483,0.082,49.97,92.67,-25245.68,13336.96,5782.16,-502.82,-235.0,-177.64
1561,0.573,0.076,0.201,0.496,0.0,50.35,93.24,-25241.68,13380.96,5914.16,-754.82,-475.0,-182.64
1580,0.57,0.041,0.266,0.471,0.023,50.71,93.82,-24933.68,13568.96,5838.16,-721.82,-179.0,-345.64
1601,0.573,0.048,0.331,0.465,0.023,51.14,94.32,-25349.68,13464.96,6018.16,-513.82,53.0,-342.64
1620,0.573,0.041,0.331,0.496,0.0,51.57,94.83,-25413.68,13268.96,6038.16,-223.82,-136.0,-8.64
1641,0.553,0.034,0.201,0.477,0.551,51.95,95.26,-25533.68,13512.96,6218.16,-62.82,-202.0,311.36
1660,0.57,0.034,0.266,0.527,0.669,52.29,95.61,-25737.68,13664.96,6358.16,-3.82,-324.0,517.36
1680,0.564,0.027,0.331,0.465,0.258,52.59,95.98,-25457.68,13852.96,6318.16,115.18,-198.0,473.36
1701,0.553,0.027,0.234,0.477,1.0,52.91,96.29,-25505.68,14016.96,6346.16,-73.82,180.0,-117.64
1721,0.57,0.027,0.331,0.477,0.141,53.27,96.62,-25373.68,13832.96,6186.16,-89.82,369.0,-760.64
1741,0.561,0.048,0.364,0.465,0.082,53.6,96.88,-25409.68,13980.96,6298.16,-160.82,370.0,-1116.64
1761,0.558,0.034,0.169,0.477,0.0,53.95,97.22,-25453.68,13580.96,6158.16,155.18,157.0,-823.64
1780,0.564,0.027,0.461,0.477,0.199,54.27,97.53,-25345.68,13432.96,6090.16,71.18,-67.0,-571.64
1801,0.706,0.0,0.201,0.483,0.258,54.63,97.72,-25429.68,13280.96,6366.16,97.18,15.0,-410.64
1821,0.663,0.034,0.266,0.471,0.258,54.92,97.9,-25461.68,13428.96,6274.16,-62.82,-235.0,18.36
1840,0.632,0.034,0.364,0.465,0.0,55.21,98.13,-25129.68,13044.96,6210.16,234.18,-378.0,138.36
1860,0.598,0.0,0.364,0.465,0.082,55.51,98.31,-25193.68,13388.96,6310.16,297.18,65.0,-130.64
1880,0.609,0.0,0.364,0.465,0.199,55.79,98.39,-25485.68,13404.96,6330.16,-225.82,-149.0,-508.64
1900,0.59,0.034,0.494,0.477,0.493,56.12,98.43,-25341.68,12868.96,6178.16,-682.82,-305.0,-600.64
1920,0.553,0.02,0.331,0.465,0.0,56.36,98.6,-24957.68,12980.96,6242.16,416.18,-438.0,229.36
1941,0.553,0.034,0.396,0.452,0.199,56.62,98.74,-25265.68,13240.96,6182.16,131.18,-203.0,242.36
1960,0.573,0.02,0.494,0.465,0.199,56.83,98.96,-25017.68,13144.96,6006.16,280.18,-415.0,624.36
1980,0.581,0.034,0.201,0.483,0.199,56.98,99.12,-24961.68,13604.96,6154.16,418.18,-247.0,736.36
2001,0.541,0.034,0.266,0.39,0.317,57.17,99.16,-25157.68,13504.96,6230.16,-48.82,-190.0,-144.64
2020,0.553,0.013,0.494,0.483,0.317,57.32,99.21,-25065.68,13376.96,6002.16,-523.82,-533.0,-689.64
2041,0.53,0.034,0.461,0.477,0.199,57.52,99.16,-25457.68,13028.96,6134.16,-757.82,-698.0,-821.64
2061,0.558,0.034,0.331,0.483,0.023,57.66,99.19,-25237.68,13088.96,6202.16,21.18,-972.0,-311.64
2080,0.553,0.027,0.136,0.452,0.023,57.78,99.25,-24917.68,13216.96,6226.16,359.18,-717.0,65.36
2100,0.57,0.034,0.266,0.477,0.434,57.94,99.18,-25437.68,13324.96,6414.16,27.18,-576.0,45.36
2120,0.547,0.034,0.234,0.489,0.375,58.12,98.98,-25585.68,13312.96,6642.16,-179.82,-548.0,-3.64
2140,0.538,0.013,0.494,0.465,0.0,58.28,98.73,-25553.68,13252.96,6714.16,-348.82,-636.0,-7.64
2161,0.547,0.0,0.331,0.471,0.141,58.48,98.53,-25301.68,13088.96,6470.16,-516.82,-379.0,-101.64
2181,0.541,0.034,0.331,0.483,0.669,58.7,98.42,-25153.68,13184.96,6378.16,-234.82,-89.0,131.36
2201,0.541,0.02,0.364,0.483,0.551,58.9,98.31,-25505.68,13528.96,6542.16,182.18,58.0,267.36
2219,0.538,0.041,0.331,0.502,0.199,59.07,98.26,-25657.68,13712.96,6330.16,54.18,26.0,47.36
2240,0.533,0.034,0.364,0.52,0.199,59.2,98.18,-25645.68,13544.96,6150.16,-475.82,-455.0,-408.64
2260,0.544,0.02,0.396,0.483,0.082,59.28,97.97,-25673.68,13460.96,6326.16,-911.82,-798.0,-558.64
2281,0.533,0.048,0.234,0.496,0.0,59.35,97.7,-25413.68,13240.96,6662.16,-442.82,-1002.0,-350.64
2300,0.536,0.027,0.461,0.471,0.434,59.48,97.46,-25493.68,13168.96,6750.16,25.18,-657.0,-74.64
2320,0.521,0.0,0.169,0.471,0.023,59.6,97.24,-25833.68,13284.96,6694.16,8.18,-727.0,47.36
2340,0.541,0.0,0.494,0.465,0.0,59.68,96.91,-25649.68,13300.96,6890.16,-238.82,-863.0,219.36
2361,0.57,0.0,0.461,0.446,0.082,59.75,96.58,-25589.68,13432.96,6882.16,-307.82,-764.0,157.36
2380,0.55,0.041,0.364,0.496,0.0,59.88,96.26,-25357.68,13332.96,6874.16,-317.82,-367.0,-1.64
2401,0.541,0.034,0.234,0.465,0.082,60.07,95.89,-25733.68,13232.96,6886.16,-547.82,-164.0,-48.64
2420,0.53,0.0,0.364,0.545,0.0,60.28,95.53,-25609.68,12836.96,6986.16,-153.82,-325.0,343.36
2440,0.536,0.041,0.364,0.471,0.0,60.48,95.25,-25389.68,13192.96,6986.16,262.18,91.0,463.36
2461,0.556,0.034,0.688,0.465,0.082,60.67,94.93,-25741.68,13148.96,6978.16,-88.82,-115.0,423.36
2481,0.541,0.02,0.656,0.496,0.551,60.78,94.7,-25157.68,13360.96,6838.16,111.18,-65.0,457.36
2500,0.573,0.034,0.0,0.496,0.141,60.94,94.39,-25341.68,13364.96,6842.16,-446.82,185.0,-58.64
2520,0.544,0.0,0.623,0.508,0.023,61.12,94.13,-25117.68,12936.96,6730.16,-274.82,24.0,133.36
2540,0.521,0.055,0.364,0.477,0.258,61.29,93.89,-25253.68,13272.96,6798.16,-165.82,260.0,371.36
2560,0.519,0.034,0.786,0.477,0.434,61.39,93.75,-25365.68,13508.96,6654.16,145.18,70.0,554.36
2581,0.533,0.027,0.201,0.496,0.0,61.42,93.6,-25173.68,13576.96,6574.16,-107.82,-224.0,345.36
2600,0.533,0.0,0.169,0.465,0.258,61.43,93.36,-25097.68,13512.96,6674.16,-504.82,-441.0,129.36
2620,0.521,0.034,0.364,0.465,0.141,61.44,93.07,-24825.68,13312.96,6866.16,-335.82,-348.0,142.36
2641,0.521,0.013,0.364,0.465,0.082,61.45,92.74,-24661.68,13364.96,6998.16,-327.82,-255.0,-60.64
2660,0.521,0.0,0.234,0.44,0.434,61.5,92.59,-24449.68,13228.96,6590.16,-92.82,-34.0,-18.64
2681,0.53,0.02,0.234,0.465,0.0,61.52,92.4,-24661.68,13188.96,6642.16,-254.82,-364.0,181.36
2700,0.53,0.02,0.623,0.458,0.141,61.46,92.23,-24285.68,13060.96,6550.16,-319.82,-803.0,436.36
2720,0.507,0.034,0.591,0.477,1.0,61.38,92.04,-23905.68,12960.96,6602.16,-298.82,-870.0,835.36
2741,0.564,0.013,0.623,0.496,0.082,61.24,91.88,-24009.68,13344.96,6762.16,171.18,-922.0,1230.36
2761,0.533,0.02,0.234,0.471,0.0,61.05,91.73,-24185.68,13396.96,6606.16,-165.82,-1354.0,892.36
2781,0.536,0.034,0.0,0.465,0.023,60.81,91.42,-24357.68,13456.96,6778.16,-805.82,-1777.0,417.36
2800,0.536,0.027,0.266,0.465,0.023,60.53,91.11,-24489.68,13616.96,6798.16,-952.82,-2106.0,321.36
2821,0.544,0.041,0.234,0.551,1.0,60.37,90.86,-25289.68,13212.96,6690.16,-702.82,-2231.0,420.36
2841,0.541,0.034,0.623,0.452,0.0,60.08,90.61,-25741.68,13960.96,7038.16,-61.82,-2602.0,771.36
2861,0.556,0.034,0.201,0.502,0.434,59.76,90.18,-26169.68,14192.96,7478.16,-492.82,-2922.0,338.36
2881,0.524,0.034,0.169,0.477,0.023,59.45,89.5,-26257.68,14100.96,7986.16,-1098.82,-2937.0,-424.64
2901,0.544,0.034,0.071,0.502,0.727,59.3,88.73,-25837.68,13440.96,8046.16,-1312.82,-2328.0,-812.64
2921,0.496,0.0,0.526,0.471,0.727,59.26,88.09,-25973.68,13636.96,8146.16,-457.82,-1503.0,-93.64
2940,0.544,0.006,0.656,0.471,0.199,59.26,87.43,-26185.68,13640.96,8374.16,-253.82,-1294.0,399.36
2961,0.519,0.034,0.169,0.52,0.434,59.26,86.83,-25729.68,13604.96,8118.16,-485.82,-1150.0,354.36
2980,0.53,0.034,0.656,0.465,0.082,59.28,86.22,-25689.68,13644.96,8302.16,-315.82,-939.0,694.36
