timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2240,1.0,0.889,0.0,1.0,0.596,25.84,-43.98,-31039.36,6547.44,10113.12,2519.92,7147.22,604.98
2260,1.0,0.933,0.0,0.991,0.105,29.97,-39.57,-30591.36,7455.44,9565.12,3977.92,5626.22,1672.98
2280,1.0,0.914,1.0,0.997,0.0,33.88,-33.02,-28903.36,8019.44,7873.12,4419.92,4516.22,2100.98
2300,1.0,0.43,0.0,1.0,0.363,37.71,-25.58,-28539.36,8255.44,7097.12,2730.92,5193.22,2215.98
2320,1.0,0.946,1.0,0.822,1.0,41.34,-20.62,-28343.36,7415.44,7893.12,1316.92,4076.22,2090.98
2340,1.0,0.933,0.0,1.0,1.0,44.59,-16.56,-27543.36,6807.44,7645.12,2786.92,1677.22,3062.98
2360,1.0,0.736,1.0,0.91,0.0,47.46,-9.4,-27343.36,7795.44,7041.12,3427.92,957.22,3278.98
2380,1.0,1.0,0.0,0.334,1.0,50.14,-3.72,-27263.36,7975.44,7481.12,1256.92,662.22,2368.98
2400,0.894,0.608,1.0,0.953,0.337,52.63,0.64,-27551.36,7587.44,7765.12,-675.08,-353.78,1538.98
2420,1.0,0.258,1.0,1.0,0.699,55.05,-0.73,-27123.36,6103.44,7609.12,-371.08,-979.78,1790.98
2440,1.0,1.0,1.0,1.0,0.0,57.38,-0.21,-27095.36,6279.44,8097.12,997.92,-517.78,2182.98
2460,0.995,0.028,1.0,0.847,1.0,59.6,2.54,-27831.36,7267.44,8565.12,1197.92,32.22,2307.98
2480,0.815,0.914,1.0,1.0,0.0,61.75,4.66,-28071.36,7027.44,8469.12,13.92,-155.78,1753.98
2500,0.839,1.0,0.0,0.647,1.0,63.79,5.4,-27727.36,6491.44,8325.12,-645.08,-488.78,1712.98
2519,1.0,0.761,1.0,0.853,1.0,65.86,7.02,-27483.36,6771.44,8169.12,-20.08,66.22,1845.98
2540,0.925,1.0,1.0,1.0,0.0,67.92,9.33,-27799.36,7255.44,8469.12,-141.08,1096.22,1690.98
2560,0.973,0.169,1.0,1.0,1.0,69.97,11.57,-28371.36,7339.44,8469.12,-949.08,1689.22,1176.98
2580,0.967,1.0,1.0,0.866,1.0,71.93,12.64,-28503.36,6763.44,8453.12,-772.08,1312.22,1419.98
2600,1.0,0.755,0.0,1.0,0.0,73.68,14.78,-27959.36,7115.44,8309.12,910.92,485.22,2210.98
2620,1.0,0.902,0.437,1.0,0.415,75.25,18.82,-27595.36,8467.44,8005.12,1237.92,857.22,2057.98
2640,0.905,0.991,0.0,1.0,0.286,76.85,22.4,-27891.36,8743.44,8177.12,-318.08,1953.22,1063.98
2660,0.795,1.0,0.0,0.922,0.0,78.55,25.47,-28279.36,7943.44,7997.12,-1254.08,2065.22,775.98
2680,0.815,0.468,0.437,0.797,0.0,80.08,28.7,-27719.36,7723.44,7765.12,-824.08,1131.22,1021.98
2700,0.863,0.857,1.0,1.0,0.0,81.33,32.29,-27203.36,8431.44,7857.12,624.92,649.22,1458.98
2720,0.85,0.946,0.0,1.0,1.0,82.43,35.86,-27375.36,9203.44,7981.12,695.92,977.22,1272.98
2740,0.831,0.373,1.0,0.165,0.0,83.5,39.33,-27851.36,9591.44,7873.12,-323.08,1474.22,459.98
2760,0.94,1.0,1.0,0.478,1.0,84.58,42.58,-27835.36,8655.44,7645.12,-1302.08,733.22,-107.02
2780,1.0,0.564,0.0,1.0,1.0,85.64,44.96,-27411.36,7683.44,7881.12,-354.08,28.22,306.98
2800,1.0,0.302,1.0,1.0,0.647,86.54,47.39,-28023.36,8391.44,8261.12,713.92,183.22,765.98
2820,0.966,0.806,1.0,1.0,1.0,87.32,50.07,-28431.36,9195.44,8217.12,229.92,400.22,451.98
2840,1.0,0.959,0.0,1.0,1.0,88.09,52.51,-28099.36,8543.44,7937.12,-977.08,-59.78,39.98
2860,0.881,0.908,0.0,1.0,1.0,88.9,54.55,-28055.36,7711.44,7813.12,-806.08,-492.78,469.98
2880,0.932,0.882,0.0,1.0,0.105,89.62,56.56,-27727.36,8083.44,8041.12,78.92,-281.78,721.98
2900,0.993,1.0,0.0,0.853,0.0,90.3,58.5,-28095.36,8607.44,8329.12,374.92,377.22,519.98
2920,0.962,0.666,0.0,0.259,0.286,90.89,60.45,-28495.36,9091.44,8357.12,-223.08,534.22,121.98
2940,0.949,0.978,1.0,0.935,0.027,91.41,62.41,-28231.36,8615.44,7985.12,-923.08,-381.78,25.98
2960,0.918,1.0,0.0,1.0,0.0,91.9,64.3,-27327.36,8235.44,7905.12,-267.08,-636.78,247.98
2980,0.899,0.933,1.0,0.797,0.932,92.4,66.02,-27623.36,8559.44,8233.12,827.92,163.22,463.98
