timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.581,0.0,0.0,0.247,0.0,-50.19,-148.99,3008.08,-6282.56,-4280.88,-30671.32,-22346.72,6198.68
560,0.438,0.0,0.0,0.294,0.0,-54.0,-154.31,1920.08,-5242.56,-3844.88,-27483.32,-23879.72,5111.68
580,0.64,0.0,0.934,0.0,1.0,-57.74,-159.31,1660.08,-3370.56,-4508.88,-24976.32,-24649.72,3815.68
600,0.324,0.0,0.398,0.0,0.05,-61.4,-164.02,1236.08,-2246.56,-5216.88,-23250.32,-25889.72,2978.68
620,0.435,0.0,0.0,0.004,0.0,-64.8,-168.11,-503.92,-2742.56,-4376.88,-21910.32,-26626.72,2897.68
640,0.491,0.0,0.48,0.032,0.0,-68.1,-172.02,-1691.92,-974.56,-4344.88,-20424.32,-27807.72,1342.68
660,0.292,0.0,0.0,0.079,0.0,-71.17,-176.33,-631.92,1225.44,-6808.88,-20788.32,-27520.72,263.68
680,0.341,0.0,0.687,0.0,0.0,-73.87,-180.32,-3163.92,153.44,-6244.88,-21756.32,-28469.72,338.68
700,0.264,0.0,0.0,0.0,0.0,-76.45,-184.32,-4675.92,2245.44,-6316.88,-20878.32,-30106.72,176.68
720,0.223,0.0,0.192,0.0,0.0,-79.1,-188.19,-6063.92,4237.44,-5744.88,-19098.32,-32785.72,-1077.32
740,0.334,0.292,0.0,0.004,0.0,-81.62,-191.72,-6951.92,4913.44,-5612.88,-17408.32,-34149.72,-2205.32
760,0.438,0.0,0.48,0.0,0.0,-83.39,-194.74,-10283.92,5537.44,-3824.88,-14692.32,-34149.72,-3654.32
780,0.268,0.0,0.0,0.032,0.0,-84.07,-196.72,-13975.92,5737.44,-992.88,-9049.32,-34149.72,-4018.32
800,0.306,0.0,0.0,0.219,0.0,-83.91,-198.13,-15611.92,6713.44,1295.12,-4083.32,-34149.72,-3263.32
820,0.452,0.0,0.0,0.331,0.0,-82.65,-180.15,-17643.92,7493.44,2967.12,-143.32,-34149.72,-2916.32
840,0.772,0.0,0.0,0.0,0.0,-80.05,-162.82,-20355.92,7857.44,5127.12,2326.68,-34149.72,-2215.32
860,0.574,0.0,0.0,0.0,0.0,-76.69,-146.96,-21503.92,8561.44,6567.12,3826.68,-32433.72,-1257.32
880,0.88,0.0,0.48,0.013,0.0,-72.5,-134.72,-22479.92,9405.44,9051.12,3991.68,-28014.72,-910.32
900,0.724,0.0,0.0,0.0,0.0,-67.84,-124.87,-24775.92,9797.44,10891.12,1975.68,-23667.72,-1510.32
920,0.717,0.0,1.0,0.0,0.218,-62.6,-116.73,-25995.92,9685.44,12159.12,-2019.32,-18342.72,-2388.32
940,0.661,0.0,0.48,0.0,0.0,-56.65,-109.82,-26955.92,9477.44,13343.12,-4811.32,-11756.72,-2862.32
960,0.734,0.0,1.0,0.116,0.0,-49.84,-103.9,-28279.92,8485.44,13615.12,-5988.32,-5299.72,-2663.32
980,0.505,0.0,0.151,0.0,0.0,-42.45,-98.88,-29323.92,7233.44,14075.12,-5358.32,133.28,-1896.32
1000,0.47,0.0,0.192,0.0,0.0,-34.7,-93.8,-30139.92,6933.44,13791.12,-2689.32,3882.28,-404.32
1019,0.505,0.0,0.0,0.0,0.0,-26.64,-88.22,-29151.92,7233.44,11743.12,-161.32,5922.28,611.68
1039,0.282,0.0,0.645,0.0,0.0,-18.4,-78.71,-27295.92,8937.44,9251.12,941.68,8652.28,1332.68
1059,0.237,0.0,0.852,0.0,1.0,-9.97,-67.73,-26771.92,9185.44,7919.12,1186.68,12978.28,2298.68
1079,0.407,0.0,1.0,0.0,1.0,-1.46,-55.93,-25747.92,8777.44,6871.12,786.68,16677.28,2455.68
1099,0.17,0.0,0.192,0.0,0.0,7.21,-44.13,-25675.92,8285.44,6951.12,913.68,19767.28,2652.68
1119,0.31,0.0,0.109,0.0,0.0,14.99,-30.94,-24099.92,7301.44,4375.12,2785.68,20536.28,2453.68
1139,0.223,0.0,0.0,0.219,0.0,21.9,-18.06,-22347.92,7997.44,1879.12,5447.68,22365.28,2889.68
1159,0.282,0.0,0.0,0.0,1.0,28.82,-5.66,-22279.92,8721.44,1435.12,7215.68,25589.28,3220.68
1179,0.525,0.0,1.0,0.0,0.0,35.44,6.55,-21831.92,7817.44,1231.12,6742.68,26432.28,2739.68
1199,0.404,0.0,0.0,0.0,0.0,40.95,18.39,-19835.92,7429.44,47.12,6170.68,25162.28,2255.68
1219,0.609,0.0,0.398,0.0,0.0,45.28,29.54,-16695.92,8649.44,-3520.88,6365.68,26541.28,2039.68
1239,0.825,0.0,0.192,0.022,1.0,49.75,40.09,-15591.92,8737.44,-4188.88,5180.68,31244.28,1932.68
1259,0.456,0.0,0.728,0.0,0.218,54.41,31.54,-17095.92,6509.44,-2564.88,2081.68,31385.28,2373.68
1279,0.39,0.0,0.027,0.135,0.0,57.93,23.98,-17327.92,3481.44,-3120.88,2223.68,25513.28,2587.68
1299,0.39,0.0,0.48,0.0,0.0,59.31,16.77,-12363.92,6609.44,-6748.88,8505.68,20026.28,3532.68
1319,0.327,0.0,0.48,0.116,0.0,60.64,28.77,-8499.92,9041.44,-10016.88,13656.68,24434.28,5145.68
1339,0.282,0.0,0.522,0.0,0.0,63.0,40.18,-10403.92,7937.44,-7244.88,11907.68,31019.28,5420.68
1359,0.372,0.0,0.0,0.032,0.0,65.2,32.9,-13627.92,3481.44,-6548.88,8927.68,27221.28,3199.68
1379,0.327,0.0,0.0,0.0,0.0,65.63,25.79,-9023.92,5125.44,-11432.88,11405.68,20880.28,3298.68
1399,0.216,0.0,0.0,0.172,0.0,65.88,36.91,-3327.92,8893.44,-15888.88,11275.68,23911.28,3951.68
1419,0.508,0.0,0.0,0.079,0.0,67.12,46.55,-4435.92,7741.44,-16100.88,3162.68,30596.28,1630.68
1440,0.383,0.0,1.0,0.0,0.0,67.67,36.67,-10075.92,2317.44,-16088.88,-5562.32,22451.28,-1036.32
1459,0.344,0.0,0.357,0.0,0.0,66.2,26.99,-7495.92,4277.44,-18496.88,-4529.32,10859.28,285.68
1479,0.393,0.0,0.522,0.032,0.0,63.54,36.48,-3999.92,8425.44,-21628.88,1001.68,4381.28,1590.68
1499,0.348,0.0,0.522,0.0,0.0,61.11,45.71,-5447.92,9317.44,-21016.88,2310.68,4777.28,849.68
1519,0.428,0.0,0.0,0.0,0.723,58.65,36.08,-8667.92,6629.44,-19944.88,-55.32,2146.28,-526.32
1539,0.327,0.0,0.068,0.0,0.0,55.2,26.9,-9083.92,5389.44,-19888.88,97.68,-5383.72,-1041.32
1559,0.327,0.0,0.852,0.0,0.0,50.8,17.89,-7895.92,6337.44,-19860.88,5.68,-11950.72,-806.32
1580,0.198,0.0,0.027,0.0,0.0,46.0,8.75,-7503.92,6849.44,-18564.88,-2510.32,-15398.72,-1034.32
1600,0.275,0.0,0.233,0.079,0.0,40.95,-0.51,-6851.92,6285.44,-17296.88,-5812.32,-17827.72,-1588.32
1620,0.223,0.0,0.0,0.0,1.0,35.57,-9.81,-6251.92,6017.44,-15948.88,-8468.32,-20859.72,-2094.32
1640,0.237,0.034,0.0,0.0,0.0,30.01,-19.12,-6551.92,6609.44,-14244.88,-10329.32,-23509.72,-2917.32
1660,0.223,0.0,0.0,0.0,0.0,24.31,-10.07,-7491.92,7001.44,-11996.88,-11458.32,-26467.72,-3967.32
1680,0.16,0.0,0.0,0.0,1.0,18.55,-1.26,-8615.92,6989.44,-10180.88,-11145.32,-29213.72,-4936.32
1699,0.275,0.0,0.0,0.079,0.0,12.91,7.42,-9915.92,7293.44,-7276.88,-9641.32,-31028.72,-5212.32
1720,0.157,0.0,0.274,0.088,0.0,7.56,16.02,-10927.92,7805.44,-4960.88,-7459.32,-31575.72,-4761.32
1740,0.177,0.0,0.0,0.0,0.0,2.88,24.5,-12831.92,7833.44,-2592.88,-5918.32,-31382.72,-4672.32
1759,0.111,0.0,0.068,0.116,0.0,-0.74,32.83,-14979.92,7789.44,-412.88,-4731.32,-30118.72,-4561.32
1780,0.167,0.081,0.027,0.0,0.0,-3.27,41.36,-17187.92,6969.44,1671.12,-3008.32,-30133.72,-3512.32
1799,0.205,0.0,1.0,0.116,0.0,-5.11,49.55,-17759.92,8085.44,2395.12,120.68,-28525.72,-2368.32
1819,0.15,0.0,0.027,0.0,0.0,-5.84,57.18,-19379.92,9073.44,3343.12,2133.68,-25552.72,-1614.32
1839,0.174,0.0,0.398,0.0,0.0,-5.29,63.81,-21435.92,9757.44,4931.12,2140.68,-21828.72,-1283.32
1859,0.15,0.0,0.109,0.0,0.0,-3.93,70.16,-23011.92,9341.44,4983.12,721.68,-18311.72,-1842.32
1879,0.164,0.0,0.0,0.0,0.0,-1.82,76.3,-24427.92,8569.44,5631.12,-741.32,-15443.72,-2096.32
1899,0.164,0.0,0.48,0.0,0.0,0.84,82.42,-25879.92,8309.44,5795.12,-219.32,-12425.72,-1260.32
1919,0.164,0.0,0.48,0.0,0.0,3.96,87.82,-27507.92,8929.44,5999.12,144.68,-9154.72,-964.32
1939,0.07,0.0,0.728,0.032,0.0,7.3,93.04,-27571.92,9073.44,4975.12,-1598.32,-5846.72,-1563.32
1959,0.049,0.0,0.0,0.125,0.0,10.9,98.08,-28043.92,8665.44,4411.12,-3889.32,-2987.72,-2435.32
1979,0.136,0.0,0.0,0.0,0.0,14.66,103.5,-28267.92,7621.44,3807.12,-4509.32,-805.72,-2309.32
1999,0.0,0.0,0.151,0.135,1.0,18.37,109.07,-28323.92,7273.44,3307.12,-3465.32,368.28,-1295.32
2019,0.111,0.0,1.0,0.022,1.0,21.77,114.54,-27559.92,7469.44,1707.12,-2371.32,1355.28,-444.32
2039,0.164,0.0,0.0,0.0,0.0,24.93,119.69,-26779.92,8121.44,643.12,-1688.32,2189.28,154.68
2059,0.153,0.0,0.852,0.0,1.0,28.0,124.66,-26183.92,8413.44,559.12,-840.32,3025.28,935.68
2079,0.115,0.0,0.48,0.0,0.0,30.89,129.62,-25963.92,8513.44,207.12,562.68,3197.28,1364.68
2099,0.338,0.0,0.0,0.0,0.0,33.44,134.48,-25531.92,8913.44,-624.88,1886.68,2836.28,1363.68
2119,0.108,0.0,0.0,0.0,0.0,35.71,139.21,-25195.92,9289.44,-1344.88,2830.68,2704.28,1571.68
2139,0.219,0.0,0.0,0.0,0.0,37.85,143.6,-25119.92,9945.44,-1832.88,2826.68,3137.28,1613.68
2159,0.31,0.0,1.0,0.0,0.0,39.95,147.54,-25307.92,10097.44,-2048.88,1247.68,3609.28,1065.68
2179,0.16,0.0,0.48,0.0,0.0,41.93,151.0,-25527.92,9889.44,-2268.88,-1244.32,3351.28,193.68
2199,0.254,0.0,0.357,0.0,0.0,43.76,154.23,-25579.92,9513.44,-2168.88,-2330.32,2807.28,-162.32
2219,0.143,0.081,0.522,0.0,0.0,45.45,157.43,-25631.92,9269.44,-2000.88,-1865.32,2234.28,-43.32
2238,0.17,0.0,0.357,0.0,0.0,46.98,160.66,-25607.92,9193.44,-1704.88,-658.32,1387.28,146.68
2259,0.035,0.0,0.109,0.0,0.0,48.25,163.85,-25035.92,9425.44,-2280.88,332.68,1078.28,170.68
2279,0.205,0.0,0.0,0.0,0.0,49.4,166.9,-25127.92,9445.44,-2808.88,231.68,1065.28,-59.32
2299,0.261,0.0,0.0,0.0,0.0,50.52,169.7,-25287.92,9353.44,-2460.88,-469.32,891.28,-215.32
2319,0.108,0.0,0.0,0.041,1.0,51.63,172.45,-25619.92,8949.44,-1744.88,-335.32,217.28,-68.32
2339,0.237,0.0,0.0,0.0,0.0,52.59,175.18,-25611.92,8993.44,-1620.88,610.68,-471.72,205.68
2359,0.247,0.0,0.0,0.0,0.0,53.42,177.81,-25227.92,9309.44,-1736.88,1387.68,-587.72,498.68
2379,0.104,0.0,0.357,0.0,0.0,54.23,180.17,-24947.92,9733.44,-1884.88,1144.68,34.28,453.68
2399,0.358,0.0,0.0,0.0,0.0,55.11,182.26,-25091.92,9501.44,-1836.88,-176.32,622.28,144.68
2419,0.129,0.0,0.48,0.0,0.0,55.93,184.15,-25067.92,9313.44,-1956.88,-1170.32,634.28,12.68
2439,0.16,0.136,1.0,0.0,0.0,56.7,185.99,-25255.92,9205.44,-1840.88,-925.32,350.28,13.68
2459,0.191,0.0,0.0,0.0,0.0,57.37,187.81,-25095.92,9297.44,-1664.88,-123.32,-17.72,173.68
2479,0.331,0.0,0.893,0.022,0.0,57.96,189.56,-25047.92,9545.44,-1896.88,498.68,-46.72,190.68
2499,0.167,0.0,0.48,0.0,0.0,58.54,191.19,-24899.92,9637.44,-1912.88,544.68,324.28,100.68
2519,0.181,0.0,0.975,0.032,0.0,59.1,192.79,-24983.92,9145.44,-2196.88,31.68,544.28,-35.32
2539,0.216,0.034,0.0,0.0,0.0,59.62,194.21,-25139.92,9201.44,-2140.88,-361.32,352.28,-128.32
2559,0.198,0.0,0.852,0.0,0.0,60.1,195.56,-25315.92,9057.44,-1936.88,-391.32,-6.72,-31.32
2579,0.139,0.0,0.315,0.0,0.387,60.49,196.87,-25107.92,8997.44,-1828.88,-102.32,-330.72,71.68
2599,0.216,0.0,0.0,0.0,0.0,60.88,198.12,-25179.92,9261.44,-1788.88,493.68,-179.72,152.68
2619,0.132,0.0,0.068,0.0,0.0,61.32,199.25,-25259.92,9421.44,-1808.88,570.68,362.28,169.68
2639,0.216,0.0,0.0,0.0,0.0,61.72,200.29,-25267.92,9249.44,-2196.88,90.68,591.28,83.68
2659,0.202,0.0,0.357,0.079,0.0,62.09,201.22,-25319.92,9221.44,-2040.88,-125.32,404.28,158.68
2679,0.202,0.0,0.0,0.013,0.0,62.33,202.13,-25099.92,9153.44,-2116.88,119.68,13.28,270.68
2699,0.306,0.0,0.0,0.0,0.0,62.53,202.92,-25095.92,9513.44,-1948.88,416.68,-191.72,369.68
2719,0.278,0.0,0.0,0.0,0.0,62.73,203.63,-25111.92,9549.44,-2024.88,395.68,7.28,349.68
2739,0.216,0.0,0.0,0.0,0.0,62.92,204.24,-25047.92,9541.44,-1876.88,240.68,34.28,234.68
2759,0.292,0.0,0.0,0.0,0.0,63.08,204.77,-24839.92,9597.44,-1860.88,172.68,94.28,174.68
2779,0.216,0.0,0.357,0.0,1.0,63.22,205.16,-24715.92,9745.44,-1848.88,-123.32,305.28,33.68
2799,0.271,0.0,0.233,0.0,0.0,63.42,205.32,-24579.92,10121.44,-1692.88,-624.32,921.28,-444.32
2819,0.164,0.042,1.0,0.0,0.555,63.58,205.54,-24655.92,9337.44,-2032.88,-1332.32,852.28,-555.32
2839,0.198,0.0,1.0,0.0,0.0,63.73,205.71,-24751.92,9437.44,-1864.88,-1188.32,751.28,-804.32
2859,0.226,0.0,0.852,0.0,0.0,63.78,205.97,-24835.92,9265.44,-2276.88,-752.32,437.28,-660.32
2879,0.198,0.0,0.274,0.0,0.0,63.85,206.21,-25031.92,9341.44,-2220.88,-382.32,492.28,-565.32
2899,0.143,0.0,0.0,0.0,0.0,63.92,206.5,-25231.92,9069.44,-2328.88,-223.32,598.28,-247.32
2919,0.216,0.0,0.0,0.191,0.0,64.06,206.79,-25771.92,9001.44,-1984.88,65.68,400.28,-116.32
2939,0.268,0.0,1.0,0.0,0.0,64.05,207.01,-25103.92,9189.44,-1976.88,291.68,99.28,35.68
2959,0.139,0.0,0.0,0.0,0.0,64.02,207.18,-25059.92,9305.44,-2104.88,311.68,169.28,85.68
2979,0.191,0.0,0.645,0.0,0.0,63.98,207.24,-25111.92,9349.44,-2172.88,-7.32,261.28,-4.32
