timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,0.997,0.0,0.003,0.0,0.192,-35.54,-12.3,4322.48,1367.12,24725.6,5169.26,25621.9,5735.54
318,1.0,0.0,0.337,0.0,0.0,-31.83,-11.43,1982.48,3131.12,26693.6,7732.26,30436.9,4685.54
338,0.997,0.0,0.538,0.0,0.192,-27.99,-10.0,378.48,3659.12,27225.6,11210.26,31301.9,6020.54
358,1.0,0.0,0.538,0.0,0.148,-24.43,-8.02,542.48,3791.12,26505.6,15712.26,31584.9,6374.54
378,0.997,0.0,0.037,0.0,0.148,-21.02,-5.67,-497.52,5395.12,26045.6,16976.26,31584.9,5160.54
398,0.997,0.0,0.17,0.0,0.192,-17.29,-3.32,-3713.52,6239.12,26713.6,16948.26,31584.9,3710.54
418,0.997,0.0,0.037,0.0,0.279,-13.29,-0.9,-6741.52,7295.12,27117.6,17059.26,31584.9,3018.54
438,0.866,0.0,0.17,0.214,0.148,-9.63,1.44,-6653.52,6995.12,25537.6,17791.26,31584.9,2041.54
458,0.931,0.0,0.204,0.531,0.235,-5.89,3.73,-8737.52,7111.12,24257.6,18098.26,31584.9,585.54
478,1.0,0.0,0.204,0.505,0.061,-1.82,6.98,-11601.52,9547.12,22861.6,21861.26,31584.9,1370.54
498,0.997,0.0,0.237,0.648,0.54,2.08,10.59,-12101.52,9351.12,20785.6,25060.26,31584.9,136.54
518,0.8,0.0,0.204,0.875,0.105,6.32,14.04,-14349.52,10767.12,19813.6,22521.26,31584.9,-1959.46
538,0.866,0.0,0.137,0.0,0.235,10.92,16.81,-16901.52,10867.12,19865.6,19047.26,31584.9,-3506.46
558,0.866,0.0,0.304,0.013,0.279,15.18,19.62,-15701.52,10967.12,16433.6,17103.26,31584.9,-4988.46
578,0.997,0.0,0.003,0.0,0.0,19.39,22.51,-16009.52,10791.12,13477.6,14598.26,30417.9,-5641.46
598,0.866,0.02,0.137,0.0,0.192,23.67,25.5,-17485.52,10883.12,12229.6,13338.26,27925.9,-5808.46
618,0.997,0.0,0.237,0.0,0.366,27.85,28.75,-19821.52,11343.12,11461.6,13321.26,24168.9,-4698.46
638,0.931,0.0,0.237,0.0,0.366,31.43,32.5,-20557.52,11599.12,10037.6,13110.26,19656.9,-3476.46
658,0.866,0.0,0.304,0.0,0.017,34.28,36.9,-21101.52,12355.12,7905.6,11268.26,15744.9,-1816.46
678,0.931,0.0,0.17,0.045,0.235,36.27,40.88,-22705.52,13455.12,8385.6,10958.26,10458.9,-164.46
698,0.8,0.0,0.17,0.363,0.279,37.56,44.39,-24205.52,14119.12,9177.6,10835.26,5692.9,-77.46
717,0.931,0.0,0.204,0.719,0.105,38.13,47.49,-25145.52,14127.12,8709.6,7843.26,208.9,-1861.46
738,0.997,0.0,0.237,0.045,0.061,37.95,49.95,-23893.52,13531.12,8893.6,4972.26,-4515.1,-3278.46
758,0.997,0.0,0.237,0.421,0.279,37.36,52.14,-23237.52,13527.12,9421.6,5194.26,-6815.1,-3585.46
778,0.8,0.0,0.204,0.077,0.279,36.63,54.0,-24393.52,14495.12,11353.6,7478.26,-7384.1,-2250.46
798,0.734,0.0,0.237,0.123,0.105,35.87,55.33,-25301.52,15223.12,13517.6,7756.26,-7126.1,-1419.46
818,0.866,0.0,0.304,0.252,0.41,35.12,56.02,-25029.52,13323.12,13989.6,6761.26,-8523.1,-1494.46
838,0.8,0.0,0.437,0.0,0.279,33.98,56.95,-23781.52,14503.12,14597.6,8258.26,-9102.1,-889.46
858,0.866,0.0,0.304,0.116,0.105,32.93,58.2,-23505.52,15251.12,14357.6,9672.26,-8264.1,-1097.46
878,0.734,0.0,0.204,0.0,0.105,31.8,58.44,-24725.52,13995.12,16649.6,7741.26,-10018.1,-2508.46
898,0.8,0.0,0.204,0.0,1.0,30.06,58.11,-23309.52,12811.12,17261.6,6388.26,-13637.1,-2300.46
918,0.8,0.0,0.204,0.0,0.366,28.07,57.82,-21909.52,13223.12,17137.6,5992.26,-14353.1,-3252.46
938,0.734,0.0,0.104,0.0,0.192,25.84,57.1,-19993.52,12767.12,17269.6,3767.26,-14673.1,-4564.46
958,0.866,0.0,0.204,0.0,0.148,22.87,55.67,-17845.52,11943.12,19677.6,2162.26,-16580.1,-4273.46
978,0.866,0.0,0.237,0.0,0.235,19.94,54.28,-18185.52,11795.12,22049.6,3833.26,-16922.1,-2365.46
998,0.472,0.0,0.304,0.0,0.279,17.0,52.74,-17893.52,10947.12,21393.6,3230.26,-18098.1,-859.46
1018,0.472,0.0,0.204,0.0,0.279,14.1,51.22,-16521.52,11431.12,20329.6,1733.26,-17321.1,-736.46
1038,0.603,0.0,0.204,0.0,0.279,11.44,49.75,-16301.52,12987.12,21081.6,192.26,-16023.1,-1281.46
1058,0.603,0.0,0.137,0.0,0.235,9.19,48.37,-16761.52,13371.12,21569.6,289.26,-14542.1,-2236.46
1078,0.0,0.0,0.17,0.0,0.148,7.52,46.89,-17241.52,12379.12,20409.6,-310.74,-12601.1,-3100.46
1098,0.0,0.0,0.204,0.0,0.192,6.24,45.35,-17981.52,12979.12,20753.6,-1695.74,-11251.1,-4762.46
1118,0.0,0.0,0.237,0.0,0.017,5.3,43.75,-18329.52,13395.12,20025.6,-3574.74,-10145.1,-5751.46
1138,0.0,0.0,0.304,0.0,0.0,4.68,42.16,-18713.52,12727.12,20241.6,-3083.74,-8962.1,-4858.46
1158,0.0,0.0,0.204,0.0,0.192,4.3,40.85,-18849.52,12847.12,20301.6,-1682.74,-7746.1,-3454.46
1178,0.0,0.0,0.471,0.0,0.0,4.22,39.7,-18789.52,12723.12,20573.6,-628.74,-5800.1,-2203.46
1198,0.0,0.0,0.07,0.0,0.235,4.57,38.62,-19189.52,12771.12,20729.6,-449.74,-3360.1,-1356.46
1218,0.0,0.0,0.17,0.0,0.0,5.2,37.69,-19605.52,13231.12,20701.6,-325.74,-1808.1,-405.46
1237,0.0,0.0,0.304,0.0,0.105,5.98,36.99,-19545.52,13519.12,20457.6,398.26,-671.1,525.54
1257,0.0,0.0,0.337,0.0,0.105,6.78,36.46,-19445.52,13999.12,20169.6,622.26,-203.1,903.54
1277,0.0,0.0,0.204,0.0,0.148,7.61,35.85,-19221.52,13955.12,20325.6,48.26,523.9,328.54
1298,0.0,0.0,0.204,0.0,0.148,8.55,35.18,-19021.52,13995.12,20525.6,-468.74,1790.9,-338.46
1318,0.0,0.0,0.304,0.0,0.192,9.65,34.58,-19797.52,14187.12,19797.6,-1032.74,1960.9,-526.46
1338,0.0,0.0,0.204,0.0,0.061,10.58,34.15,-19901.52,14195.12,19521.6,-297.74,844.9,225.54
1358,0.0,0.0,0.204,0.0,0.235,11.39,33.94,-19741.52,14327.12,19809.6,1142.26,654.9,806.54
1377,0.0,0.004,0.104,0.0,0.017,12.17,33.59,-20173.52,14567.12,20501.6,395.26,474.9,624.54
1397,0.0,0.0,0.17,0.0,0.192,12.86,33.11,-20333.52,14307.12,20141.6,-664.74,-332.1,221.54
1418,0.0,0.0,0.17,0.0,0.671,13.34,32.65,-19249.52,13887.12,19693.6,-585.74,-634.1,-5.46
1438,0.0,0.0,0.237,0.0,0.148,13.93,32.24,-19801.52,14303.12,20417.6,-287.74,-41.1,-195.46
1458,0.0,0.0,0.07,0.0,0.235,14.57,31.82,-20221.52,14135.12,20397.6,-368.74,-98.1,67.54
1477,0.0,0.0,0.204,0.0,0.192,15.17,31.52,-20297.52,14123.12,20017.6,-3.74,-454.1,623.54
1497,0.0,0.0,0.237,0.0,0.061,15.63,31.29,-19841.52,14079.12,20137.6,512.26,-685.1,1024.54
1517,0.0,0.0,0.17,0.0,0.235,16.01,31.11,-19069.52,14083.12,19709.6,428.26,-407.1,564.54
1537,0.0,0.0,0.104,0.0,0.0,16.55,30.88,-19553.52,13919.12,19937.6,320.26,235.9,147.54
1557,0.0,0.0,0.204,0.0,0.279,17.12,30.64,-20037.52,14123.12,20173.6,146.26,222.9,1.54
1577,0.0,0.0,0.204,0.0,0.017,17.64,30.31,-20005.52,13843.12,20173.6,-315.74,-76.1,-61.46
1598,0.0,0.0,0.104,0.0,0.192,18.06,29.99,-19645.52,13903.12,19861.6,-641.74,-274.1,-288.46
1618,0.0,0.0,0.204,0.0,0.105,18.45,29.68,-19177.52,13639.12,19537.6,-683.74,-51.1,-465.46
1637,0.0,0.0,0.17,0.0,0.148,18.91,29.42,-19473.52,13287.12,19701.6,39.26,197.9,-142.46
1657,0.0,0.0,0.17,0.0,0.148,19.35,29.25,-19869.52,13763.12,20041.6,311.26,-46.1,255.54
1678,0.0,0.0,0.137,0.0,0.105,19.68,29.05,-19733.52,13663.12,20129.6,181.26,-538.1,559.54
1697,0.0,0.0,0.204,0.0,0.061,19.97,28.85,-19409.52,13467.12,19897.6,98.26,-420.1,494.54
1718,0.0,0.0,0.204,0.0,0.0,20.32,28.66,-19585.52,13659.12,20001.6,-5.74,-94.1,365.54
1738,0.0,0.0,0.137,0.0,0.279,20.71,28.49,-19937.52,13675.12,20153.6,111.26,-39.1,375.54
1757,0.0,0.0,0.204,0.0,0.0,21.04,28.36,-19745.52,13743.12,20257.6,249.26,-41.1,504.54
1777,0.0,0.0,0.104,0.0,0.235,21.38,28.23,-19517.52,13875.12,20241.6,101.26,345.9,331.54
1797,0.0,0.0,0.104,0.0,0.105,21.71,28.09,-19345.52,13999.12,20353.6,-149.74,718.9,55.54
1818,0.0,0.0,0.237,0.0,0.148,22.13,27.93,-19885.52,13951.12,19997.6,-560.74,667.9,-32.46
1838,0.0,0.0,0.003,0.0,0.105,22.44,27.79,-19601.52,13883.12,19821.6,-604.74,225.9,137.54
1857,0.0,0.0,0.204,0.0,0.279,22.65,27.79,-19333.52,13895.12,19645.6,115.26,-96.1,520.54
1877,0.0,0.0,0.0,0.0,0.105,22.87,27.83,-19297.52,14151.12,19865.6,304.26,231.9,432.54
1897,0.0,0.0,0.304,0.0,0.192,23.15,27.76,-19761.52,14159.12,19901.6,-542.74,257.9,-53.46
1918,0.0,0.0,0.538,0.0,0.192,23.59,27.62,-20549.52,13587.12,19597.6,-624.74,196.9,-72.46
1937,0.0,0.0,0.204,0.0,0.235,23.84,27.57,-19705.52,13991.12,19745.6,-455.74,208.9,123.54
1958,0.0,0.0,0.17,0.0,0.192,24.01,27.56,-19557.52,14155.12,19901.6,-312.74,-29.1,204.54
1977,0.0,0.0,0.27,0.0,0.235,24.1,27.63,-19169.52,13967.12,19629.6,201.26,-249.1,477.54
1997,0.0,0.0,0.538,0.0,0.105,24.21,27.82,-19065.52,14175.12,19605.6,714.26,144.9,504.54
2017,0.0,0.0,0.17,0.0,0.105,24.41,27.87,-19629.52,14295.12,19941.6,-12.74,288.9,113.54
2038,0.0,0.0,0.104,0.0,0.105,24.62,27.83,-19849.52,14091.12,19993.6,-477.74,182.9,-139.46
2057,0.0,0.0,0.237,0.0,0.235,24.72,27.9,-19361.52,14215.12,19541.6,-259.74,-98.1,0.54
2077,0.0,0.0,0.17,0.0,0.105,24.79,27.94,-19117.52,13991.12,19845.6,72.26,50.9,71.54
2098,0.0,0.0,0.237,0.0,0.105,24.86,28.02,-19057.52,13943.12,19961.6,408.26,150.9,73.54
2117,0.0,0.0,0.037,0.0,0.192,24.86,28.1,-18965.52,14071.12,20025.6,286.26,-92.1,54.54
2138,0.0,0.0,0.204,0.0,0.105,24.82,28.06,-19077.52,14075.12,20233.6,-376.74,-374.1,-165.46
2158,0.0,0.0,0.07,0.0,0.105,24.78,27.98,-19181.52,14059.12,20249.6,-657.74,-466.1,-286.46
2178,0.0,0.0,0.17,0.0,0.235,24.83,27.92,-19653.52,13963.12,20273.6,-481.74,-472.1,-191.46
2197,0.0,0.0,0.471,0.0,0.148,24.86,27.94,-19517.52,13907.12,20065.6,-39.74,-477.1,91.54
2217,0.0,0.0,0.17,0.0,0.235,24.97,28.07,-19349.52,14163.12,19725.6,80.26,175.9,59.54
2237,0.0,0.0,0.17,0.0,0.192,25.16,28.18,-19765.52,14439.12,20093.6,-30.74,579.9,-106.46
2258,0.21,0.0,0.237,0.0,0.105,25.33,28.23,-20021.52,14267.12,20005.6,-327.74,155.9,93.54
2278,0.0,0.0,0.037,0.0,0.235,25.4,28.28,-19565.52,14015.12,19741.6,-253.74,-137.1,271.54
2297,0.0,0.0,0.237,0.0,0.235,25.45,28.34,-19129.52,13787.12,19633.6,-63.74,78.9,57.54
2318,0.0,0.0,0.337,0.0,0.192,25.56,28.42,-19441.52,14127.12,19925.6,-130.74,388.9,-257.46
2337,0.0,0.0,0.204,0.0,0.105,25.69,28.39,-19681.52,13975.12,19721.6,-806.74,194.9,-562.46
2358,0.0,0.0,0.104,0.0,0.105,25.75,28.35,-19581.52,13955.12,19621.6,-1077.74,-163.1,-480.46
2378,0.472,0.0,0.104,0.0,0.061,25.81,28.34,-19713.52,13791.12,19717.6,-590.74,-279.1,-106.46
2397,0.734,0.0,0.0,0.123,0.148,25.86,28.41,-19609.52,13807.12,19741.6,-175.74,-166.1,43.54
2416,0.538,0.0,0.237,0.0,0.235,25.93,28.49,-19709.52,14063.12,19905.6,-237.74,-5.1,-58.46
2436,0.866,0.0,0.204,0.0,0.192,25.99,28.57,-19641.52,13979.12,19837.6,-203.74,0.9,-108.46
2455,0.8,0.0,0.204,0.0,0.0,26.03,28.64,-19653.52,14119.12,19949.6,-334.74,-37.1,-82.46
2476,0.866,0.0,0.204,0.0,0.192,26.07,28.63,-19801.52,13795.12,20017.6,-424.74,-247.1,88.54
2495,0.997,0.0,0.137,0.0,0.105,26.04,28.77,-19129.52,13927.12,19665.6,112.26,-113.1,22.54
2515,0.0,0.0,0.304,0.0,0.192,26.08,28.82,-19449.52,14003.12,19997.6,-313.74,240.9,-385.46
2535,0.144,0.0,0.137,0.0,0.105,26.19,28.81,-19973.52,13787.12,20245.6,-365.74,130.9,-111.46
2556,0.866,0.0,0.204,0.0,0.192,26.18,28.88,-19585.52,14011.12,20037.6,-205.74,-167.1,269.54
2576,1.0,0.0,0.237,0.0,0.148,26.14,28.87,-19485.52,13871.12,20133.6,-543.74,-324.1,105.54
2596,0.0,0.0,0.304,0.0,0.0,26.11,28.88,-19461.52,13799.12,20173.6,-315.74,-199.1,-8.46
2616,0.0,0.0,0.237,0.0,0.0,26.08,28.95,-19317.52,14015.12,20073.6,-305.74,-12.1,-122.46
2635,0.8,0.0,0.17,0.0,0.192,26.09,28.95,-19609.52,13983.12,20173.6,-606.74,27.9,-150.46
2655,0.8,0.0,0.237,0.0,0.366,26.06,28.95,-19493.52,13811.12,20005.6,-605.74,-302.1,-12.46
2675,0.8,0.0,0.104,0.0,0.453,26.01,29.03,-19217.52,13751.12,20109.6,61.26,-55.1,222.54
2695,0.8,0.0,0.871,0.0,0.235,26.0,29.11,-19445.52,13967.12,20369.6,-9.74,141.9,198.54
2715,0.997,0.0,0.003,0.0,0.105,26.02,29.09,-19537.52,13859.12,20469.6,-441.74,247.9,9.54
2735,1.0,0.0,0.17,0.0,0.279,26.04,29.08,-19529.52,13735.12,20129.6,-572.74,127.9,-6.46
2755,0.997,0.0,0.204,0.0,0.235,26.02,29.15,-19337.52,13899.12,19937.6,-354.74,20.9,133.54
2775,0.866,0.0,0.237,0.0,0.279,26.01,29.23,-19233.52,13631.12,19925.6,37.26,112.9,208.54
2796,0.997,0.0,0.204,0.0,0.235,26.04,29.36,-19365.52,14099.12,20129.6,-28.74,524.9,127.54
2815,0.866,0.0,0.304,0.0,0.148,26.09,29.43,-19509.52,14051.12,19973.6,-487.74,420.9,142.54
2835,0.866,0.0,0.437,0.0,0.235,26.09,29.54,-19557.52,14019.12,19973.6,-158.74,94.9,534.54
2856,1.0,0.0,0.037,0.0,0.235,26.03,29.74,-19337.52,14047.12,19985.6,438.26,-135.1,891.54
2875,0.997,0.0,0.137,0.0,0.148,25.91,29.87,-19065.52,14099.12,20049.6,-13.74,-119.1,480.54
2895,1.0,0.0,0.304,0.0,0.105,25.9,29.99,-19505.52,14207.12,20049.6,-192.74,109.9,49.54
2916,0.866,0.0,0.738,0.0,0.192,25.87,30.06,-19509.52,14167.12,20153.6,-398.74,52.9,-342.46
2936,0.866,0.0,0.137,0.0,0.148,25.89,30.08,-19673.52,13883.12,20153.6,-476.74,114.9,-479.46
2955,0.866,0.0,0.07,0.0,0.235,25.89,30.07,-19653.52,13987.12,20325.6,-631.74,90.9,-372.46
2975,0.734,0.0,0.104,0.0,0.0,25.82,30.06,-19201.52,13695.12,19977.6,-582.74,-58.1,-119.46
2995,0.866,0.0,0.204,0.0,0.0,25.78,30.16,-19181.52,13731.12,20001.6,50.26,117.9,201.54
