timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,1.0,0.084,0.0,0.988,1.0,-28.7,-7.54,-620.8,4314.32,27288.96,-1179.12,24235.9,4763.44
340,1.0,0.0,1.0,0.665,1.0,-25.54,-7.08,-2316.8,4954.32,26524.96,4042.88,26607.9,6850.44
361,1.0,0.0,1.0,0.047,0.0,-22.23,-6.33,-3140.8,5238.32,26088.96,5944.88,28446.9,7731.44
381,1.0,0.0,0.0,0.773,0.0,-18.43,-5.91,-5756.8,3518.32,25388.96,6530.88,30618.9,6486.44
401,1.0,0.503,0.0,0.0,0.0,-13.74,-5.16,-11112.8,4786.32,25836.96,7114.88,31309.9,5229.44
420,1.0,0.0,0.0,0.0,0.0,-9.19,-3.94,-11640.8,4662.32,26016.96,10905.88,31610.9,5490.44
440,1.0,0.352,0.0,0.0,0.304,-4.57,-2.11,-13424.8,5966.32,25144.96,13959.88,31610.9,3793.44
460,1.0,0.092,0.0,0.0,0.0,0.47,-0.47,-16548.8,6534.32,23196.96,12497.88,31610.9,1173.44
480,1.0,0.084,0.0,0.0,0.0,5.69,0.93,-19124.8,7038.32,23396.96,10736.88,31427.9,1813.44
500,1.0,0.059,0.465,0.0,1.0,11.01,2.49,-20916.8,7302.32,21288.96,11728.88,30554.9,3166.44
520,1.0,0.654,1.0,1.0,1.0,16.21,4.71,-21124.8,9410.32,19536.96,12618.88,30388.9,3091.44
540,0.0,0.084,1.0,0.0,0.0,21.47,6.75,-23076.8,8730.32,18272.96,12849.88,29077.9,3634.44
561,0.365,0.0,1.0,1.0,0.0,26.44,9.42,-23700.8,9862.32,17820.96,15389.88,28287.9,7342.44
580,0.0,0.0,1.0,0.02,0.0,30.8,12.66,-24872.8,10582.32,18520.96,19498.88,25667.9,9607.44
600,1.0,0.0,1.0,0.0,1.0,34.18,16.99,-24988.8,13106.32,17660.96,23250.88,20803.9,9830.44
621,0.0,0.0,0.0,0.0,0.0,37.07,22.0,-23504.8,13366.32,13648.96,23352.88,17266.9,7446.44
640,0.0,0.0,0.0,0.0,1.0,39.33,26.28,-23744.8,13934.32,13880.96,19629.88,14390.9,4810.44
661,0.0,0.0,1.0,0.101,0.0,40.81,30.05,-23368.8,15686.32,15624.96,18175.88,12553.9,2430.44
680,0.0,0.084,0.0,0.612,0.0,41.95,33.53,-23552.8,14290.32,14008.96,16600.88,8578.9,722.44
701,0.0,0.168,1.0,0.0,1.0,42.98,36.31,-24292.8,12438.32,12592.96,12794.88,4750.9,-706.56
721,0.0,0.235,0.0,0.0,0.0,43.17,38.39,-23048.8,12946.32,14260.96,11308.88,2275.9,-1834.56
740,0.0,0.0,1.0,0.047,1.0,43.23,40.24,-23952.8,13618.32,15232.96,11019.88,1700.9,-4091.56
760,0.0,0.503,0.0,0.0,1.0,42.85,41.3,-22916.8,13118.32,16256.96,8304.88,94.9,-4271.56
781,0.0,0.0,0.0,0.0,1.0,42.18,42.08,-22228.8,12286.32,15784.96,7468.88,-2126.1,-3175.56
801,0.0,0.134,0.0,0.0,1.0,41.72,44.19,-19676.8,11234.32,11248.96,9816.88,-2776.1,-2770.56
821,0.0,0.0,0.0,0.0,0.0,40.49,45.61,-21244.8,14122.32,14584.96,8351.88,-4915.1,-2967.56
841,0.0,0.0,1.0,0.397,1.0,38.65,47.85,-19456.8,14482.32,13264.96,11882.88,-7539.1,-1706.56
861,0.0,0.0,0.0,0.0,0.739,36.4,50.63,-18652.8,13886.32,10832.96,11819.88,-11470.1,-1081.56
881,0.0,0.0,0.0,0.0,0.0,33.68,53.23,-18432.8,14598.32,10184.96,9372.88,-14628.1,-821.56
901,0.0,0.0,0.0,0.0,0.0,28.64,54.84,-14660.8,13550.32,13636.96,11786.88,-23656.1,1340.44
920,0.0,0.0,1.0,0.0,1.0,21.0,55.55,-9664.8,11974.32,18692.96,15126.88,-33924.1,2763.44
941,0.0,0.579,1.0,0.0,0.0,13.2,55.66,-1884.8,14922.32,30164.96,14154.88,-33924.1,2575.44
960,0.0,0.0,0.0,0.0,0.0,5.99,54.69,-1080.8,15662.32,37520.96,8355.88,-33924.1,-2559.56
981,0.0,0.0,0.0,0.638,0.0,0.77,51.09,-16068.8,10442.32,39800.96,-6153.12,-32496.1,-15847.56
1001,0.0,0.0,1.0,0.0,0.0,3.51,46.91,-19684.8,11622.32,16456.96,-20686.12,10170.9,-32545.56
1020,0.0,0.159,0.0,0.0,0.0,7.51,40.94,-26040.8,8142.32,17368.96,-26769.12,12290.9,-17405.56
1041,0.0,0.0,0.0,0.0,0.0,7.51,38.87,-16452.8,6954.32,17980.96,994.88,-1543.1,14024.44
1061,0.0,0.0,1.0,0.773,1.0,6.73,42.38,-13416.8,13942.32,16032.96,24470.88,-748.1,22537.44
1081,0.0,0.126,0.0,0.0,0.0,6.26,44.72,-15080.8,19626.32,17444.96,13703.88,-671.1,11955.44
1100,0.0,0.0,0.0,0.638,0.0,5.96,44.39,-16952.8,19658.32,17636.96,-3794.12,-1948.1,-1257.56
1121,0.0,0.696,1.0,0.0,0.0,6.07,42.85,-18308.8,16782.32,19416.96,-8091.12,-1296.1,-6836.56
1140,0.0,0.319,0.0,0.0,0.739,6.29,41.03,-18412.8,14974.32,20392.96,-7907.12,-871.1,-5560.56
1160,0.0,0.159,1.0,0.0,0.0,6.61,39.69,-19144.8,13942.32,21000.96,-3507.12,-1118.1,-637.56
1180,0.0,0.0,1.0,0.531,0.0,6.98,39.47,-19296.8,15378.32,21208.96,2319.88,-445.1,3124.44
1201,0.0,0.0,1.0,0.0,0.0,7.42,39.42,-19084.8,15866.32,20796.96,2627.88,201.9,3043.44
1221,0.0,0.26,0.0,0.0,0.0,7.96,39.43,-18984.8,16322.32,19864.96,1801.88,1001.9,1448.44
1240,0.0,0.0,1.0,0.0,0.0,8.39,39.29,-18568.8,16042.32,19252.96,465.88,454.9,284.44
1260,0.0,0.0,1.0,0.0,0.0,8.76,39.03,-18372.8,15642.32,19364.96,97.88,311.9,253.44
1280,0.0,0.252,1.0,0.45,0.0,8.99,38.94,-18044.8,15690.32,18832.96,611.88,-364.1,1166.44
1300,0.0,0.0,0.0,0.289,0.0,9.36,38.91,-19020.8,16174.32,19964.96,1558.88,2.9,1394.44
1320,0.0,0.201,1.0,0.397,0.0,9.73,38.73,-18928.8,15982.32,19336.96,95.88,-172.1,438.44
1340,0.0,0.0,1.0,0.0,0.0,10.06,38.35,-18620.8,15358.32,19304.96,-760.12,-190.1,-570.56
1360,0.0,0.352,0.0,0.0,0.0,10.39,37.84,-18904.8,15210.32,19876.96,-1061.12,-310.1,-906.56
1381,0.0,0.0,1.0,0.0,1.0,10.63,37.29,-18748.8,14914.32,19956.96,-1202.12,-803.1,-547.56
1400,0.0,0.0,0.31,0.101,0.0,10.94,36.87,-18908.8,14834.32,20060.96,-322.12,-444.1,239.44
1420,0.0,0.0,1.0,1.0,1.0,11.33,36.81,-18764.8,15134.32,19584.96,1321.88,246.9,1155.44
1441,0.0,0.05,0.0,0.0,1.0,11.72,36.88,-18792.8,15598.32,19948.96,2019.88,512.9,1423.44
1461,0.0,0.084,0.0,0.0,1.0,12.04,36.96,-18356.8,15966.32,19680.96,1445.88,712.9,879.44
1480,0.0,0.193,1.0,0.0,0.0,12.4,36.92,-18256.8,15846.32,19040.96,183.88,873.9,-107.56
1500,0.0,0.0,0.0,0.0,0.0,12.74,36.73,-18632.8,15506.32,19256.96,-316.12,324.9,-587.56
1521,0.0,0.159,1.0,0.0,0.0,12.99,36.47,-18788.8,15286.32,19640.96,-318.12,-306.1,-601.56
1541,0.0,0.0,0.0,0.0,0.0,13.08,36.21,-17900.8,15170.32,19716.96,-259.12,-365.1,-395.56
1560,0.0,0.0,1.0,0.665,0.957,13.33,36.02,-18584.8,15418.32,19616.96,-270.12,-1.1,-88.56
1580,0.0,0.277,0.0,0.45,0.0,13.64,35.93,-18756.8,15330.32,19488.96,395.88,194.9,326.44
1600,0.0,0.352,0.62,1.0,0.0,13.89,35.95,-18620.8,15678.32,19544.96,770.88,51.9,451.44
1620,0.0,0.076,1.0,0.0,0.0,14.11,35.87,-18636.8,15642.32,19692.96,225.88,-9.1,197.44
1640,0.0,0.008,1.0,1.0,0.0,14.38,35.72,-18624.8,15458.32,19588.96,-243.12,253.9,-55.56
1660,0.0,0.302,0.0,0.0,0.0,14.66,35.62,-18572.8,15342.32,19272.96,-106.12,268.9,-10.56
1680,0.0,0.0,0.0,0.0,0.087,14.9,35.59,-18656.8,15522.32,19468.96,311.88,110.9,196.44
1700,0.0,0.0,0.0,0.0,0.0,15.06,35.55,-18556.8,15650.32,19704.96,290.88,-140.1,126.44
1720,0.0,0.419,0.0,1.0,0.0,15.29,35.39,-18728.8,15646.32,20080.96,-292.12,297.9,-85.56
1740,0.0,0.101,0.0,0.0,0.0,15.61,35.28,-18832.8,15418.32,19376.96,-337.12,506.9,3.44
1760,0.0,0.201,1.0,0.0,1.0,15.86,35.2,-18872.8,15258.32,19492.96,46.88,60.9,385.44
1780,0.0,0.0,0.0,0.0,0.0,16.0,35.23,-18564.8,15650.32,19720.96,546.88,-125.1,506.44
1800,0.0,0.042,0.0,0.074,0.0,16.18,35.23,-18436.8,15734.32,19876.96,374.88,378.9,78.44
1821,0.0,0.0,0.0,0.0,1.0,16.49,35.2,-18772.8,15566.32,19548.96,28.88,828.9,-210.56
1840,0.0,0.352,1.0,0.0,0.0,16.78,35.14,-18780.8,15254.32,19392.96,-3.12,596.9,84.44
1860,0.0,0.0,1.0,0.0,0.0,16.94,35.15,-18588.8,15358.32,19560.96,408.88,98.9,587.44
1880,0.0,0.243,0.0,0.0,1.0,17.04,35.23,-18280.8,15386.32,19196.96,623.88,-83.1,710.44
1900,0.0,0.327,0.93,0.773,0.087,17.18,35.26,-18444.8,15618.32,19592.96,284.88,280.9,299.44
1920,0.0,0.076,0.0,0.0,0.0,17.38,35.23,-18536.8,15534.32,19340.96,-203.12,474.9,-75.56
1940,0.0,0.0,0.0,0.0,0.0,17.52,35.23,-18408.8,15418.32,19436.96,146.88,232.9,145.44
1960,0.0,0.0,0.0,0.0,0.0,17.6,35.21,-18328.8,15446.32,19464.96,-7.12,-9.1,235.44
1980,0.0,0.0,1.0,0.638,0.0,17.64,35.22,-18148.8,15394.32,19188.96,-19.12,-134.1,219.44
2000,0.0,0.0,0.93,0.128,0.0,17.74,35.23,-18412.8,15458.32,19300.96,-35.12,-49.1,55.44
2020,0.0,0.076,0.0,0.0,0.0,17.84,35.18,-18628.8,15342.32,19468.96,-187.12,-207.1,-73.56
2040,0.0,0.126,1.0,0.0,0.0,17.89,35.16,-18508.8,15646.32,19808.96,-68.12,-177.1,57.44
2060,0.0,0.0,1.0,1.0,0.0,18.0,35.15,-18568.8,15626.32,19768.96,-46.12,90.9,107.44
2080,0.0,0.025,0.0,0.0,0.0,18.13,35.2,-18732.8,15614.32,19788.96,427.88,93.9,311.44
2100,0.0,0.0,0.31,0.0,0.0,18.2,35.29,-18764.8,15718.32,19844.96,541.88,-297.1,418.44
2121,0.0,0.0,1.0,0.0,0.0,18.17,35.29,-18436.8,15690.32,20208.96,327.88,-490.1,459.44
2140,0.0,0.52,0.0,0.0,1.0,18.17,35.38,-18432.8,15978.32,20076.96,517.88,-199.1,415.44
2160,0.0,0.0,1.0,0.0,0.0,18.33,35.41,-18704.8,15590.32,19664.96,116.88,239.9,17.44
2180,0.0,0.042,0.465,0.0,1.0,18.58,35.52,-18756.8,15522.32,18948.96,175.88,640.9,-144.56
2200,0.0,0.285,0.0,1.0,0.0,18.72,35.61,-18484.8,15498.32,19400.96,470.88,402.9,377.44
2220,0.0,0.0,1.0,1.0,1.0,18.68,35.78,-17980.8,15686.32,19448.96,795.88,-93.1,888.44
2241,0.0,0.0,1.0,0.0,0.0,18.67,35.93,-18216.8,15782.32,19484.96,705.88,-215.1,660.44
2260,0.0,0.218,1.0,0.638,0.304,18.73,36.05,-18192.8,15690.32,18996.96,188.88,108.9,-91.56
2280,0.0,0.0,0.62,0.0,1.0,18.8,36.03,-18344.8,15522.32,19188.96,-513.12,51.9,-485.56
2300,0.0,0.0,0.0,0.88,1.0,18.87,35.99,-18328.8,15422.32,19320.96,-369.12,108.9,-199.56
2320,0.0,0.0,0.93,0.0,0.0,19.0,36.05,-18592.8,15630.32,19160.96,-99.12,246.9,217.44
2340,0.0,0.0,0.31,0.477,0.0,19.06,36.1,-18808.8,15606.32,19580.96,217.88,-304.1,417.44
2360,0.0,0.0,0.0,0.0,0.0,19.03,36.19,-18616.8,15662.32,19760.96,501.88,-644.1,257.44
2380,0.0,0.059,0.0,0.88,0.0,19.11,36.14,-18520.8,15378.32,19716.96,-125.12,105.9,-127.56
2400,0.0,0.0,0.0,0.235,0.0,19.23,36.11,-18508.8,15538.32,19768.96,-177.12,440.9,150.44
2420,0.0,0.0,0.155,1.0,1.0,19.34,36.13,-18748.8,15474.32,19752.96,220.88,176.9,661.44
2440,0.0,0.0,0.0,0.0,0.0,19.34,36.25,-18460.8,15710.32,19808.96,723.88,-186.1,1003.44
2460,0.0,0.243,1.0,1.0,0.0,19.33,36.36,-18160.8,15890.32,19688.96,383.88,65.9,717.44
2480,0.0,0.0,0.62,0.235,0.0,19.39,36.45,-18108.8,15710.32,19048.96,-104.12,435.9,330.44
2500,0.0,0.243,0.0,0.719,1.0,19.54,36.53,-18588.8,15686.32,19096.96,-94.12,450.9,204.44
2520,0.0,0.0,1.0,0.02,1.0,19.57,36.66,-18704.8,15682.32,19144.96,312.88,-369.1,404.44
2540,0.0,0.0,1.0,0.0,0.0,19.48,36.75,-18456.8,15682.32,19856.96,576.88,-737.1,413.44
2560,0.0,0.0,1.0,0.0,0.0,19.44,36.68,-18340.8,15314.32,19856.96,-50.12,-376.1,43.44
2580,0.0,0.0,0.0,1.0,0.0,19.54,36.49,-18468.8,15102.32,20168.96,-499.12,459.9,-129.56
2601,0.0,0.0,0.0,0.988,0.0,19.69,36.33,-18372.8,14946.32,20176.96,-196.12,896.9,467.44
2620,0.0,0.076,1.0,0.0,0.0,19.84,36.26,-18192.8,15014.32,20132.96,227.88,1185.9,1124.44
2640,0.0,0.612,0.0,0.0,0.304,20.02,36.17,-17928.8,14798.32,20148.96,351.88,1670.9,1531.44
2661,0.0,0.0,1.0,0.0,1.0,20.33,36.32,-17680.8,15470.32,19016.96,367.88,2774.9,1479.44
2680,0.0,0.067,0.0,0.0,0.0,20.68,36.51,-17960.8,15482.32,18328.96,70.88,2631.9,1364.44
2700,0.0,0.0,1.0,0.0,1.0,20.7,36.82,-17492.8,15666.32,18144.96,524.88,1031.9,1685.44
2720,0.0,0.0,0.62,0.181,0.0,20.53,36.98,-17396.8,15662.32,18300.96,-260.12,-86.1,1243.44
2741,0.0,0.0,1.0,0.02,1.0,20.39,36.98,-17708.8,15722.32,18660.96,-1136.12,-185.1,560.44
2760,0.0,0.0,0.0,0.0,0.0,20.32,36.88,-18320.8,15666.32,19032.96,-1442.12,-323.1,330.44
2781,0.0,0.0,0.0,0.45,0.0,20.19,36.82,-18552.8,15654.32,19668.96,-675.12,-909.1,815.44
2801,0.0,0.0,1.0,1.0,0.0,20.0,36.81,-18636.8,16014.32,19932.96,-494.12,-1173.1,1145.44
2820,0.0,0.0,0.0,0.208,0.0,19.82,36.85,-18368.8,16278.32,19860.96,-451.12,-928.1,1137.44
2841,0.0,0.327,1.0,0.853,0.0,19.71,36.98,-18624.8,16554.32,19884.96,-103.12,-644.1,1023.44
2860,0.0,0.294,0.0,0.0,0.0,19.52,37.13,-18456.8,16610.32,20024.96,66.88,-992.1,979.44
2880,0.0,0.0,0.0,0.0,1.0,19.34,37.24,-18524.8,16790.32,20268.96,-101.12,-985.1,717.44
2901,0.0,0.0,1.0,0.0,0.0,19.2,37.29,-18536.8,16698.32,20524.96,-213.12,-720.1,505.44
2920,0.0,0.21,1.0,1.0,0.0,19.14,37.4,-18560.8,16626.32,20212.96,-29.12,-357.1,410.44
2940,0.0,0.126,1.0,1.0,0.0,19.08,37.53,-18424.8,16550.32,20188.96,210.88,-189.1,355.44
2960,0.0,0.143,1.0,0.0,0.0,19.02,37.62,-18260.8,16402.32,20328.96,188.88,-93.1,247.44
2980,0.0,0.0,1.0,0.0,1.0,19.04,37.69,-18352.8,16118.32,20012.96,70.88,157.9,7.44
