timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.0,1.0,0.566,0.0,-26.6,-71.75,-483.92,-11642.56,-1504.88,-32211.32,-9648.72,4724.68
380,0.762,0.23,0.109,0.0,1.0,-29.34,-80.34,-543.92,-11790.56,-1424.88,-32211.32,-12756.72,4311.68
400,0.846,0.05,0.0,0.116,0.0,-32.16,-89.08,-83.92,-9066.56,-4628.88,-32211.32,-13849.72,5241.68
420,0.706,0.0,0.192,0.0,0.0,-35.2,-97.42,1160.08,-9314.56,-5972.88,-32211.32,-16092.72,5902.68
440,0.647,0.0,0.728,0.088,0.0,-38.43,-105.31,2160.08,-9298.56,-6332.88,-32211.32,-18110.72,5671.68
460,0.306,0.0,0.48,0.94,0.0,-41.62,-112.55,1720.08,-8586.56,-5860.88,-30705.32,-18998.72,5953.68
480,0.915,0.05,1.0,0.491,1.0,-45.17,-119.18,2708.08,-8094.56,-6152.88,-28820.32,-22064.72,6336.68
500,0.585,0.034,0.0,0.0,0.0,-49.0,-125.31,2824.08,-6938.56,-6288.88,-26868.32,-24948.72,5398.68
520,0.435,0.0,1.0,0.0,0.0,-52.98,-131.08,2696.08,-5326.56,-6492.88,-25252.32,-27109.72,4192.68
540,0.755,0.0,0.0,0.0,1.0,-57.04,-136.35,1932.08,-4766.56,-6088.88,-23793.32,-29463.72,3576.68
560,0.296,0.144,0.0,0.0,0.0,-61.1,-141.07,1136.08,-3850.56,-5532.88,-21465.32,-31088.72,3298.68
580,0.518,0.59,0.0,0.0,0.0,-64.93,-145.17,-127.92,-3178.56,-4316.88,-19225.32,-31332.72,3155.68
600,0.108,0.128,0.027,0.444,0.0,-68.59,-148.61,-2231.92,-3474.56,-3676.88,-17076.32,-33382.72,3138.68
620,0.772,0.018,0.48,0.004,0.0,-72.04,-151.82,-2755.92,-1642.56,-4364.88,-14283.32,-33656.72,2847.68
640,0.574,0.715,0.0,0.032,0.0,-75.18,-155.01,-3671.92,265.44,-3952.88,-13290.32,-33070.72,2550.68
660,0.177,0.175,0.0,0.0,0.0,-77.74,-158.28,-5803.92,1517.44,-3400.88,-13737.32,-32170.72,1972.68
680,0.428,0.394,0.563,0.0,0.0,-79.77,-161.53,-7343.92,1549.44,-3940.88,-14450.32,-32053.72,620.68
700,0.424,0.0,0.0,0.0,0.0,-81.39,-164.91,-7999.92,2637.44,-3244.88,-15379.32,-30719.72,-352.32
720,0.324,0.214,0.852,0.0,0.0,-82.43,-168.12,-10231.92,2957.44,-1992.88,-15708.32,-30523.72,-711.32
740,0.393,0.0,0.0,0.0,0.0,-82.66,-171.07,-13339.92,3645.44,-788.88,-14616.32,-31415.72,-487.32
760,0.334,0.363,0.0,0.0,1.0,-82.1,-173.78,-15439.92,4417.44,19.12,-13074.32,-31323.72,-668.32
780,0.661,0.0,1.0,0.0,0.0,-80.53,-175.92,-17375.92,4833.44,2139.12,-10751.32,-31018.72,-1205.32
800,0.393,0.0,0.522,0.0,0.0,-77.97,-177.65,-19195.92,5665.44,3559.12,-7411.32,-30579.72,-738.32
820,0.553,0.0,0.0,0.0,0.0,-74.63,-179.24,-21067.92,6545.44,3955.12,-3881.32,-28769.72,-72.32
840,0.442,0.0,0.0,0.0,0.0,-70.14,-161.71,-23035.92,7149.44,5847.12,-1374.32,-25857.72,465.68
859,0.428,0.0,1.0,0.0,0.0,-64.86,-145.34,-24647.92,7381.44,7695.12,135.68,-23792.72,1373.68
879,0.957,0.105,0.0,0.135,0.0,-59.24,-132.54,-26451.92,8157.44,8675.12,935.68,-20988.72,1404.68
900,0.424,0.206,0.852,0.0,0.0,-53.52,-120.48,-26787.92,9325.44,8803.12,2137.68,-17651.72,1617.68
920,0.529,0.058,0.233,0.032,0.0,-47.47,-109.52,-27907.92,10057.44,9395.12,1606.68,-13482.72,1265.68
939,0.498,0.0,0.0,0.041,1.0,-40.98,-100.33,-29795.92,10053.44,10743.12,-8.32,-9053.72,428.68
960,0.612,0.0,0.0,0.0,0.0,-34.18,-92.83,-30351.92,8873.44,11203.12,-2375.32,-6217.72,-694.32
980,0.08,0.0,1.0,0.022,1.0,-27.51,-86.16,-30739.92,8737.44,12103.12,-2328.32,-4798.72,-591.32
999,0.55,0.0,0.0,0.022,1.0,-20.92,-79.3,-30443.92,8901.44,12255.12,159.68,-3403.72,295.68
1019,0.383,0.0,1.0,0.079,0.0,-14.26,-71.68,-28963.92,9669.44,11879.12,2697.68,-604.72,1025.68
1039,0.48,0.167,1.0,0.0,0.0,-7.24,-63.27,-27763.92,10677.44,11159.12,4019.68,4477.28,585.68
1059,0.219,0.0,0.0,0.0,0.0,0.51,-55.13,-27391.92,9933.44,10471.12,3132.68,10296.28,-787.32
1079,0.251,0.112,0.48,0.313,0.0,8.86,-48.15,-27267.92,8297.44,10127.12,2416.68,14640.28,-1740.32
1099,0.525,0.034,0.0,0.0,0.0,17.38,-43.58,-26619.92,7009.44,9963.12,4252.68,17254.28,-1950.32
1119,0.0,0.0,1.0,0.0,1.0,25.93,-30.18,-24719.92,7169.44,8183.12,7712.68,19843.28,-1875.32
1139,0.216,0.0,0.0,0.0,1.0,34.0,-17.2,-22475.92,7881.44,6031.12,9092.68,24291.28,-2199.32
1159,0.772,0.003,0.852,0.537,1.0,41.87,-4.35,-21859.92,7229.44,4531.12,6592.68,28726.28,-3079.32
1179,0.306,0.042,0.0,0.0,0.0,49.59,-10.29,-21831.92,5709.44,4599.12,3208.68,30621.28,-3610.32
1199,0.525,0.488,0.0,0.0,0.0,56.42,-15.58,-20399.92,4637.44,3435.12,4142.68,31385.28,-2729.32
1219,0.344,0.0,1.0,0.0,0.0,60.75,-21.19,-15015.92,5561.44,-2136.88,6702.68,31385.28,-1349.32
1239,0.884,0.058,1.0,0.0,0.0,64.14,-8.39,-12467.92,7213.44,-3988.88,6150.68,31385.28,-1784.32
1259,0.205,0.0,0.0,0.612,0.0,67.96,-14.93,-15239.92,4769.44,-3008.88,1347.68,31385.28,-3962.32
1279,0.525,0.018,0.0,0.0,1.0,71.98,-20.53,-17135.92,-10.56,-660.88,-2670.32,31385.28,-3571.32
1299,0.581,0.0,0.109,0.912,0.0,74.0,-26.23,-9631.92,1801.44,-7976.88,2266.68,30073.28,569.68
1319,0.494,0.0,1.0,0.0,0.0,74.96,-30.97,-4223.92,4653.44,-12392.88,11619.68,28200.28,4675.68
1339,0.442,0.0,0.0,0.0,0.0,76.24,-35.12,-5111.92,5137.44,-10356.88,15224.68,31385.28,5854.68
1359,0.484,0.0,1.0,0.004,0.387,77.8,-39.29,-8875.92,2713.44,-10304.88,11990.68,30695.28,2889.68
1379,0.327,0.0,0.0,0.0,0.0,77.96,-43.69,-7407.92,1293.44,-12688.88,8965.68,22973.28,2530.68
1399,0.518,0.0,0.109,0.2,0.0,77.11,-48.06,-2447.92,3189.44,-15660.88,10525.68,19801.28,3747.68
1419,0.456,0.0,0.027,0.294,1.0,76.26,-52.6,-3003.92,3577.44,-16192.88,8974.68,19676.28,3587.68
1439,0.609,0.0,0.934,0.762,0.0,75.27,-57.61,-4487.92,1861.44,-17076.88,3600.68,17655.28,2303.68
1459,0.501,0.801,0.109,0.0,0.0,73.37,-62.94,-5655.92,1789.44,-17788.88,412.68,10736.28,1209.68
1479,0.884,0.081,1.0,0.116,0.0,70.6,-68.25,-4699.92,3393.44,-18608.88,613.68,5076.28,1563.68
1499,0.55,0.065,1.0,0.0,1.0,67.49,-73.42,-4579.92,3857.44,-18760.88,729.68,2425.28,1767.68
1519,0.508,0.0,0.0,0.032,1.0,64.17,-78.63,-5547.92,3225.44,-18252.88,-1317.32,-229.72,933.68
1539,0.661,0.245,0.522,0.416,0.0,60.29,-83.93,-6379.92,2925.44,-17748.88,-3420.32,-5213.72,125.68
1559,0.438,0.0,0.0,0.107,0.0,55.63,-89.37,-5883.92,3177.44,-17196.88,-5592.32,-11076.72,-37.32
1580,0.543,0.0,1.0,0.0,0.0,50.46,-94.87,-5407.92,3449.44,-16796.88,-7194.32,-15379.72,-319.32
1600,0.442,0.042,0.0,0.0,0.0,45.02,-100.45,-4563.92,3673.44,-16272.88,-9153.32,-17910.72,-1232.32
1620,0.31,0.089,0.48,0.0,0.0,39.3,-105.93,-5655.92,2929.44,-14560.88,-10761.32,-21779.72,-1828.32
1640,0.605,0.0,0.0,0.0,0.0,33.01,-111.11,-6523.92,2781.44,-13516.88,-10496.32,-27825.72,-1963.32
1660,0.661,0.379,0.934,0.0,0.0,26.25,-116.01,-7139.92,3909.44,-12912.88,-9095.32,-33280.72,-1318.32
1680,0.55,0.144,0.0,0.116,0.0,19.8,-120.42,-8647.92,4313.44,-10752.88,-7045.32,-34149.72,-917.32
1700,0.494,0.0,0.522,0.013,0.0,13.72,-124.4,-9539.92,4221.44,-8696.88,-5676.32,-34149.72,-254.32
1719,0.609,0.0,0.563,0.0,0.0,8.32,-127.95,-12111.92,4125.44,-6480.88,-4354.32,-34149.72,992.68
1740,0.386,0.269,0.315,0.0,1.0,3.6,-131.1,-14219.92,5305.44,-4408.88,-1430.32,-34149.72,3363.68
1759,0.494,0.042,0.027,0.0,0.0,-0.43,-134.05,-15655.92,6621.44,-1652.88,990.68,-34149.72,4636.68
1779,0.32,0.05,0.769,0.0,0.0,-3.54,-118.83,-17239.92,6989.44,783.12,1279.68,-33919.72,5101.68
1799,0.825,0.0,0.645,0.0,0.0,-5.07,-104.52,-18831.92,7585.44,2951.12,497.68,-30011.72,5166.68
1819,0.445,0.042,0.398,0.594,1.0,-5.18,-91.27,-20431.92,8001.44,4579.12,-987.32,-26274.72,4924.68
1839,0.487,0.183,1.0,0.0,0.0,-4.52,-78.67,-21787.92,7845.44,4871.12,-2781.32,-23319.72,4515.68
1859,0.477,0.551,0.233,0.0,0.0,-3.08,-67.2,-22755.92,8241.44,5975.12,-3924.32,-20569.72,3938.68
1879,0.473,0.614,0.0,0.0,0.0,-1.13,-56.5,-24063.92,8661.44,6135.12,-3835.32,-17602.72,3461.68
1899,0.498,0.0,0.0,0.041,0.0,1.21,-46.85,-24799.92,9481.44,6499.12,-3571.32,-14715.72,2817.68
1919,0.338,0.0,0.0,0.0,1.0,3.95,-37.14,-25567.92,9145.44,5955.12,-4240.32,-11618.72,1964.68
1939,0.334,0.0,0.0,0.0,1.0,7.09,-28.11,-26951.92,9149.44,6327.12,-5406.32,-9227.72,708.68
1959,0.438,0.0,0.0,0.032,0.0,10.45,-18.73,-27455.92,8341.44,6131.12,-5656.32,-7625.72,184.68
1979,0.459,0.0,0.0,0.0,0.0,13.94,-9.88,-28191.92,8493.44,6691.12,-4289.32,-6608.72,458.68
1999,0.438,0.332,0.0,0.0,0.0,17.44,-0.73,-28187.92,8449.44,6191.12,-2147.32,-5246.72,1179.68
2019,0.334,0.0,0.48,0.116,0.723,21.06,8.32,-28311.92,8577.44,5939.12,-616.32,-3346.72,1567.68
2039,0.438,0.042,0.0,0.0,0.0,24.71,17.0,-28159.92,9113.44,5219.12,-421.32,-1049.72,1336.68
2059,0.167,0.0,0.0,0.004,0.0,28.42,25.26,-28479.92,9277.44,4699.12,-1508.32,853.28,824.68
2079,0.539,0.0,0.48,0.228,0.0,32.07,33.3,-28451.92,8961.44,4227.12,-2968.32,1762.28,22.68
2099,0.459,0.042,0.0,0.0,0.0,35.59,41.05,-28167.92,8989.44,3971.12,-3186.32,2259.28,-380.32
2119,0.605,0.0,0.0,0.0,1.0,38.96,48.8,-27643.92,8837.44,3515.12,-2292.32,2862.28,-433.32
2139,0.626,0.0,0.934,0.0,0.0,42.17,56.35,-27659.92,9037.44,2751.12,-1911.32,3585.28,-580.32
2159,0.463,0.0,0.0,0.032,0.0,45.2,63.54,-27795.92,9081.44,2299.12,-2721.32,3783.28,-875.32
2179,0.459,0.0,0.0,0.088,0.0,48.01,70.53,-27659.92,8725.44,2043.12,-3406.32,3385.28,-1007.32
2199,0.376,0.0,0.0,0.0,0.0,50.6,77.37,-27407.92,8725.44,1951.12,-2657.32,2879.28,-764.32
2219,0.529,0.0,0.687,0.032,1.0,52.94,84.24,-27151.92,8589.44,1527.12,-1274.32,2629.28,-398.32
2239,0.505,0.0,0.0,0.079,1.0,55.08,90.92,-27039.92,8925.44,1195.12,-157.32,2377.28,-146.32
2259,0.428,0.0,0.0,0.0,0.05,57.05,97.38,-26751.92,9013.44,819.12,153.68,2582.28,39.68
2279,0.438,0.0,0.0,0.154,0.0,58.93,103.54,-26943.92,8949.44,611.12,-381.32,2563.28,-174.32
2299,0.358,0.0,0.0,0.0,1.0,60.65,109.38,-26923.92,8913.44,699.12,-952.32,2137.28,-331.32
2319,0.477,0.0,0.0,0.191,0.0,62.21,115.05,-26871.92,8833.44,555.12,-711.32,1696.28,-250.32
2339,0.219,0.159,1.0,0.0,0.0,63.61,120.46,-26867.92,9173.44,631.12,-69.32,1227.28,-56.32
2359,0.456,0.05,1.0,0.135,0.0,64.88,125.74,-26811.92,9145.44,351.12,335.68,1072.28,-7.32
2379,0.344,0.0,0.852,0.0,1.0,66.09,130.77,-26891.92,9197.44,335.12,291.68,1117.28,-71.32
2399,0.473,0.0,1.0,0.0,0.0,67.22,135.54,-26855.92,9281.44,283.12,47.68,1110.28,-136.32
2419,0.498,0.152,0.0,0.079,0.0,68.29,140.11,-26959.92,9109.44,319.12,-157.32,1068.28,-112.32
2439,0.515,0.0,0.0,0.0,0.0,69.25,144.47,-26803.92,9137.44,135.12,-272.32,906.28,-87.32
2459,0.438,0.363,0.0,0.0,0.0,70.16,148.66,-26979.92,9037.44,359.12,-207.32,681.28,1.68
2479,0.47,0.292,0.0,0.0,0.0,70.95,152.71,-26735.92,8973.44,275.12,-23.32,485.28,-7.32
2499,0.414,0.0,0.893,0.0,0.0,71.67,156.58,-26791.92,9141.44,155.12,263.68,385.28,174.68
2519,0.431,0.0,0.0,0.0,0.0,72.38,160.31,-26891.92,8989.44,479.12,389.68,285.28,185.68
2539,0.491,0.0,0.0,0.032,0.0,72.97,163.87,-26699.92,9069.44,423.12,628.68,-10.72,120.68
2559,0.459,0.0,0.0,0.35,0.0,73.49,167.24,-26563.92,9237.44,271.12,731.68,62.28,137.68
2579,0.525,0.332,1.0,0.331,0.0,74.02,170.43,-26715.92,9117.44,331.12,421.68,172.28,38.68
2599,0.692,0.386,0.068,0.032,0.0,74.47,173.47,-26647.92,9017.44,307.12,234.68,-13.72,-100.32
2619,0.442,0.0,1.0,0.322,0.0,74.9,176.37,-26707.92,9033.44,439.12,427.68,-67.72,-54.32
2639,0.442,0.0,0.48,0.0,0.0,75.28,179.17,-26747.92,8925.44,327.12,570.68,-98.72,-68.32
2659,0.313,0.0,0.0,0.0,1.0,75.62,181.81,-26707.92,9013.44,255.12,554.68,-47.72,-150.32
2679,0.362,0.457,0.0,0.0,0.0,75.95,184.33,-26839.92,8949.44,243.12,544.68,85.28,-144.32
2699,0.383,0.0,0.0,0.0,1.0,76.26,186.71,-26899.92,8861.44,335.12,449.68,-24.72,-110.32
2719,0.498,0.018,1.0,0.331,0.0,76.51,188.94,-26815.92,8949.44,335.12,498.68,-163.72,31.68
2739,0.769,0.0,0.522,0.0,1.0,76.74,191.05,-26935.92,8973.44,307.12,555.68,-135.72,142.68
2759,0.55,0.0,1.0,0.0,1.0,76.95,193.05,-26879.92,8873.44,383.12,453.68,-177.72,189.68
2779,0.633,0.0,0.0,0.0,1.0,77.1,194.93,-26723.92,8893.44,395.12,531.68,-252.72,220.68
2799,0.174,0.0,0.563,0.154,1.0,77.27,196.68,-26647.92,8977.44,627.12,744.68,-146.72,255.68
2819,0.661,0.034,0.563,0.0,1.0,77.39,198.32,-26595.92,9001.44,551.12,756.68,-135.72,154.68
2839,0.407,0.0,0.151,0.0,0.0,77.47,199.83,-26535.92,9085.44,435.12,694.68,-179.72,31.68
2859,0.442,0.042,0.0,0.0,0.05,77.54,201.22,-26571.92,9077.44,363.12,555.68,3.28,-51.32
2879,0.24,0.0,0.192,0.097,0.0,77.62,202.52,-26679.92,8969.44,263.12,257.68,167.28,-115.32
2899,0.442,0.0,1.0,0.0,0.0,77.67,203.73,-26699.92,8813.44,355.12,43.68,73.28,-166.32
2919,0.546,0.989,0.0,0.0,0.0,77.69,204.86,-26779.92,8781.44,235.12,13.68,3.28,-104.32
2939,0.581,0.0,0.852,0.0,0.0,77.71,205.92,-26907.92,8741.44,271.12,40.68,9.28,-26.32
2959,0.338,0.081,0.48,0.0,1.0,77.71,206.85,-26819.92,8881.44,407.12,76.68,-79.72,-4.32
2979,0.463,0.441,1.0,0.0,0.0,77.68,207.76,-26895.92,8733.44,295.12,88.68,-110.72,-3.32
