timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.781,0.01,0.0,1.0,0.28,-69.85,-50.04,3941.68,-5597.28,9845.6,-25600.0,-152.18,16106.76
440,1.0,0.0,0.902,1.0,1.0,-69.19,-55.24,4089.68,-8565.28,10333.6,-25894.0,1066.82,17599.76
460,1.0,0.0,1.0,1.0,0.0,-68.85,-59.86,4113.68,-7365.28,9009.6,-22388.0,441.82,20423.76
480,0.899,0.0,0.0,0.0,0.528,-68.24,-64.37,3953.68,-9425.28,8673.6,-22276.0,600.82,23008.76
500,0.97,0.41,0.0,0.309,0.28,-67.18,-69.32,4517.68,-13861.28,6809.6,-23990.0,1505.82,24342.76
520,0.656,0.0,0.0,0.508,0.0,-65.79,-73.82,4657.68,-14397.28,5989.6,-21852.0,3976.82,25446.76
540,0.899,0.0,0.341,0.728,1.0,-64.36,-77.66,4569.68,-14433.28,6285.6,-19381.0,4545.82,29277.76
560,0.709,0.161,0.707,0.645,0.0,-63.1,-81.41,4713.68,-16125.28,5717.6,-19530.0,3054.82,32749.76
580,0.878,0.32,0.0,0.666,0.0,-62.03,-85.2,5125.68,-17457.28,4193.6,-19831.0,1619.82,32960.76
600,0.899,0.0,1.0,0.885,1.0,-60.97,-88.88,4485.68,-17921.28,3497.6,-19832.0,1135.82,32960.76
620,0.795,0.0,1.0,1.0,0.0,-60.12,-92.59,3909.68,-19221.28,2753.6,-20982.0,-1000.18,32960.76
640,0.798,0.116,0.0,1.0,1.0,-59.78,-95.92,4217.68,-20113.28,1457.6,-18700.0,-4662.18,32960.76
660,0.872,0.252,1.0,1.0,0.0,-59.85,-98.49,5017.68,-20169.28,129.6,-13587.0,-7172.18,32960.76
680,0.905,0.0,0.0,0.824,0.0,-59.84,-100.51,5105.68,-20713.28,-518.4,-10399.0,-7125.18,32960.76
700,0.781,0.954,0.0,1.0,0.0,-59.66,-101.5,4013.68,-20433.28,-230.4,-4137.0,-6656.18,32960.76
720,0.638,0.0,0.317,0.556,0.0,-59.36,-100.7,3069.68,-19557.28,1001.6,7045.0,-6211.18,32960.76
740,0.594,0.184,1.0,0.735,0.0,-58.95,-98.44,1749.68,-18365.28,1857.6,16939.0,-5930.18,32960.76
760,0.674,0.471,1.0,1.0,0.0,-58.42,-95.56,1793.68,-16217.28,2405.6,21976.0,-4320.18,32960.76
780,0.532,0.0,0.683,0.783,0.0,-57.48,-91.79,-1330.32,-9373.28,4705.6,27643.0,-304.18,32960.76
800,0.89,0.0,0.0,1.0,0.0,-55.67,-88.2,-5106.32,-7745.28,6765.6,24697.0,2553.82,32960.76
820,0.751,0.01,1.0,1.0,1.0,-53.64,-85.64,-7734.32,-10521.28,6769.6,19120.0,-227.18,32960.76
840,0.739,0.577,0.341,0.0,1.0,-51.82,-82.3,-7422.32,-8417.28,6177.6,26329.0,-50.18,32960.76
860,0.964,0.018,0.415,1.0,0.0,-44.55,-78.81,-29258.32,1014.72,6017.6,29033.0,3105.82,32960.76
880,0.828,0.0,1.0,0.556,0.0,-41.93,-74.51,-10166.32,2710.72,7325.6,27315.0,9716.82,32960.76
900,0.967,0.244,1.0,0.858,0.0,-37.03,-72.42,-16374.32,-721.28,8437.6,14428.0,4554.82,32960.76
920,0.585,0.0,0.268,0.618,1.0,-33.02,-69.83,-14034.32,-561.28,5609.6,27998.0,4887.82,32960.76
940,0.721,0.856,0.878,0.885,0.0,-26.86,-53.76,-14370.32,7558.72,4033.6,33222.0,11029.82,32960.76
960,0.683,0.0,0.366,1.0,1.0,-20.6,-40.13,-16118.32,9042.72,3109.6,23417.0,13826.82,32960.76
980,0.745,0.0,0.585,0.0,0.0,-14.43,-29.42,-17582.32,9870.72,3593.6,11254.0,12931.82,31898.76
1000,0.546,0.0,0.0,1.0,1.0,-9.18,-19.45,-17382.32,10938.72,2689.6,8270.0,11515.82,29618.76
1020,0.881,0.0,0.0,0.831,0.0,-4.73,-10.13,-17830.32,12762.72,1609.6,6668.0,10004.82,27196.76
1040,0.878,0.0,1.0,0.885,0.0,-0.58,-1.68,-18802.32,13778.72,681.6,2596.0,9412.82,23870.76
1060,0.831,0.131,0.0,0.0,1.0,3.13,6.63,-18802.32,13246.72,-358.4,1358.0,7856.82,19579.76
1080,0.781,0.0,0.561,0.831,0.0,6.02,14.24,-18634.32,18202.72,249.6,4606.0,6821.82,15592.76
1100,0.899,0.139,0.0,1.0,1.0,8.43,21.72,-18762.32,18770.72,-986.4,4589.0,4936.82,11903.76
1120,0.807,0.0,0.366,0.879,0.0,10.06,28.94,-17542.32,23322.72,-3754.4,4595.0,3938.82,7274.76
1140,0.739,0.0,0.0,0.748,0.155,11.26,35.69,-15226.32,29090.72,-6046.4,4055.0,4770.82,116.76
1160,0.872,0.01,0.634,0.721,0.0,12.21,41.49,-17974.32,31286.72,-5458.4,622.0,1688.82,-9597.24
1180,0.612,0.0,1.0,1.0,1.0,11.93,46.29,-18602.32,31670.72,-3570.4,-3190.0,-7047.18,-19798.24
1200,0.861,0.146,0.0,0.817,1.0,10.75,50.4,-18690.32,24466.72,-1606.4,-7300.0,-15327.18,-30694.24
1220,0.947,0.252,0.22,1.0,1.0,10.03,53.89,-21090.32,13354.72,3989.6,-7833.0,-24397.18,-32574.24
1240,0.967,0.0,1.0,0.906,0.031,9.6,48.73,-25494.32,-1753.28,9817.6,-3495.0,-26007.18,-32574.24
1260,0.493,0.0,0.0,1.0,0.0,7.68,44.94,-29922.32,-12605.28,17785.6,2643.0,-29771.18,-32574.24
1280,0.751,0.0,1.0,0.728,0.0,4.88,42.82,-21918.32,-9249.28,20793.6,9007.0,-31709.18,-32574.24
1300,0.517,0.0,0.049,0.837,0.0,2.53,38.68,-15258.32,-15517.28,17333.6,1019.0,-23245.18,-27702.24
1320,0.917,0.312,0.0,0.186,1.0,3.02,32.7,-19230.32,-23469.28,18245.6,-10645.0,-6273.18,-10807.24
1340,0.629,0.486,0.0,0.666,0.0,4.89,27.56,-23850.32,-24929.28,19945.6,-6997.0,1040.82,-916.24
1360,0.778,1.0,0.098,1.0,0.0,7.67,25.56,-22322.32,-11617.28,20189.6,7985.0,5789.82,6566.76
1380,0.712,0.086,1.0,0.707,1.0,11.61,23.93,-22438.32,-1953.28,14585.6,7152.0,8147.82,12624.76
1400,0.887,0.0,1.0,0.659,0.0,15.71,18.76,-24134.32,-5089.28,12241.6,-10868.0,9904.82,19116.76
1420,0.576,0.0,0.0,0.899,1.0,20.46,12.99,-25486.32,-6757.28,9349.6,-10925.0,14996.82,24309.76
1440,0.881,0.154,1.0,0.693,0.0,26.29,9.7,-27570.32,-1585.28,11013.6,-2316.0,18945.82,28607.76
1460,0.813,0.01,0.0,1.0,1.0,32.54,10.55,-27714.32,5998.72,10741.6,4070.0,19102.82,29776.76
1480,0.778,0.471,0.951,1.0,0.0,38.53,12.07,-25766.32,6330.72,7057.6,-159.0,15063.82,29821.76
1500,1.0,0.0,0.0,0.0,1.0,43.73,18.98,-24562.32,7382.72,4637.6,-183.0,13178.82,29584.76
1520,0.689,0.131,0.0,1.0,0.0,48.16,25.36,-25202.32,10706.72,4069.6,5104.0,13869.82,28834.76
1540,0.692,0.0,0.0,1.0,0.0,51.2,31.69,-24110.32,14366.72,2973.6,7295.0,11021.82,25687.76
1560,0.878,0.418,1.0,0.872,0.0,52.86,37.47,-22098.32,17802.72,1081.6,4323.0,7951.82,21456.76
1580,0.923,0.0,0.0,0.885,0.0,53.73,43.02,-19714.32,18338.72,-1114.4,1668.0,6629.82,17583.76
1600,0.309,0.0,0.293,0.865,0.0,54.53,48.23,-19898.32,21538.72,-1658.4,2205.0,8042.82,14412.76
1620,1.0,0.0,0.0,1.0,1.0,54.82,53.47,-18458.32,24642.72,-3794.4,3349.0,7710.82,10313.76
1640,1.0,0.0,1.0,0.831,1.0,54.33,58.93,-16834.32,29278.72,-7106.4,5696.0,5137.82,6077.76
1660,1.0,0.0,0.561,1.0,1.0,53.18,64.37,-15510.32,35582.72,-9114.4,7981.0,2201.82,-2735.24
1680,1.0,0.509,0.0,1.0,1.0,51.66,68.51,-17994.32,35298.72,-6606.4,1968.0,-2166.18,-19042.24
1700,1.0,0.0,1.0,1.0,1.0,49.28,71.04,-20542.32,29378.72,-2414.4,-6669.0,-11337.18,-32574.24
1720,0.961,0.0,0.317,0.645,0.0,46.86,73.57,-23066.32,17210.72,1433.6,-6892.0,-20560.18,-32574.24
1740,1.0,0.0,0.0,0.584,0.0,45.25,74.85,-26606.32,9062.72,6969.6,-1418.0,-27925.18,-32574.24
1760,1.0,0.0,0.707,1.0,0.0,42.46,69.87,-30646.32,-4109.28,13437.6,901.0,-29651.18,-32574.24
1780,1.0,0.267,0.0,0.741,0.901,37.92,65.06,-22626.32,-10841.28,12249.6,6774.0,-34051.18,-32574.24
1800,1.0,0.0,0.61,0.625,1.0,31.97,62.93,-11514.32,-3569.28,12653.6,19122.0,-34051.18,-32574.24
1820,1.0,0.131,0.561,0.714,1.0,29.21,59.93,-10186.32,-2345.28,14325.6,9510.0,-11677.18,-17054.24
1840,0.541,0.0,0.22,1.0,1.0,29.09,50.52,-23198.32,-21085.28,19381.6,-28453.0,-3893.18,-5031.24
1860,0.638,0.0,0.0,1.0,0.0,28.68,43.13,-24198.32,-23589.28,17521.6,-15359.0,-6072.18,875.76
1880,0.929,0.0,0.976,0.618,0.0,30.26,41.57,-30274.32,-7741.28,18733.6,15278.0,-716.18,2899.76
1900,0.84,0.0,0.171,1.0,1.0,32.64,39.7,-25742.32,2766.72,12525.6,5582.0,-943.18,3550.76
1920,0.721,0.0,0.0,0.515,0.0,34.79,34.27,-24458.32,90.72,11121.6,-11204.0,-540.18,3407.76
1940,0.955,0.0,0.0,0.659,0.0,37.16,30.08,-25746.32,542.72,11721.6,-5988.0,846.82,4103.76
1960,0.864,0.048,0.0,1.0,0.0,39.39,26.81,-26146.32,1286.72,10877.6,-560.0,-888.18,4442.76
1980,0.786,0.0,0.0,0.0,0.0,41.8,24.75,-26494.32,3122.72,11037.6,1917.0,-251.18,2412.76
2000,0.923,0.0,0.0,0.885,0.0,44.11,22.62,-26206.32,3374.72,10617.6,944.0,-730.18,728.76
2020,0.505,0.003,0.0,1.0,1.0,46.26,20.3,-25990.32,2870.72,10765.6,573.0,-633.18,-776.24
2040,1.0,0.494,0.0,1.0,1.0,48.07,17.81,-26110.32,1438.72,11637.6,964.0,-655.18,-1530.24
2060,0.872,0.025,1.0,0.46,0.0,49.71,15.27,-25706.32,862.72,11653.6,1295.0,-724.18,-1825.24
2080,0.701,0.0,0.829,0.885,1.0,51.17,12.68,-26050.32,174.72,12053.6,1004.0,-834.18,-1375.24
2100,1.0,0.32,0.0,0.885,0.031,52.5,9.89,-24862.32,-265.28,11241.6,1214.0,-853.18,-813.24
2120,0.65,0.0,0.024,0.021,1.0,53.93,7.2,-25238.32,-701.28,11757.6,1014.0,760.82,-357.24
2140,1.0,0.0,0.341,0.714,1.0,55.54,4.9,-25878.32,318.72,12417.6,460.0,1746.82,-114.24
2159,1.0,0.0,0.0,0.639,0.0,57.1,2.49,-26682.32,498.72,12241.6,-908.0,1264.82,260.76
2179,1.0,0.0,1.0,0.666,0.0,58.49,-0.31,-26318.32,330.72,11057.6,-1841.0,56.82,625.76
2200,0.757,0.0,1.0,1.0,1.0,59.76,-3.59,-25322.32,-397.28,9705.6,-1717.0,-35.18,630.76
2219,0.881,0.69,0.0,1.0,1.0,61.12,-6.29,-25714.32,-65.28,10249.6,-259.0,845.82,623.76
2240,0.979,0.252,0.878,0.296,0.0,62.51,-8.34,-26366.32,374.72,11085.6,1164.0,1308.82,997.76
2260,0.677,0.0,1.0,0.597,0.0,63.82,-10.05,-26218.32,1202.72,11281.6,1002.0,829.82,1219.76
2280,0.73,0.169,0.0,0.789,0.0,65.02,-12.06,-26002.32,1082.72,10885.6,-422.0,370.82,1005.76
2300,0.967,0.0,0.0,1.0,0.0,66.04,-14.33,-25926.32,294.72,10785.6,-1024.0,220.82,818.76
2320,0.89,0.0,0.171,0.837,1.0,67.03,-16.44,-26086.32,398.72,10753.6,-652.0,130.82,616.76
2340,0.967,0.0,0.024,0.591,1.0,67.92,-18.49,-26126.32,282.72,10717.6,-388.0,-201.18,668.76
2359,0.757,0.154,0.0,0.837,0.0,68.67,-20.36,-25682.32,182.72,10933.6,-9.0,-346.18,730.76
2380,0.73,0.0,0.22,0.851,0.0,69.43,-22.13,-25418.32,530.72,10689.6,161.0,-281.18,682.76
2399,0.763,0.237,1.0,1.0,1.0,70.19,-23.77,-25870.32,438.72,11021.6,64.0,98.82,764.76
2420,1.0,0.259,0.634,0.0,1.0,70.95,-25.14,-26114.32,762.72,11341.6,346.0,280.82,702.76
2440,1.0,0.123,0.341,0.248,1.0,71.58,-26.46,-25754.32,790.72,11341.6,283.0,-185.18,766.76
2460,1.0,0.0,0.0,1.0,0.0,72.24,-27.66,-25870.32,1006.72,11009.6,881.0,-179.18,947.76
2480,0.905,0.131,0.854,0.625,1.0,72.99,-28.69,-26098.32,1638.72,10881.6,693.0,-54.18,740.76
2500,0.875,0.0,0.0,1.0,0.0,73.66,-29.93,-25850.32,1418.72,10737.6,-243.0,-31.18,375.76
2519,0.778,0.0,0.0,1.0,0.0,74.26,-31.26,-25742.32,834.72,10737.6,-11.0,194.82,396.76
2540,1.0,1.0,0.0,1.0,0.0,74.89,-32.06,-26030.32,1434.72,11213.6,1180.0,430.82,550.76
2560,0.804,0.599,0.073,1.0,0.0,75.55,-32.97,-26070.32,1610.72,10869.6,383.0,535.82,150.76
2580,0.772,0.0,0.0,1.0,1.0,76.17,-34.26,-26086.32,978.72,10797.6,-952.0,933.82,-443.24
2600,0.751,0.0,0.0,0.447,1.0,76.67,-35.47,-26126.32,682.72,11125.6,-831.0,763.82,-454.24
2619,1.0,0.0,0.0,1.0,0.0,77.01,-36.56,-26094.32,550.72,11089.6,-75.0,52.82,-78.24
2640,0.852,0.0,1.0,0.405,0.0,77.41,-37.53,-26002.32,1134.72,10849.6,-221.0,62.82,-155.24
2660,0.757,0.131,0.293,1.0,0.0,77.73,-38.8,-25930.32,698.72,10701.6,-1394.0,10.82,-99.24
2680,0.941,0.0,1.0,0.0,0.0,77.97,-40.17,-25958.32,126.72,10541.6,-1121.0,-34.18,93.76
2699,0.932,0.0,0.976,0.947,1.0,78.2,-41.23,-25878.32,266.72,10585.6,266.0,49.82,293.76
2720,1.0,0.645,0.878,1.0,1.0,78.52,-41.85,-26066.32,1026.72,10881.6,992.0,303.82,330.76
2740,1.0,0.0,0.0,0.783,1.0,78.79,-42.39,-26106.32,1270.72,11185.6,281.0,156.82,321.76
2760,0.831,0.0,0.0,1.0,0.0,78.89,-43.23,-25894.32,474.72,11045.6,-185.0,-204.18,345.76
2780,0.626,0.01,0.0,0.447,0.0,78.96,-43.93,-25818.32,546.72,10913.6,697.0,-360.18,561.76
2800,0.935,0.0,0.0,0.796,0.0,79.14,-44.5,-25678.32,1054.72,10629.6,958.0,-43.18,567.76
2819,0.769,0.0,0.341,0.556,0.0,79.38,-45.01,-25990.32,1162.72,11101.6,16.0,604.82,429.76
2840,0.721,0.0,0.0,1.0,0.0,79.54,-45.52,-26226.32,1078.72,11353.6,-438.0,361.82,476.76
2860,0.881,0.025,0.39,0.412,1.0,79.66,-46.11,-26094.32,1042.72,10881.6,-219.0,-48.18,561.76
2880,0.662,0.0,1.0,1.0,0.0,79.77,-46.71,-26018.32,1110.72,10621.6,-146.0,-140.18,573.76
2900,0.816,0.0,1.0,1.0,0.0,79.87,-47.39,-25790.32,966.72,10493.6,-350.0,-26.18,426.76
2920,0.816,0.0,1.0,1.0,0.0,79.94,-47.88,-26206.32,866.72,11045.6,-156.0,182.82,299.76
2940,0.905,0.131,0.878,0.865,0.0,79.94,-48.18,-25982.32,1042.72,11073.6,555.0,-145.18,389.76
2960,0.902,0.0,0.0,0.892,1.0,79.98,-48.29,-25954.32,1562.72,11061.6,688.0,-195.18,441.76
2980,0.76,0.071,0.0,1.0,1.0,80.01,-48.68,-25754.32,1350.72,10641.6,-35.0,-207.18,358.76
