timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.158,0.0,1.0,0.13,0.0,42.09,78.48,-27314.32,12454.88,4335.28,-622.22,-1527.12,-1480.56
980,0.0,0.094,0.0,0.174,0.0,42.52,81.82,-27330.32,11950.88,4503.28,-191.22,-782.12,-1630.56
1000,0.217,0.0,0.91,0.128,0.94,43.16,84.93,-27754.32,11586.88,5279.28,1000.78,-486.12,-907.56
1020,0.041,0.0,0.869,0.158,0.0,43.73,87.8,-28058.32,12042.88,5375.28,1336.78,-641.12,-324.56
1040,0.0,0.052,0.106,0.143,0.515,44.21,90.51,-27806.32,12254.88,5051.28,415.78,-667.12,-242.56
1060,0.158,0.0,0.347,0.167,0.0,44.68,93.14,-27366.32,12090.88,4731.28,-486.22,-413.12,-202.56
1080,0.0,0.101,0.0,0.135,0.0,45.22,95.75,-27362.32,11970.88,4491.28,-693.22,46.88,-129.56
1100,0.041,0.0,0.0,0.124,1.0,45.79,98.42,-27418.32,11818.88,4223.28,-435.22,268.88,-358.56
1120,0.217,0.052,0.187,0.156,1.0,46.31,100.88,-27666.32,12194.88,4303.28,-274.22,172.88,-408.56
1140,0.1,0.0,1.0,0.129,0.0,46.73,103.09,-27802.32,12086.88,4639.28,-316.22,-800.12,-161.56
1160,0.217,0.0,0.669,0.13,0.685,47.07,105.19,-27266.32,12170.88,4599.28,-363.22,-959.12,109.44
1180,0.041,0.0,0.0,0.16,1.0,47.59,107.26,-27230.32,11550.88,4855.28,-165.22,-465.12,396.44
1200,0.1,0.0,0.0,0.147,0.0,48.18,109.21,-27682.32,11902.88,5091.28,1136.78,44.88,571.44
1220,0.041,0.121,1.0,0.194,1.0,48.63,111.01,-27734.32,12462.88,4975.28,1144.78,-209.12,234.44
1240,0.0,0.0,1.0,0.171,0.0,48.97,112.61,-27530.32,12622.88,4639.28,-289.22,-411.12,-156.56
1260,0.041,0.156,0.0,0.128,0.0,49.26,114.12,-27046.32,12262.88,4123.28,-2223.22,-587.12,-167.56
1280,0.276,0.025,0.0,0.163,0.0,49.69,115.84,-26618.32,11162.88,4299.28,-1770.22,-605.12,271.44
1300,0.1,0.0,0.0,0.131,1.0,50.13,117.49,-26850.32,11922.88,4719.28,969.78,-36.12,861.44
1320,0.0,0.0,0.0,0.093,1.0,50.49,118.84,-27382.32,12782.88,4991.28,1461.78,-89.12,1037.44
1340,0.158,0.0,0.0,0.131,0.43,50.8,120.03,-27322.32,12762.88,4947.28,738.78,-347.12,613.44
1360,0.158,0.0,0.0,0.164,1.0,51.11,121.12,-27090.32,12710.88,4479.28,-811.22,47.88,-25.56
1380,0.0,0.0,0.0,0.158,0.43,51.53,122.03,-27330.32,12458.88,4579.28,-1618.22,354.88,-380.56
1400,0.0,0.0,0.0,0.107,0.0,51.96,122.92,-27434.32,12174.88,5051.28,-493.22,-116.12,44.44
1420,0.041,0.011,0.0,0.167,1.0,52.37,123.92,-27438.32,12206.88,5267.28,1359.78,-239.12,601.44
1440,0.0,0.0,0.629,0.175,0.0,52.74,125.08,-27262.32,12534.88,4719.28,1726.78,214.88,275.44
1460,0.158,0.011,0.147,0.166,1.0,53.12,125.99,-27422.32,12466.88,4803.28,651.78,170.88,-548.56
1480,0.041,0.0,1.0,0.169,0.685,53.51,126.75,-27222.32,12190.88,4755.28,-502.22,192.88,-807.56
1500,0.158,0.0,1.0,0.16,0.174,53.97,127.5,-27338.32,11994.88,4787.28,-412.22,381.88,-662.56
1520,0.0,0.0,0.066,0.174,0.0,54.4,128.44,-27190.32,11810.88,4479.28,83.78,401.88,-517.56
1540,0.158,0.0,0.669,0.162,0.26,54.75,129.44,-27134.32,11846.88,4315.28,496.78,83.88,-121.56
1560,0.0,0.197,0.307,0.131,1.0,55.12,130.31,-27406.32,11814.88,4747.28,1194.78,-133.12,348.44
1580,0.0,0.004,0.789,0.156,0.0,55.41,131.1,-27334.32,12426.88,4371.28,835.78,199.88,195.44
1600,0.0,0.101,0.0,0.158,0.0,55.72,131.64,-27290.32,12406.88,4483.28,-203.22,397.88,-367.56
1620,0.041,0.0,0.0,0.187,1.0,56.09,132.16,-27254.32,11810.88,4643.28,-521.22,125.88,-466.56
1640,0.158,0.0,0.91,0.183,0.0,56.48,132.83,-27234.32,11682.88,4595.28,464.78,314.88,0.44
1660,0.217,0.0,0.106,0.167,0.0,56.84,133.45,-27542.32,12054.88,4547.28,858.78,368.88,264.44
1680,0.0,0.0,1.0,0.16,1.0,57.1,133.97,-27374.32,12286.88,4647.28,1025.78,18.88,175.44
1700,0.1,0.0,0.0,0.139,0.685,57.28,134.45,-27010.32,12270.88,4191.28,-55.22,46.88,-10.56
1720,0.393,0.0,0.0,0.171,1.0,57.51,134.87,-27106.32,12162.88,3851.28,-1307.22,365.88,-484.56
1740,0.0,0.0,1.0,0.157,1.0,57.85,135.17,-27582.32,11714.88,4475.28,-1013.22,152.88,-95.56
1760,0.0,0.0,0.709,0.138,1.0,58.1,135.55,-27642.32,11866.88,4747.28,758.78,-447.12,797.44
1780,0.0,0.0,1.0,0.158,0.0,58.24,135.79,-27354.32,12686.88,4759.28,1117.78,-205.12,783.44
1800,0.393,0.0,0.0,0.187,0.685,58.41,135.9,-27258.32,12726.88,4443.28,-309.22,271.88,7.44
1820,0.041,0.287,0.829,0.152,0.0,58.75,135.96,-27494.32,11890.88,4683.28,-1034.22,447.88,-442.56
1840,0.0,0.0,0.0,0.133,0.0,59.09,136.2,-27326.32,11734.88,4587.28,-158.22,411.88,-129.56
1860,0.041,0.0,0.0,0.137,1.0,59.35,136.49,-27290.32,12122.88,4379.28,349.78,543.88,17.44
1880,0.276,0.0,1.0,0.148,1.0,59.61,136.81,-27350.32,11882.88,4163.28,-68.22,405.88,-27.56
1900,0.041,0.0,1.0,0.143,1.0,59.82,137.05,-27310.32,11858.88,4275.28,-238.22,88.88,57.44
1920,0.217,0.0,0.0,0.105,0.0,59.97,137.22,-27174.32,11982.88,4247.28,-398.22,-91.12,128.44
1940,0.1,0.0,1.0,0.118,1.0,60.11,137.26,-27250.32,12142.88,4519.28,-227.22,-158.12,102.44
1960,0.158,0.094,0.0,0.169,0.0,60.21,137.19,-27318.32,12386.88,4599.28,-316.22,-259.12,203.44
1980,0.158,0.025,0.026,0.161,0.0,60.31,137.25,-27066.32,12198.88,4527.28,202.78,-302.12,369.44
2000,0.217,0.412,0.0,0.163,0.0,60.41,137.28,-27066.32,12482.88,4595.28,678.78,-13.12,274.44
2020,0.0,0.197,0.0,0.153,0.0,60.57,137.1,-27458.32,12506.88,4907.28,275.78,73.88,42.44
2040,0.217,0.0,0.428,0.187,0.0,60.72,137.1,-27358.32,12382.88,4479.28,253.78,172.88,-103.56
2060,0.217,0.121,0.0,0.157,1.0,60.86,137.14,-27254.32,12254.88,4231.28,-134.22,220.88,-355.56
2080,0.0,0.0,0.0,0.175,0.685,61.06,137.15,-27258.32,12026.88,4355.28,-232.22,358.88,-421.56
2100,0.0,0.0,0.347,0.161,1.0,61.29,137.21,-27498.32,11826.88,4443.28,126.78,234.88,-148.56
2120,0.041,0.0,0.0,0.176,0.0,61.44,137.28,-27438.32,11990.88,4267.28,77.78,43.88,34.44
2140,0.0,0.0,0.347,0.118,1.0,61.51,137.3,-27166.32,12066.88,4123.28,-385.22,-184.12,47.44
2160,0.158,0.0,0.0,0.14,1.0,61.63,137.23,-27190.32,11998.88,4279.28,-600.22,-14.12,118.44
2180,0.0,0.0,0.0,0.133,0.0,61.73,137.15,-27446.32,12018.88,4415.28,-245.22,-281.12,343.44
2200,0.0,0.073,0.227,0.144,0.0,61.76,137.09,-27086.32,12266.88,4411.28,318.78,-384.12,548.44
2220,0.158,0.0,0.789,0.178,0.0,61.79,136.94,-27282.32,12434.88,4455.28,141.78,-282.12,254.44
2240,0.0,0.0,0.0,0.186,0.0,61.86,136.77,-27090.32,12218.88,4471.28,-204.22,-169.12,-119.56
2260,0.041,0.0,0.0,0.149,0.0,62.02,136.56,-27282.32,11938.88,4799.28,35.78,-81.12,4.44
2280,0.0,0.0,0.789,0.139,0.0,62.17,136.49,-27194.32,12198.88,4415.28,394.78,368.88,19.44
2300,0.0,0.0,0.99,0.186,0.0,62.35,136.34,-27306.32,12306.88,4339.28,-140.22,690.88,-346.56
2320,0.0,0.0,0.91,0.135,1.0,62.57,136.01,-27790.32,12014.88,4719.28,-761.22,375.88,-352.56
2340,0.0,0.0,0.147,0.149,0.0,62.68,135.79,-27362.32,12054.88,4447.28,-619.22,2.88,-49.56
2360,0.0,0.121,0.468,0.143,0.0,62.77,135.61,-27186.32,12138.88,4371.28,-464.22,89.88,172.44
2380,0.1,0.232,0.0,0.092,0.174,62.87,135.46,-27334.32,12142.88,4475.28,127.78,28.88,395.44
2400,0.0,0.045,0.0,0.198,0.0,62.93,135.35,-27246.32,12238.88,4431.28,399.78,21.88,399.44
2420,0.041,0.038,0.0,0.156,0.0,62.96,135.18,-27142.32,12482.88,4195.28,-200.22,184.88,43.44
2440,0.1,0.0,0.95,0.198,1.0,63.03,134.9,-27426.32,12198.88,4479.28,-554.22,-112.12,-41.56
2460,0.158,0.0,0.0,0.174,0.0,63.07,134.81,-27210.32,11950.88,4471.28,348.78,-399.12,376.44
2480,0.041,0.0,1.0,0.156,1.0,63.09,134.82,-26982.32,12290.88,4199.28,884.78,35.88,349.44
2500,0.0,0.087,1.0,0.181,0.0,63.16,134.53,-27422.32,12474.88,4579.28,127.78,146.88,7.44
2520,0.0,0.052,0.709,0.154,0.0,63.24,134.1,-27622.32,12214.88,4879.28,-454.22,-320.12,-46.56
2540,0.0,0.0,0.428,0.157,0.685,63.3,133.75,-27270.32,12154.88,4663.28,-607.22,-196.12,52.44
2560,0.0,0.0,0.0,0.172,0.0,63.42,133.67,-27082.32,11854.88,4347.28,62.78,242.88,287.44
2580,0.041,0.197,0.0,0.174,0.0,63.53,133.55,-27446.32,12162.88,4607.28,900.78,197.88,571.44
2600,0.0,0.0,0.0,0.131,0.0,63.55,133.33,-27386.32,12606.88,4595.28,797.78,-2.12,606.44
2620,0.0,0.0,1.0,0.118,0.94,63.53,133.13,-27030.32,12642.88,4147.28,12.78,178.88,68.44
2640,0.158,0.0,1.0,0.14,1.0,63.61,132.95,-26810.32,12146.88,4083.28,-715.22,607.88,-454.56
2660,0.0,0.0,0.0,0.141,0.0,63.8,132.78,-27346.32,11918.88,4459.28,-68.22,635.88,-182.56
2680,0.041,0.0,0.0,0.168,0.685,63.87,132.67,-27338.32,12290.88,4359.28,665.78,300.88,197.44
2700,0.041,0.163,0.468,0.124,1.0,63.88,132.53,-27382.32,12398.88,4183.28,187.78,96.88,-22.56
2720,0.041,0.0,0.0,0.146,0.0,63.86,132.31,-27062.32,12178.88,4215.28,-484.22,-183.12,-157.56
2740,0.158,0.0,0.347,0.168,0.0,63.88,132.13,-27082.32,11838.88,4447.28,-197.22,-398.12,238.44
2760,0.1,0.0,1.0,0.148,1.0,63.89,131.98,-27166.32,12306.88,4583.28,956.78,-113.12,559.44
2780,0.0,0.149,0.0,0.134,1.0,63.89,131.77,-27358.32,12534.88,4511.28,744.78,-59.12,269.44
2800,0.0,0.0,0.829,0.084,0.174,63.86,131.44,-27198.32,12490.88,4439.28,-259.22,-174.12,-170.56
2820,0.0,0.045,0.629,0.191,0.0,63.86,131.17,-27050.32,11990.88,4291.28,-930.22,-259.12,-195.56
2840,0.0,0.0,1.0,0.204,0.0,63.95,130.9,-27282.32,12010.88,4719.28,120.78,18.88,171.44
2860,0.158,0.149,0.227,0.131,0.0,63.99,130.82,-27386.32,12242.88,4355.28,784.78,38.88,303.44
2880,0.041,0.0,0.307,0.12,1.0,63.97,130.68,-27426.32,12298.88,4363.28,571.78,-364.12,165.44
2900,0.0,0.0,0.0,0.167,1.0,63.89,130.41,-27402.32,12398.88,4355.28,-241.22,-664.12,120.44
2920,0.217,0.011,0.0,0.156,0.0,63.83,130.16,-27046.32,12102.88,4115.28,-1053.22,-469.12,104.44
2940,0.158,0.08,0.0,0.118,0.0,63.89,130.03,-26902.32,11742.88,4319.28,-324.22,-56.12,101.44
2960,0.041,0.0,1.0,0.172,0.0,63.97,129.8,-27342.32,12242.88,4771.28,827.78,45.88,375.44
2980,0.1,0.08,0.0,0.155,0.685,63.97,129.56,-27314.32,12570.88,4607.28,762.78,-37.12,368.44
