timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.291,0.373,0.0,0.0,0.001,-47.34,-73.36,10532.64,-16880.56,7621.12,-12350.08,-13260.78,32898.98
420,0.381,0.251,1.0,0.183,0.105,-50.45,-76.84,7208.64,-15688.56,8213.12,-14176.08,-14552.78,32898.98
440,0.346,0.302,0.0,0.165,0.0,-53.43,-80.38,5668.64,-15532.56,6269.12,-13918.08,-15843.78,32898.98
460,0.318,0.404,1.0,0.14,0.363,-56.18,-83.93,4060.64,-14672.56,6037.12,-15143.08,-16073.78,32898.98
480,0.329,0.156,1.0,0.265,0.544,-58.74,-87.65,1636.64,-13104.56,5461.12,-16983.08,-16817.78,32898.98
500,0.318,0.417,1.0,0.334,0.776,-61.17,-90.86,292.64,-12856.56,5481.12,-14867.08,-18028.78,32898.98
520,0.298,0.36,0.0,0.0,0.0,-63.54,-92.67,-1615.36,-9896.56,6329.12,-7253.08,-18510.78,32898.98
539,0.374,0.322,0.765,0.171,0.053,-65.62,-93.2,-2459.36,-7680.56,6953.12,229.92,-16941.78,32898.98
560,0.471,0.353,0.0,0.0,0.0,-67.65,-92.86,-2375.36,-3940.56,7221.12,5622.92,-14164.78,32898.98
580,0.537,0.29,0.219,0.052,0.105,-69.19,-91.74,-4819.36,-860.56,8509.12,7358.92,-11078.78,32898.98
599,0.48,0.538,1.0,0.227,1.0,-71.31,-90.03,-5011.36,3179.44,8933.12,5394.92,-8983.78,32898.98
619,0.692,0.366,1.0,0.133,0.0,-72.48,-88.86,-7267.36,3159.44,8677.12,3511.92,-6675.78,32898.98
639,0.655,0.392,1.0,0.277,0.57,-74.11,-88.84,-7291.36,4851.44,7517.12,1221.92,-3858.78,32898.98
660,0.522,0.309,0.0,0.208,1.0,-75.84,-83.45,-7179.36,6907.44,7929.12,-3307.08,-1224.78,32898.98
679,0.451,0.322,1.0,0.108,0.105,-76.67,-83.1,-7923.36,5391.44,7777.12,-1274.08,1545.22,32898.98
699,0.53,0.0,1.0,0.127,0.699,-75.64,-85.51,-8651.36,4787.44,5613.12,5058.92,7444.22,30651.98
719,0.546,0.615,1.0,0.158,0.027,-72.42,-88.14,-9499.36,3631.44,2981.12,7553.92,12336.22,25654.98
739,0.585,0.417,1.0,0.296,0.0,-67.12,-74.63,-13731.36,7899.44,3365.12,4557.92,9790.22,21284.98
759,0.677,0.322,1.0,0.0,1.0,-61.45,-62.57,-18911.36,9403.44,3277.12,3979.92,1189.22,18835.98
780,0.745,0.411,1.0,0.0,0.0,-57.07,-51.13,-21475.36,11503.44,3497.12,9026.92,-7310.78,16086.98
800,0.618,0.589,1.0,0.002,0.544,-54.35,-40.3,-21819.36,17295.44,3121.12,13768.92,-11995.78,11875.98
820,0.533,0.334,1.0,0.265,0.156,-53.06,-30.43,-21235.36,25415.44,5381.12,15701.92,-16214.78,8065.98
840,0.533,0.341,0.0,0.165,0.0,-52.07,-20.93,-20899.36,28099.44,6733.12,17457.92,-17149.78,6440.98
860,0.568,0.149,1.0,0.0,0.0,-51.13,-12.21,-21491.36,33087.44,11009.12,18215.92,-16610.78,4264.98
880,0.513,0.341,0.0,0.265,0.0,-49.61,-4.16,-21467.36,38399.44,10745.12,15474.92,-11633.78,-3668.02
900,0.533,0.417,1.0,0.208,1.0,-46.02,1.94,-27403.36,29211.44,9093.12,3681.92,-3738.78,-15722.02
920,0.622,0.353,1.0,0.102,0.0,-40.53,6.26,-34695.36,19159.44,10129.12,-4036.08,410.22,-21418.02
939,0.763,0.296,0.0,0.158,0.88,-34.08,8.28,-40387.36,9019.44,9969.12,-6085.08,16.22,-20212.02
960,0.732,0.424,0.0,0.653,0.13,-28.21,7.01,-40831.36,5143.44,10293.12,-3621.08,-2772.78,-13080.02
979,0.706,0.462,1.0,0.077,0.802,-22.6,6.77,-38479.36,5775.44,9149.12,2255.92,-4018.78,-3596.02
999,0.556,0.213,1.0,0.158,0.26,-17.23,9.47,-35739.36,7255.44,8753.12,5178.92,-4592.78,4118.98
1019,0.576,0.481,1.0,0.19,0.906,-12.5,14.17,-31451.36,9807.44,8777.12,5467.92,-5391.78,8484.98
1039,0.581,0.086,0.0,0.296,0.673,-8.4,19.04,-26991.36,12027.44,9037.12,5454.92,-4675.78,9192.98
1059,0.533,0.564,0.0,0.0,0.0,-4.75,23.95,-22683.36,13883.44,8789.12,4883.92,-1653.78,7141.98
1079,0.487,0.481,0.0,0.064,0.0,-1.92,28.31,-19903.36,16327.44,8137.12,13.92,-424.78,3845.98
1099,0.361,0.57,0.0,0.246,0.596,1.07,31.96,-17771.36,14939.44,8065.12,-3542.08,3165.22,-1077.02
1119,0.475,0.404,0.0,0.221,0.26,4.5,36.23,-17347.36,14527.44,7085.12,-811.08,7302.22,-5203.02
1139,0.449,0.245,1.0,0.371,0.0,7.55,40.16,-16287.36,14455.44,7069.12,-1976.08,7727.22,-9581.02
1160,0.491,0.016,0.0,0.064,0.906,10.12,43.79,-15223.36,14607.44,7361.12,-2211.08,7906.22,-13964.02
1180,0.445,0.0,0.0,0.284,0.079,12.38,47.49,-14091.36,14839.44,7233.12,-1064.08,9353.22,-18735.02
1200,0.495,0.481,0.0,0.127,0.0,14.62,50.49,-13427.36,14171.44,7869.12,-3141.08,11429.22,-24966.02
1220,0.53,0.634,0.0,0.0,0.0,17.7,51.64,-14519.36,11263.44,9557.12,-7345.08,12837.22,-31220.02
1240,0.561,0.768,1.0,0.14,0.027,22.14,48.57,-16751.36,5631.44,10957.12,-7938.08,13668.22,-32636.02
1260,0.506,0.009,1.0,0.622,0.363,25.88,45.32,-18655.36,2431.44,13329.12,-2552.08,13403.22,-32636.02
1280,0.515,0.831,0.0,0.221,0.0,29.68,42.74,-20423.36,-104.56,13949.12,5373.92,15168.22,-32636.02
1300,0.629,0.576,0.0,0.064,0.0,33.75,40.96,-24363.36,-1836.56,15201.12,11165.92,16332.22,-32636.02
1320,0.48,0.328,1.0,0.0,0.544,37.98,38.7,-27287.36,-5940.56,13965.12,13315.92,18728.22,-32636.02
1340,0.559,0.162,0.0,0.302,0.0,42.75,35.25,-31271.36,-11336.56,10805.12,11047.92,24092.22,-32636.02
1360,0.625,0.379,0.219,0.0,0.053,47.73,31.21,-36271.36,-15288.56,9681.12,8293.92,26792.22,-32636.02
1380,0.473,0.328,1.0,0.371,0.105,52.62,26.74,-38879.36,-21528.56,2765.12,10144.92,29555.22,-26430.02
1400,0.515,0.073,1.0,0.127,1.0,57.17,22.11,-38967.36,-26236.56,-5458.88,12550.92,31110.22,-18016.02
1420,0.48,0.506,0.328,0.121,0.0,61.32,17.46,-36515.36,-26236.56,-10782.88,14354.92,31604.22,-6924.02
1440,0.425,0.0,1.0,0.177,0.234,65.21,12.65,-37567.36,-26236.56,-14550.88,14218.92,31604.22,4216.98
1460,0.386,0.118,0.874,0.0,0.001,68.55,6.56,-34127.36,-26236.56,-19458.88,6548.92,31277.22,14125.98
1480,0.361,0.156,1.0,0.064,0.751,70.36,-1.32,-30119.36,-26236.56,-23398.88,-5783.08,24230.22,21844.98
1500,0.357,0.627,1.0,0.146,1.0,69.92,-9.77,-27735.36,-24464.56,-22818.88,-11313.08,10338.22,30050.98
1520,0.396,0.5,1.0,0.221,0.828,67.44,-17.26,-23835.36,-18364.56,-20242.88,-5579.08,-2804.78,32898.98
1540,0.407,0.462,1.0,0.334,0.0,63.86,-23.4,-20283.36,-14200.56,-17198.88,2476.92,-9779.78,32898.98
1560,0.397,0.149,0.0,0.0,0.88,59.97,-29.12,-17547.36,-9616.56,-13286.88,4724.92,-11886.78,32898.98
1580,0.377,0.322,1.0,0.165,0.0,56.19,-35.31,-16495.36,-5520.56,-10010.88,1245.92,-12236.78,32898.98
1600,0.432,0.761,1.0,0.127,0.0,52.55,-42.17,-14767.36,-2948.56,-7614.88,-3967.08,-11241.78,32898.98
1620,0.453,0.417,1.0,0.146,0.751,49.38,-49.64,-13599.36,431.44,-5390.88,-7554.08,-7955.78,32898.98
1640,0.524,0.487,0.0,0.196,0.673,47.01,-57.77,-12991.36,3183.44,-3266.88,-11285.08,-2783.78,32898.98
1659,0.585,0.315,0.0,0.352,0.415,45.17,-66.88,-12727.36,4943.44,-2550.88,-17283.08,673.22,32898.98
1680,0.475,0.0,1.0,0.246,1.0,43.38,-59.03,-12127.36,7383.44,-2494.88,-24081.08,1900.22,30201.98
1700,0.646,0.513,1.0,0.121,0.0,40.38,-52.11,-9055.36,6635.44,-4298.88,-30743.08,-1685.78,26491.98
1720,0.651,0.188,0.0,0.415,0.0,37.37,-63.5,-10867.36,5443.44,-3506.88,-32359.08,-5348.78,23129.98
1739,0.515,0.309,0.109,0.0,0.001,34.39,-73.55,-11751.36,4295.44,277.12,-30641.08,-7068.78,17922.98
1760,0.568,0.436,1.0,0.365,0.079,30.43,-82.07,-11135.36,5059.44,3813.12,-24996.08,-10279.78,13097.98
1780,0.499,0.0,0.0,0.484,0.0,24.17,-88.53,-8747.36,4195.44,4789.12,-20299.08,-17003.78,10166.98
1800,0.5,0.0,0.984,0.471,0.0,16.91,-93.03,-8375.36,3515.44,5713.12,-15468.08,-24623.78,10655.98
1819,0.568,0.672,1.0,0.371,0.0,7.95,-96.77,-5315.36,5175.44,6425.12,-10128.08,-28622.78,11093.98
1839,0.55,0.71,1.0,0.841,0.0,-0.52,-89.67,-5219.36,8019.44,7377.12,-8236.08,-27538.78,8811.98
1859,0.427,0.933,0.0,0.478,0.57,-7.7,-84.61,-5543.36,8755.44,8805.12,-10421.08,-24563.78,3752.98
1880,0.258,1.0,1.0,1.0,0.286,-13.72,-81.17,-3011.36,8791.44,10953.12,-12470.08,-19808.78,-3113.02
1900,0.548,1.0,1.0,1.0,0.105,-17.76,-76.53,-6391.36,11523.44,10217.12,-13311.08,-14653.78,-6542.02
1920,0.732,1.0,1.0,0.784,0.441,-18.62,-73.83,-9023.36,8483.44,15465.12,-10062.08,-2389.78,-5793.02
1940,1.0,1.0,1.0,1.0,1.0,-16.46,-70.64,-16315.36,8203.44,22973.12,-3726.08,6032.22,-4969.02
1960,1.0,1.0,0.0,1.0,0.596,-13.11,-65.72,-24851.36,11763.44,24909.12,5227.92,7952.22,-2928.02
1980,1.0,1.0,1.0,1.0,0.88,-9.96,-62.44,-30635.36,12655.44,26133.12,-5355.08,4510.22,-11468.02
1999,1.0,1.0,1.0,1.0,0.957,-6.66,-59.68,-36407.36,9259.44,28473.12,-4707.08,4345.22,-8705.02
2019,1.0,1.0,1.0,1.0,0.957,-3.21,-54.54,-41695.36,15735.44,27321.12,6343.92,4664.22,-7023.02
2040,1.0,0.908,0.0,1.0,0.0,-0.0,-48.16,-36607.36,18359.44,23237.12,12180.92,4593.22,-8223.02
2059,1.0,1.0,1.0,1.0,1.0,3.7,-41.38,-35883.36,22643.44,17497.12,9376.92,8739.22,-7437.02
2079,1.0,1.0,1.0,1.0,0.0,8.25,-34.77,-37575.36,25119.44,14345.12,5996.92,15295.22,-8223.02
2100,1.0,1.0,0.0,1.0,0.802,12.84,-28.39,-38463.36,22343.44,11337.12,3833.92,14693.22,-6415.02
2119,1.0,1.0,1.0,1.0,0.0,16.41,-21.25,-34983.36,19099.44,7217.12,5700.92,8004.22,-2209.02
2139,1.0,0.882,1.0,1.0,0.0,18.64,-13.2,-30955.36,20991.44,5309.12,11123.92,2733.22,2090.98
2159,1.0,1.0,1.0,1.0,0.0,20.17,-5.42,-27667.36,23915.44,3721.12,10083.92,2229.22,2326.98
2179,1.0,0.742,1.0,1.0,0.647,21.85,1.15,-25583.36,20387.44,3133.12,2036.92,3156.22,621.98
2199,1.0,0.991,0.546,1.0,0.932,24.04,7.49,-25527.36,14559.44,3953.12,96.92,2221.22,1465.98
2219,1.0,1.0,1.0,0.772,0.311,25.62,14.4,-25907.36,14891.44,4033.12,5938.92,-1319.78,3556.98
2239,1.0,1.0,1.0,0.953,0.802,26.66,21.14,-24831.36,15979.44,3833.12,7005.92,-2920.78,3430.98
2259,1.0,0.953,1.0,0.797,0.0,27.84,26.77,-24343.36,14635.44,4001.12,407.92,-2645.78,2126.98
2279,1.0,1.0,1.0,0.885,0.0,29.51,31.87,-24995.36,11943.44,5137.12,-1657.08,-2902.78,2327.98
2299,1.0,1.0,1.0,0.684,0.57,31.08,36.71,-24119.36,11991.44,5757.12,-147.08,-2903.78,2895.98
2319,1.0,1.0,1.0,0.891,0.0,32.46,40.78,-24363.36,14079.44,6729.12,-366.08,-1675.78,2330.98
2339,1.0,0.889,0.0,1.0,0.027,33.85,44.13,-24811.36,14155.44,7385.12,-2638.08,-1560.78,1303.98
2359,1.0,1.0,0.0,0.797,1.0,35.17,47.13,-24147.36,13447.44,7865.12,-2825.08,-2032.78,745.98
2379,1.0,0.933,1.0,1.0,0.57,36.5,50.11,-24239.36,13951.44,8421.12,-787.08,-1058.78,742.98
2399,1.0,0.621,0.109,0.947,0.0,37.8,53.02,-24975.36,15163.44,8841.12,0.92,-66.78,-87.02
2419,1.0,0.94,0.0,1.0,1.0,39.06,55.56,-25935.36,15327.44,9021.12,-1410.08,-519.78,-625.02
2439,1.0,1.0,1.0,0.778,0.0,40.35,57.78,-24587.36,13211.44,9217.12,-1219.08,-1274.78,-686.02
2459,1.0,1.0,1.0,1.0,1.0,41.49,60.53,-25299.36,15111.44,9469.12,2451.92,-335.78,-87.02
2479,1.0,0.972,1.0,1.0,0.0,42.66,63.45,-25619.36,16699.44,8765.12,2489.92,1250.22,-793.02
2499,1.0,1.0,1.0,0.872,1.0,44.2,66.0,-26923.36,15459.44,8021.12,-442.08,2093.22,-1239.02
2519,1.0,0.895,0.0,0.565,0.932,45.77,68.6,-26627.36,13831.44,7545.12,-203.08,1213.22,-298.02
2539,1.0,0.857,1.0,1.0,1.0,46.99,71.56,-26455.36,15235.44,7073.12,1862.92,775.22,225.98
2559,1.0,1.0,0.0,1.0,0.699,48.06,74.52,-25947.36,15683.44,6465.12,1457.92,847.22,269.98
2579,1.0,0.927,1.0,1.0,0.854,49.12,77.1,-25707.36,15763.44,6469.12,-200.08,1345.22,23.98
2599,1.0,1.0,1.0,1.0,0.105,50.29,79.39,-26187.36,15071.44,6801.12,-902.08,1418.22,98.98
2619,1.0,0.965,1.0,1.0,0.828,51.38,81.71,-26283.36,14695.44,6841.12,109.92,757.22,581.98
2639,1.0,1.0,1.0,1.0,1.0,52.11,83.97,-25999.36,15695.44,6981.12,794.92,-248.78,781.98
2659,1.0,1.0,0.219,1.0,0.596,52.65,85.91,-25363.36,15759.44,7489.12,289.92,-801.78,885.98
2679,1.0,1.0,1.0,1.0,1.0,53.2,87.7,-24879.36,15791.44,7473.12,-76.08,-292.78,518.98
2699,1.0,0.902,1.0,1.0,0.983,53.98,89.28,-25891.36,15475.44,7625.12,-618.08,587.22,217.98
2719,1.0,1.0,0.0,0.96,0.105,54.76,90.71,-25927.36,14847.44,7697.12,-855.08,97.22,311.98
2739,1.0,1.0,1.0,0.997,0.0,55.3,92.19,-25331.36,15111.44,7721.12,-26.08,-656.78,811.98
2759,1.0,1.0,1.0,1.0,0.105,55.7,93.76,-24959.36,15895.44,7317.12,284.92,-333.78,734.98
2779,0.993,1.0,1.0,1.0,0.751,56.23,95.11,-25439.36,16083.44,7477.12,-467.08,482.22,339.98
2799,1.0,1.0,0.874,0.841,0.0,56.91,96.21,-25583.36,14655.44,7585.12,-1295.08,187.22,179.98
2819,0.989,1.0,0.0,0.947,0.26,57.47,97.47,-25707.36,15023.44,7577.12,164.92,-112.78,735.98
2839,1.0,1.0,1.0,0.565,0.647,57.93,98.8,-25291.36,15483.44,7477.12,866.92,84.22,621.98
2859,0.839,0.882,1.0,1.0,0.0,58.35,100.02,-25207.36,15723.44,7333.12,260.92,363.22,311.98
2879,0.896,0.927,1.0,0.947,0.751,58.77,101.07,-24967.36,15387.44,7457.12,-153.08,265.22,180.98
2899,0.969,0.902,1.0,1.0,1.0,59.23,102.13,-24983.36,15035.44,7397.12,283.92,389.22,287.98
2919,0.875,0.863,1.0,1.0,1.0,59.81,103.27,-25587.36,15151.44,7285.12,920.92,1088.22,572.98
2939,1.0,0.978,0.984,1.0,0.751,60.26,104.26,-25755.36,15883.44,7265.12,406.92,955.22,187.98
2959,0.918,0.793,1.0,1.0,1.0,60.51,104.99,-25535.36,15935.44,7365.12,-808.08,12.22,-343.02
2979,0.977,0.812,1.0,1.0,0.544,60.61,105.75,-24463.36,15167.44,6985.12,-1102.08,-946.78,-367.02
