timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.978,1.0,1.0,1.0,1.0,9.17,-47.58,-13802.08,8421.44,3208.8,4320.86,4373.02,20059.02
1080,1.0,0.901,1.0,1.0,1.0,10.59,-34.34,-14578.08,11701.44,2608.8,5287.86,-705.98,16990.02
1100,0.867,0.926,1.0,0.585,1.0,10.72,-22.03,-13002.08,12297.44,1020.8,841.86,-3695.98,14234.02
1119,0.929,1.0,0.0,1.0,1.0,11.45,-11.07,-15438.08,15517.44,628.8,-313.14,-4279.98,6769.02
1139,0.858,0.939,0.0,0.92,0.357,11.86,0.1,-13862.08,13081.44,572.8,2654.86,-3415.98,295.02
1159,1.0,0.175,0.242,1.0,0.0,12.95,10.32,-16778.08,15757.44,300.8,3198.86,-3616.98,-7891.98
1180,0.827,0.341,0.0,1.0,0.0,14.19,20.34,-17170.08,13253.44,-1291.2,-33.14,-3742.98,-14267.98
1200,1.0,0.716,0.0,1.0,0.685,16.78,29.46,-23110.08,14169.44,404.8,2118.86,-3623.98,-19077.98
1220,0.858,1.0,0.926,0.115,0.0,20.12,38.57,-27050.08,14241.44,40.8,5106.86,-1201.98,-21531.98
1239,0.904,1.0,1.0,1.0,0.603,23.99,46.84,-32382.08,14837.44,724.8,4920.86,41.02,-23440.98
1259,1.0,1.0,0.0,1.0,1.0,28.3,54.7,-40266.08,13377.44,1000.8,4387.86,-1.98,-21223.98
1279,1.0,0.621,1.0,1.0,0.0,32.63,61.78,-45262.08,11533.44,1728.8,1197.86,-968.98,-15820.98
1300,0.978,0.0,1.0,1.0,1.0,36.72,68.15,-45262.08,10577.44,3084.8,1341.86,-2033.98,-8132.98
1319,1.0,0.837,1.0,1.0,1.0,40.58,74.29,-45262.08,9329.44,3592.8,1754.86,-3113.98,657.02
1339,1.0,0.0,1.0,1.0,0.221,44.25,80.41,-41030.08,9217.44,3116.8,2117.86,-2171.98,7763.02
1359,1.0,0.799,0.0,1.0,0.93,47.84,85.7,-37482.08,10989.44,2812.8,1017.86,993.02,11234.02
1380,1.0,1.0,1.0,1.0,0.0,51.41,90.3,-33062.08,10057.44,2600.8,-3830.14,2975.02,12494.02
1400,1.0,0.608,0.47,1.0,0.0,54.76,94.7,-29494.08,9141.44,2620.8,-5339.14,3503.02,13080.02
1419,1.0,1.0,0.0,1.0,0.0,57.75,99.75,-26726.08,8505.44,1880.8,-2883.14,3841.02,14564.02
1439,1.0,1.0,1.0,1.0,0.876,60.25,104.41,-24534.08,9557.44,2048.8,-617.14,4202.02,14433.02
1460,1.0,1.0,1.0,1.0,0.0,62.36,108.46,-23198.08,10173.44,2120.8,-1653.14,4597.02,12208.02
1479,1.0,0.481,1.0,1.0,0.0,64.23,112.7,-21546.08,8129.44,1280.8,-5698.14,4196.02,9269.02
1499,1.0,0.92,0.641,1.0,0.057,65.97,117.19,-20474.08,6917.44,1284.8,-6187.14,4237.02,7480.02
1519,1.0,0.633,0.0,1.0,0.0,67.75,121.18,-21006.08,7537.44,2236.8,-3650.14,3826.02,6726.02
1539,1.0,0.799,0.0,1.0,1.0,69.02,125.1,-20614.08,7937.44,2152.8,-1572.14,2198.02,5645.02
1559,0.879,1.0,0.0,1.0,0.0,69.75,128.21,-20494.08,9685.44,2276.8,-1089.14,1315.02,3794.02
1579,1.0,0.913,0.0,1.0,1.0,70.52,131.09,-21090.08,9145.44,2004.8,-3203.14,836.02,1502.02
1599,0.796,0.939,0.0,1.0,1.0,71.3,133.36,-22354.08,9869.44,2592.8,-3343.14,121.02,121.02
1620,1.0,1.0,0.0,1.0,0.0,72.03,135.4,-23610.08,10185.44,2912.8,-2479.14,-928.98,-283.98
1640,1.0,0.22,1.0,1.0,0.0,72.68,137.34,-24442.08,10113.44,3272.8,-1391.14,-2151.98,-436.98
1659,0.975,0.773,0.0,1.0,0.0,73.04,138.73,-25402.08,11957.44,4056.8,-87.14,-2715.98,-276.98
1679,0.839,0.385,1.0,1.0,0.93,73.51,140.13,-26010.08,11921.44,4088.8,715.86,-2253.98,-954.98
1700,1.0,1.0,1.0,1.0,0.0,74.14,141.16,-26694.08,11741.44,4400.8,-371.14,-1638.98,-1708.98
1720,0.87,0.181,0.0,1.0,1.0,74.9,142.22,-27162.08,11281.44,4540.8,455.86,-1317.98,-1589.98
1739,0.895,1.0,1.0,1.0,1.0,75.51,143.4,-27294.08,12213.44,4424.8,2205.86,-974.98,-997.98
1760,0.916,1.0,1.0,0.048,1.0,76.13,144.69,-27110.08,12117.44,3556.8,1415.86,-280.98,-1047.98
1779,1.0,1.0,1.0,0.772,0.003,76.83,145.99,-27110.08,11669.44,3136.8,716.86,214.02,-1389.98
1799,1.0,0.633,1.0,0.155,0.0,77.43,147.5,-26862.08,11533.44,2552.8,1340.86,264.02,-1052.98
1819,1.0,0.875,1.0,1.0,0.548,77.94,148.86,-26978.08,11929.44,2360.8,1075.86,298.02,-614.98
1839,1.0,0.964,0.0,0.531,1.0,78.31,150.22,-26890.08,11605.44,1812.8,172.86,-303.98,-428.98
1859,0.95,0.181,1.0,0.692,0.0,78.45,151.43,-26338.08,11761.44,1772.8,-36.14,-1124.98,-318.98
1880,1.0,0.703,1.0,1.0,0.0,78.45,152.41,-25978.08,12373.44,1704.8,-535.14,-1083.98,-513.98
1900,0.768,0.13,0.0,1.0,0.0,78.53,152.97,-25798.08,12341.44,1900.8,-2505.14,-388.98,-1240.98
1920,0.87,0.391,1.0,0.0,0.0,78.83,153.3,-26034.08,11545.44,2464.8,-3382.14,123.02,-1389.98
1939,0.978,1.0,1.0,1.0,1.0,79.22,153.75,-26718.08,11185.44,2752.8,-2076.14,-63.98,-933.98
1959,1.0,0.977,0.0,1.0,1.0,79.42,154.35,-26614.08,11309.44,2776.8,-415.14,-885.98,-354.98
1979,0.984,0.837,0.0,1.0,0.0,79.44,154.89,-26150.08,11873.44,2772.8,195.86,-1171.98,-74.98
1999,1.0,0.0,0.0,1.0,1.0,79.55,155.22,-26062.08,11665.44,2844.8,-952.14,-549.98,-640.98
2020,1.0,0.843,1.0,1.0,0.0,79.79,155.37,-26174.08,11277.44,3204.8,-1432.14,-111.98,-909.98
2039,1.0,0.729,0.185,0.853,0.0,80.14,155.63,-26638.08,10797.44,3232.8,-811.14,47.02,-668.98
2059,1.0,0.315,1.0,0.37,0.0,80.36,155.85,-26534.08,11249.44,3360.8,14.86,-224.98,-399.98
2079,1.0,0.0,0.0,1.0,1.0,80.5,156.11,-26586.08,11329.44,3108.8,85.86,-366.98,-226.98
2099,1.0,0.856,1.0,0.423,0.0,80.65,156.17,-26658.08,11217.44,3384.8,-419.14,-440.98,-188.98
2119,1.0,0.385,0.584,1.0,1.0,80.75,156.23,-26366.08,11245.44,3332.8,-251.14,-440.98,-278.98
2139,0.984,0.812,0.641,1.0,0.958,80.82,156.26,-26386.08,11333.44,3436.8,150.86,-367.98,-287.98
2159,0.941,0.589,0.014,1.0,0.0,80.82,156.26,-26354.08,11657.44,3484.8,608.86,-441.98,-398.98
2179,1.0,0.251,1.0,0.0,0.0,80.92,156.19,-26662.08,11425.44,3500.8,196.86,-118.98,-306.98
2199,1.0,0.78,0.0,1.0,0.276,81.0,155.97,-26618.08,11405.44,3500.8,-652.14,-46.98,-464.98
2219,0.91,0.926,1.0,1.0,0.0,81.14,155.9,-26726.08,10989.44,3336.8,-236.14,87.02,-424.98
2239,1.0,0.856,0.0,1.0,0.548,81.26,155.88,-26810.08,10857.44,3268.8,19.86,-25.98,-98.98
2259,0.929,0.761,0.641,1.0,0.958,81.24,155.88,-26682.08,11313.44,3208.8,698.86,-291.98,192.02
2279,0.981,0.563,0.0,1.0,0.0,81.17,155.85,-26646.08,11413.44,3068.8,527.86,-360.98,227.02
2299,0.947,0.958,0.869,1.0,0.003,81.09,155.71,-26462.08,11393.44,3212.8,318.86,-356.98,142.02
2319,0.904,0.0,1.0,1.0,0.0,80.98,155.53,-26450.08,11525.44,3360.8,632.86,-330.98,152.02
2339,1.0,0.551,0.0,0.262,0.0,80.85,155.38,-26622.08,11469.44,3196.8,642.86,-507.98,339.02
2359,0.842,0.818,0.0,1.0,1.0,80.66,155.2,-26390.08,11533.44,3144.8,581.86,-578.98,258.02
2379,1.0,0.799,1.0,1.0,0.085,80.52,154.92,-26554.08,11597.44,3208.8,246.86,-316.98,70.02
2399,1.0,0.863,0.0,1.0,0.0,80.4,154.61,-26486.08,11213.44,3268.8,-80.14,-426.98,1.02
2419,1.0,0.551,0.0,1.0,0.0,80.29,154.29,-26462.08,11269.44,3436.8,460.86,-286.98,64.02
2439,1.0,0.863,1.0,1.0,0.685,80.16,153.97,-26414.08,11385.44,3352.8,545.86,-199.98,42.02
2459,1.0,0.646,1.0,0.947,0.0,79.99,153.56,-26162.08,11553.44,3316.8,76.86,-61.98,-122.98
2479,1.0,0.805,1.0,0.491,1.0,79.93,153.17,-26438.08,11005.44,3292.8,-283.14,21.02,-202.98
2499,0.969,0.824,1.0,0.934,0.93,79.8,152.74,-26382.08,11065.44,3460.8,7.86,-287.98,-115.98
2519,1.0,0.856,1.0,1.0,0.0,79.59,152.47,-26190.08,11197.44,3152.8,574.86,-420.98,-39.98
2539,1.0,0.633,1.0,1.0,1.0,79.4,152.09,-26146.08,11317.44,3404.8,671.86,-224.98,-191.98
2559,1.0,1.0,0.926,1.0,0.0,79.25,151.66,-26526.08,11413.44,3472.8,703.86,-83.98,-294.98
2579,1.0,0.92,1.0,0.947,1.0,79.04,151.17,-26418.08,11377.44,3400.8,121.86,-339.98,-581.98
2599,1.0,0.652,0.0,1.0,0.0,78.83,150.73,-26346.08,11233.44,3212.8,23.86,-318.98,-623.98
2619,1.0,0.525,1.0,0.0,1.0,78.64,150.32,-26414.08,11249.44,3084.8,-50.14,-168.98,-572.98
2639,1.0,0.417,0.299,1.0,1.0,78.36,150.27,-25214.08,10581.44,2208.8,-155.14,-111.98,-625.98
2659,1.0,1.0,0.0,1.0,0.221,78.21,149.88,-26414.08,11077.44,3148.8,307.86,14.02,-560.98
2679,1.0,0.971,1.0,1.0,0.33,78.08,149.35,-27018.08,11109.44,3360.8,-89.14,-231.98,-491.98
2699,1.0,1.0,1.0,0.893,1.0,77.92,148.81,-26910.08,10725.44,3360.8,-519.14,-652.98,-398.98
2719,1.0,0.716,1.0,0.947,1.0,77.75,148.31,-26798.08,10849.44,3512.8,238.86,-620.98,-250.98
2739,1.0,1.0,0.299,1.0,0.0,77.52,147.68,-26642.08,11257.44,3724.8,367.86,-552.98,-143.98
2759,0.583,1.0,0.242,1.0,0.0,77.35,147.1,-26738.08,11085.44,3564.8,112.86,-305.98,-174.98
2779,1.0,0.869,0.0,1.0,0.0,77.23,146.4,-26814.08,11165.44,3728.8,-262.14,77.02,-313.98
2799,1.0,0.665,1.0,1.0,0.958,77.13,145.78,-26822.08,10921.44,3504.8,-414.14,67.02,-243.98
2819,1.0,1.0,0.299,0.947,1.0,76.97,145.26,-26770.08,10985.44,3456.8,151.86,-194.98,-121.98
2839,1.0,0.532,1.0,1.0,0.085,76.74,144.81,-26594.08,11189.44,3300.8,461.86,-295.98,-100.98
2859,0.861,0.315,1.0,1.0,1.0,76.53,144.28,-26550.08,11225.44,3328.8,71.86,-51.98,-217.98
2879,0.981,0.207,1.0,0.705,0.958,76.39,143.75,-26814.08,10981.44,3336.8,-145.14,73.02,-256.98
2899,0.672,0.595,1.0,0.92,0.357,76.22,143.23,-26726.08,10873.44,3372.8,-64.14,-187.98,-117.98
2919,1.0,0.15,0.0,0.719,1.0,76.0,142.7,-26622.08,11013.44,3372.8,-41.14,-364.98,8.02
2939,0.944,1.0,1.0,1.0,1.0,75.79,142.14,-26650.08,10885.44,3516.8,-54.14,-397.98,-48.98
2959,0.994,0.792,0.527,0.423,0.0,75.58,141.57,-26670.08,11037.44,3564.8,179.86,-349.98,-35.98
2979,0.685,1.0,0.299,1.0,1.0,75.37,140.93,-26786.08,11265.44,3688.8,135.86,-185.98,-203.98
