timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,1.0,0.357,1.0,1.0,4.49,1.71,-4223.2,2043.84,15933.28,5438.48,20484.54,2680.26
900,1.0,1.0,1.0,1.0,1.0,5.26,2.71,-5139.2,2527.84,14465.28,5653.48,17240.54,1709.26
920,1.0,1.0,0.0,1.0,0.0,5.47,4.05,-4987.2,3187.84,13113.28,6353.48,15183.54,58.26
940,1.0,1.0,1.0,1.0,0.107,5.72,5.62,-5771.2,4107.84,11833.28,5485.48,15217.54,-1363.74
960,1.0,1.0,0.0,1.0,1.0,6.17,6.59,-7415.2,3231.84,11193.28,3351.48,14011.54,-1749.74
980,1.0,1.0,1.0,1.0,0.107,6.46,7.29,-8423.2,2623.84,10885.28,3133.48,11028.54,-634.74
1000,1.0,1.0,1.0,1.0,0.0,6.63,8.31,-9123.2,2687.84,10409.28,5102.48,8582.54,480.26
1020,1.0,0.953,1.0,1.0,0.679,6.83,10.29,-9411.2,4599.84,9969.28,6203.48,8013.54,262.26
1040,1.0,1.0,0.0,1.0,0.25,7.25,11.69,-10523.2,4659.84,10401.28,3268.48,6486.54,328.26
1060,1.0,1.0,1.0,1.0,1.0,7.8,12.57,-11687.2,4595.84,10737.28,649.48,4585.54,296.26
1080,1.0,1.0,1.0,1.0,0.536,8.28,13.0,-12143.2,3615.84,11157.28,654.48,3079.54,390.26
1100,1.0,1.0,0.0,1.0,1.0,8.77,13.82,-12827.2,4787.84,11833.28,1362.48,2361.54,74.26
1120,1.0,1.0,1.0,1.0,0.679,9.24,14.37,-13387.2,4987.84,12885.28,348.48,1809.54,156.26
1140,1.0,1.0,0.0,1.0,0.536,9.76,14.48,-14007.2,3955.84,13769.28,102.48,1461.54,873.26
1160,1.0,1.0,1.0,1.0,1.0,10.28,14.32,-14443.2,2647.84,14425.28,1110.48,1071.54,2058.26
1180,0.951,1.0,1.0,1.0,0.0,10.84,14.49,-14759.2,3183.84,14933.28,2487.48,1317.54,3468.26
1200,1.0,1.0,0.357,1.0,1.0,11.44,14.8,-15811.2,4163.84,16621.28,2600.48,1292.54,4331.26
1220,1.0,1.0,0.357,1.0,1.0,11.92,15.04,-15739.2,3835.84,16905.28,2859.48,795.54,4677.26
1240,1.0,1.0,0.357,1.0,0.0,12.49,15.38,-16079.2,4503.84,17373.28,2782.48,1481.54,4815.26
1260,1.0,0.999,1.0,1.0,0.0,13.12,15.43,-16099.2,4271.84,17749.28,1373.48,2131.54,4925.26
1280,1.0,0.999,0.0,1.0,0.107,13.9,15.28,-16959.2,4679.84,18397.28,-290.52,2657.54,5354.26
1300,0.951,0.999,0.0,1.0,0.25,14.72,14.86,-17539.2,4519.84,18789.28,-1861.52,2708.54,6022.26
1320,1.0,1.0,0.714,1.0,0.821,15.48,14.4,-17475.2,4071.84,19201.28,-1527.52,2757.54,6901.26
1340,1.0,1.0,0.0,1.0,0.107,16.29,14.16,-17679.2,3827.84,18957.28,27.48,2950.54,7789.26
1360,1.0,0.984,1.0,1.0,0.0,17.16,14.08,-17307.2,4147.84,19893.28,947.48,4474.54,8914.26
1380,1.0,1.0,0.0,1.0,1.0,18.12,14.0,-17535.2,4583.84,19873.28,354.48,5183.54,10033.26
1400,0.951,0.953,0.0,1.0,0.0,19.04,13.75,-17155.2,4363.84,19489.28,-722.52,5493.54,10998.26
1420,1.0,0.969,0.0,1.0,1.0,19.91,13.33,-16303.2,3695.84,19445.28,-1081.52,6278.54,12184.26
1440,1.0,0.999,1.0,1.0,0.536,20.96,12.94,-15963.2,3883.84,20069.28,-1122.52,8456.54,13206.26
1460,0.951,0.938,0.714,1.0,0.0,22.19,12.42,-16683.2,4003.84,20661.28,-2188.52,9616.54,14405.26
1480,1.0,0.877,0.714,1.0,0.821,23.34,11.78,-16491.2,2967.84,20313.28,-1942.52,9531.54,16162.26
1500,1.0,1.0,0.357,1.0,1.0,24.45,11.54,-15743.2,3971.84,19105.28,-974.52,10059.54,17241.26
1520,1.0,0.969,1.0,1.0,0.0,25.59,11.3,-15259.2,4291.84,19189.28,-1375.52,11355.54,18278.26
1540,1.0,0.999,0.0,1.0,0.25,26.85,10.93,-15359.2,4691.84,19577.28,-2778.52,12750.54,19188.26
1560,1.0,1.0,1.0,1.0,0.0,28.25,10.35,-15563.2,4663.84,18689.28,-4697.52,13631.54,19789.26
1580,1.0,0.999,1.0,1.0,0.107,29.59,9.76,-15207.2,5023.84,18029.28,-5651.52,13954.54,20187.26
1600,1.0,1.0,1.0,1.0,0.25,30.91,9.12,-14607.2,5307.84,17329.28,-6875.52,14923.54,20288.26
1620,1.0,1.0,0.714,1.0,0.393,32.12,8.25,-14071.2,5019.84,17657.28,-8235.52,15478.54,21049.26
1640,1.0,0.938,1.0,1.0,1.0,33.29,7.6,-13755.2,5827.84,18157.28,-7964.52,16411.54,22106.26
1660,0.951,0.938,1.0,1.0,0.0,34.41,6.83,-13275.2,5655.84,17689.28,-9079.52,17063.54,22829.26
1680,1.0,1.0,0.357,1.0,0.25,35.41,5.97,-12467.2,5871.84,17105.28,-10574.52,17743.54,23385.26
1700,1.0,0.815,0.0,1.0,1.0,36.32,5.18,-12263.2,6639.84,16533.28,-11844.52,17844.54,24598.26
1720,1.0,1.0,1.0,1.0,0.0,37.01,4.5,-11975.2,7367.84,16237.28,-12531.52,17240.54,25816.26
1740,1.0,0.907,1.0,1.0,0.679,37.38,3.93,-11091.2,7443.84,16681.28,-12057.52,16752.54,26629.26
1760,1.0,0.999,0.0,1.0,0.0,37.53,3.53,-10991.2,8043.84,16669.28,-11838.52,15665.54,27661.26
1780,0.951,0.953,1.0,1.0,1.0,37.24,3.44,-10223.2,9151.84,15669.28,-12046.52,14005.54,28423.26
1800,1.0,0.969,0.0,1.0,0.107,36.52,3.58,-8975.2,9923.84,15209.28,-11950.52,12812.54,28307.26
1820,1.0,0.892,0.0,1.0,0.0,35.47,3.6,-8759.2,10531.84,15373.28,-13354.52,10715.54,27380.26
1840,1.0,0.877,0.0,1.0,0.107,34.25,3.93,-8699.2,12315.84,16337.28,-12310.52,9324.54,26935.26
1860,1.0,0.892,0.0,1.0,1.0,32.74,4.56,-7935.2,11959.84,15705.28,-10618.52,8115.54,25530.26
1880,0.951,0.892,1.0,1.0,0.0,30.9,5.38,-7259.2,12759.84,15585.28,-9997.52,6205.54,22974.26
1900,0.951,0.8,1.0,1.0,0.679,29.11,6.24,-7579.2,14019.84,16053.28,-10360.52,5633.54,19974.26
1920,1.0,0.892,0.0,1.0,0.0,27.1,7.13,-6891.2,14103.84,15725.28,-10384.52,4452.54,17302.26
1940,1.0,1.0,1.0,1.0,0.107,25.22,8.04,-7923.2,13791.84,16709.28,-9239.52,3696.54,15074.26
1960,1.0,0.907,0.714,1.0,0.0,23.34,9.02,-8619.2,13163.84,16761.28,-8019.52,2516.54,12533.26
1980,1.0,0.969,0.0,1.0,1.0,21.62,10.46,-9759.2,14343.84,15689.28,-6471.52,1929.54,9292.26
2000,1.0,0.969,0.357,1.0,0.0,20.36,11.68,-11687.2,13071.84,16573.28,-6088.52,2446.54,7190.26
2020,1.0,0.831,0.714,1.0,0.107,18.57,12.66,-9839.2,11475.84,15585.28,-6834.52,529.54,5585.26
2040,1.0,0.892,0.357,1.0,0.536,16.79,13.21,-10319.2,9371.84,16605.28,-6814.52,-458.46,5466.26
2060,1.0,0.892,0.0,1.0,0.0,14.97,13.86,-10387.2,8355.84,16909.28,-4755.52,-1381.46,5286.26
2080,1.0,0.846,0.0,1.0,0.536,13.27,14.93,-10691.2,10031.84,17329.28,-3206.52,-1448.46,4362.26
2100,1.0,1.0,0.357,1.0,1.0,11.51,15.88,-9859.2,10367.84,17749.28,-3801.52,-1402.46,3127.26
2120,1.0,0.877,1.0,1.0,0.0,9.86,16.59,-9567.2,9179.84,18257.28,-3805.52,-834.46,2185.26
2140,0.896,0.831,1.0,1.0,1.0,8.58,17.31,-10767.2,8919.84,18905.28,-2884.52,-135.46,1350.26
2160,0.951,0.846,0.0,1.0,0.679,7.55,18.2,-11583.2,9343.84,18797.28,-2093.52,233.54,723.26
2180,1.0,0.831,0.0,1.0,1.0,6.62,19.07,-11907.2,9299.84,18953.28,-1763.52,316.54,-475.74
2200,1.0,0.953,0.0,1.0,0.0,5.7,19.9,-11267.2,8795.84,18257.28,-1745.52,646.54,-1122.74
2220,0.896,0.815,1.0,1.0,0.107,5.01,20.67,-11947.2,7803.84,18193.28,-911.52,1101.54,-1366.74
2240,0.951,0.831,0.0,1.0,0.821,4.47,21.54,-12767.2,7995.84,18261.28,-102.52,946.54,-1031.74
2260,0.951,0.815,0.0,1.0,0.107,3.88,22.27,-13087.2,7919.84,18209.28,-820.52,15.54,-977.74
2280,0.951,1.0,0.0,1.0,0.0,3.21,22.86,-12367.2,7263.84,17669.28,-1036.52,-42.46,-807.74
2300,0.951,0.953,0.0,1.0,0.0,2.53,23.44,-12371.2,6783.84,17945.28,-260.52,-389.46,-319.74
2320,0.896,0.8,0.714,1.0,0.25,1.97,24.07,-12847.2,7215.84,18009.28,-194.52,-342.46,-202.74
2340,0.896,0.877,0.0,1.0,0.536,1.41,24.63,-12915.2,6691.84,18153.28,209.48,-698.46,176.26
2360,0.896,0.969,0.357,1.0,0.0,0.8,25.43,-12475.2,7043.84,18021.28,1637.48,-793.46,189.26
2380,1.0,0.708,0.0,1.0,0.25,0.22,26.44,-12115.2,7879.84,18073.28,2405.48,-282.46,135.26
2400,0.951,0.892,0.0,1.0,0.0,-0.27,27.41,-12147.2,8351.84,17837.28,1901.48,62.54,10.26
2420,1.0,0.938,0.357,1.0,0.25,-0.61,28.11,-12583.2,8443.84,17769.28,245.48,321.54,-394.74
2440,0.951,0.953,1.0,1.0,1.0,-1.0,28.65,-12647.2,7975.84,17721.28,-185.52,-278.46,-159.74
2460,0.951,0.907,1.0,1.0,0.679,-1.38,29.24,-12431.2,7723.84,17365.28,452.48,-206.46,-17.74
2480,1.0,0.877,0.0,1.0,0.25,-1.76,29.9,-12379.2,7831.84,17513.28,1115.48,-309.46,151.26
2500,1.0,0.77,0.714,1.0,0.0,-2.04,30.59,-12363.2,8275.84,17585.28,1114.48,199.54,73.26
2520,1.0,0.877,0.357,1.0,0.0,-2.28,31.03,-12395.2,8151.84,17897.28,-100.52,393.54,-286.74
2540,1.0,0.969,1.0,1.0,0.536,-2.68,31.37,-12143.2,7959.84,17729.28,-425.52,-587.46,-214.74
2560,0.951,0.969,1.0,1.0,0.0,-3.06,31.73,-11907.2,8067.84,17797.28,-251.52,-416.46,-314.74
2580,0.787,0.938,1.0,1.0,0.107,-3.44,32.06,-11787.2,7943.84,17853.28,-182.52,-400.46,-361.74
2600,0.733,0.877,1.0,1.0,1.0,-3.77,32.41,-11959.2,7903.84,17929.28,273.48,-436.46,-389.74
2620,0.787,0.846,0.0,1.0,0.679,-4.08,32.81,-12055.2,8043.84,17841.28,457.48,-636.46,-387.74
2640,0.896,0.892,0.357,1.0,0.0,-4.36,33.2,-12003.2,8035.84,17721.28,613.48,-554.46,-498.74
2660,0.896,0.846,1.0,1.0,0.0,-4.59,33.53,-11763.2,8179.84,17645.28,127.48,-50.46,-806.74
2680,0.733,1.0,0.0,1.0,1.0,-4.72,33.75,-12311.2,7751.84,17809.28,4.48,-134.46,-812.74
2699,0.842,0.831,0.0,1.0,0.0,-4.76,34.02,-12611.2,7883.84,17749.28,355.48,-45.46,-764.74
2720,0.787,0.907,1.0,1.0,0.0,-4.87,34.21,-12387.2,7595.84,17733.28,247.48,-294.46,-584.74
2740,0.733,0.785,0.0,1.0,0.393,-4.95,34.37,-12179.2,7479.84,17653.28,232.48,-89.46,-457.74
2760,0.951,0.907,0.0,1.0,0.0,-5.01,34.52,-12339.2,7531.84,17921.28,376.48,-140.46,-349.74
2780,0.896,0.877,1.0,1.0,0.25,-5.06,34.8,-12399.2,8059.84,17753.28,673.48,-203.46,-158.74
2799,0.787,0.892,0.357,1.0,0.25,-5.1,34.96,-12403.2,8499.84,17705.28,-464.52,-254.46,-314.74
2819,0.951,0.785,0.714,1.0,0.25,-5.24,34.98,-11903.2,7671.84,17493.28,-580.52,-509.46,-267.74
2840,1.0,0.815,1.0,1.0,0.679,-5.26,35.05,-12151.2,7587.84,17805.28,61.48,-71.46,-177.74
2860,0.515,0.892,0.0,1.0,0.0,-5.23,35.15,-12255.2,7679.84,17753.28,248.48,68.54,-55.74
2880,1.0,0.785,0.0,1.0,0.0,-5.16,35.25,-12543.2,7927.84,17689.28,25.48,-18.46,-8.74
2900,0.896,0.846,1.0,1.0,0.536,-5.12,35.31,-12475.2,7911.84,17593.28,-218.52,-219.46,43.26
2920,0.787,0.892,0.0,1.0,0.0,-5.08,35.37,-12471.2,7871.84,17797.28,30.48,-273.46,118.26
2940,0.951,0.846,0.0,1.0,0.536,-5.05,35.47,-12151.2,8099.84,17657.28,73.48,-60.46,207.26
2959,1.0,0.846,0.0,1.0,0.107,-5.0,35.5,-12187.2,7907.84,17837.28,-6.52,-51.46,182.26
2980,0.951,0.785,0.0,1.0,0.536,-4.94,35.57,-12179.2,8215.84,17909.28,18.48,92.54,137.26
