timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.542,0.1,0.0,1.0,0.0,-5.45,-29.18,-8918.24,-1748.8,26131.12,14002.26,14610.0,24028.02
381,0.503,0.107,0.093,1.0,0.0,-4.36,-28.13,-9634.24,-1308.8,26023.12,15912.26,15795.0,24780.02
400,0.722,0.086,0.0,0.0,0.0,-2.96,-27.0,-10826.24,-1100.8,25587.12,17072.26,16933.0,23818.02
420,0.743,0.093,0.023,0.0,0.0,-1.29,-25.53,-11214.24,87.2,25563.12,18495.26,18983.0,23376.02
440,0.984,0.1,0.0,0.0,0.0,0.73,-23.81,-12970.24,1067.2,25827.12,19489.26,19670.0,22203.02
461,0.524,0.043,0.0,0.0,0.0,2.74,-21.64,-13194.24,2983.2,24975.12,21407.26,20037.0,21524.02
480,0.506,0.1,0.0,0.0,0.0,5.06,-19.28,-14086.24,3543.2,24479.12,23068.26,21684.0,20698.02
500,0.546,0.072,0.0,0.0,0.0,7.48,-16.56,-14974.24,5203.2,23963.12,24217.26,21614.0,19989.02
520,0.488,0.086,0.0,0.0,0.0,10.19,-13.37,-16422.24,7415.2,23615.12,25051.26,22016.0,18864.02
540,0.567,0.043,0.0,0.0,0.227,12.91,-10.11,-16706.24,8939.2,22467.12,24098.26,22062.0,17192.02
560,0.636,0.05,0.0,1.0,0.0,15.84,-6.85,-17802.24,10415.2,21551.12,22337.26,22112.0,15167.02
580,0.682,0.057,0.0,0.0,0.0,18.89,-3.53,-17746.24,11483.2,19687.12,20845.26,22706.0,13418.02
600,0.452,0.079,0.0,0.0,0.0,22.08,-0.09,-18858.24,12531.2,18343.12,19211.26,21845.0,11931.02
620,0.442,0.086,0.0,1.0,0.0,25.04,3.36,-19630.24,13347.2,18155.12,18375.26,20382.0,10694.02
640,0.413,0.05,0.0,1.0,0.0,27.86,7.21,-19462.24,14359.2,16763.12,18084.26,20017.0,9207.02
660,0.399,0.072,0.0,0.0,0.0,30.68,11.26,-19970.24,15147.2,15683.12,17011.26,19938.0,7782.02
680,0.409,0.064,0.0,0.0,0.0,33.33,15.28,-20582.24,15639.2,15011.12,15780.26,18850.0,6408.02
700,0.406,0.05,0.023,0.0,0.0,35.73,19.58,-20766.24,16255.2,13327.12,13946.26,17423.0,5726.02
721,0.409,0.029,0.023,0.0,0.0,37.74,23.78,-20938.24,16843.2,12811.12,12635.26,15961.0,4898.02
740,0.427,0.029,0.129,0.0,0.0,39.52,27.98,-21230.24,17551.2,12067.12,11469.26,15281.0,3717.02
760,0.435,0.022,0.0,0.0,0.0,41.14,31.98,-21762.24,17767.2,11471.12,9759.26,14395.0,2450.02
780,0.452,0.036,0.0,0.0,0.0,42.48,35.74,-22022.24,17951.2,10899.12,7750.26,12836.0,1507.02
800,0.452,0.0,0.0,0.0,0.0,43.53,39.46,-22222.24,18175.2,9835.12,5860.26,11411.0,736.02
819,0.492,0.086,0.0,0.0,0.0,44.28,42.83,-22606.24,18339.2,9795.12,4334.26,9453.0,369.02
839,0.456,0.05,0.0,0.0,0.0,44.78,46.17,-22790.24,18127.2,9311.12,3828.26,7600.0,119.02
859,0.463,0.072,0.0,0.0,0.0,45.03,49.41,-22754.24,18415.2,8967.12,3270.26,6503.0,-182.98
879,0.413,0.043,0.0,0.0,0.011,45.17,52.65,-22862.24,18371.2,8331.12,2707.26,5735.0,-603.98
899,0.435,0.114,0.0,0.0,0.0,45.31,55.67,-23394.24,18227.2,8503.12,2253.26,5025.0,-755.98
920,0.427,0.057,0.058,0.0,0.0,45.26,58.45,-23826.24,18647.2,8703.12,2031.26,3768.0,-681.98
940,0.449,0.029,0.0,0.0,0.0,45.07,61.08,-24166.24,18543.2,8583.12,1448.26,2306.0,-421.98
960,0.463,0.043,0.0,0.0,0.0,44.84,63.61,-24482.24,18387.2,8463.12,1069.26,1440.0,-329.98
979,0.42,0.043,0.058,0.0,0.0,44.54,65.97,-24550.24,18527.2,8319.12,278.26,967.0,-311.98
999,0.452,0.057,0.093,0.0,0.0,44.21,68.2,-24518.24,18367.2,8363.12,68.26,485.0,-121.98
1019,0.47,0.029,0.0,0.0,0.0,43.91,70.34,-24458.24,18583.2,8483.12,342.26,696.0,132.02
1039,0.427,0.05,0.0,0.0,0.0,43.73,72.22,-25278.24,18655.2,9099.12,534.26,622.0,347.02
1059,0.409,0.043,0.0,0.0,0.0,43.44,73.97,-25618.24,18907.2,9307.12,697.26,-294.0,602.02
1079,0.442,0.029,0.129,0.0,0.0,43.06,75.63,-25226.24,19063.2,9123.12,196.26,-593.0,495.02
1099,0.388,0.079,0.023,0.0,0.0,42.76,77.18,-25170.24,18787.2,9055.12,-312.74,-486.0,196.02
1120,0.442,0.043,0.0,0.0,0.0,42.51,78.71,-24974.24,18639.2,9011.12,-167.74,-282.0,76.02
1139,0.409,0.05,0.0,0.0,0.0,42.36,80.0,-25414.24,18919.2,9767.12,327.26,79.0,55.02
1159,0.399,0.029,0.0,0.0,0.0,42.2,81.17,-25550.24,18999.2,10103.12,593.26,-158.0,95.02
1179,0.42,0.015,0.0,0.0,0.0,42.05,82.37,-25518.24,18939.2,9671.12,301.26,-283.0,-77.98
1199,0.445,0.1,0.0,0.0,0.0,41.89,83.37,-25358.24,18907.2,9927.12,-218.74,-331.0,-233.98
1219,0.388,0.043,0.023,0.0,0.0,41.76,84.47,-25110.24,18747.2,9411.12,-382.74,-238.0,-368.98
1239,0.42,0.05,0.0,0.0,0.0,41.7,85.55,-24946.24,18747.2,9555.12,102.26,337.0,-368.98
1260,0.456,0.029,0.0,0.0,0.0,41.77,86.48,-25362.24,18663.2,10051.12,562.26,579.0,-200.98
1280,0.388,0.029,0.0,0.0,0.0,41.78,87.37,-25434.24,18987.2,10127.12,723.26,470.0,-16.98
1300,0.388,0.05,0.0,0.0,0.011,41.8,88.2,-25262.24,18943.2,9887.12,136.26,552.0,-127.98
1320,0.37,0.029,0.0,0.0,0.0,41.86,89.08,-25230.24,18679.2,9371.12,-462.74,534.0,-274.98
1340,0.384,0.029,0.0,0.0,0.0,41.91,89.98,-25030.24,18687.2,9155.12,-470.74,648.0,-273.98
1359,0.381,0.007,0.0,0.0,0.0,41.99,90.88,-25218.24,18803.2,9235.12,-35.74,776.0,-151.98
1379,0.381,0.05,0.0,0.0,0.0,42.0,91.73,-25338.24,18979.2,9343.12,274.26,308.0,32.02
1399,0.33,0.015,0.0,0.0,0.0,41.94,92.45,-25346.24,19011.2,9543.12,27.26,-181.0,21.02
1420,0.334,0.015,0.0,0.0,0.0,41.9,93.14,-25102.24,18823.2,9347.12,-399.74,-168.0,-136.98
1440,0.294,0.043,0.0,0.0,0.0,41.91,93.77,-25082.24,18715.2,9347.12,-614.74,76.0,-178.98
1459,0.226,0.029,0.0,0.0,0.0,41.98,94.31,-25330.24,18723.2,9615.12,-438.74,129.0,-125.98
1479,0.28,0.043,0.0,0.0,0.0,42.04,94.8,-25350.24,18671.2,9735.12,-316.74,-16.0,-165.98
1499,0.388,0.007,0.0,0.0,0.0,42.1,95.32,-25246.24,18707.2,9407.12,-618.74,87.0,-276.98
1520,0.338,0.022,0.0,0.0,0.0,42.2,95.68,-25394.24,18639.2,9659.12,-1047.74,147.0,-343.98
1539,0.338,0.057,0.0,0.0,0.0,42.27,95.99,-25474.24,18635.2,9771.12,-986.74,-215.0,-219.98
1559,0.32,0.036,0.0,0.0,0.0,42.33,96.32,-25450.24,18635.2,9815.12,-630.74,-275.0,-64.98
1579,0.309,0.022,0.0,0.0,0.0,42.39,96.72,-25506.24,18663.2,9719.12,-258.74,-361.0,88.02
1598,0.388,0.043,0.0,0.0,0.0,42.42,97.14,-25502.24,18943.2,9763.12,193.26,-292.0,221.02
1619,0.33,0.057,0.023,0.0,0.0,42.44,97.47,-25394.24,19195.2,9811.12,-127.74,-142.0,4.02
1640,0.309,0.022,0.023,0.0,0.0,42.53,97.81,-25418.24,19067.2,9559.12,-376.74,216.0,-247.98
1660,0.305,0.029,0.023,0.0,0.011,42.66,98.08,-25518.24,18943.2,9739.12,-441.74,273.0,-370.98
1679,0.28,0.029,0.0,0.0,0.0,42.82,98.34,-25670.24,18851.2,9783.12,-300.74,250.0,-326.98
1699,0.327,0.029,0.0,0.0,0.0,43.0,98.58,-25530.24,18795.2,9919.12,-81.74,384.0,-303.98
1720,0.355,0.05,0.0,0.0,0.0,43.18,98.86,-25434.24,18559.2,9771.12,-24.74,266.0,-125.98
1739,0.51,0.0,0.023,0.0,0.011,43.35,99.13,-25266.24,18467.2,9739.12,-5.74,266.0,-5.98
1759,0.456,0.029,0.0,0.0,0.0,43.55,99.34,-25322.24,18595.2,9783.12,-154.74,576.0,79.02
1779,0.323,0.007,0.0,0.0,0.0,43.79,99.63,-25490.24,18291.2,9527.12,-168.74,404.0,102.02
1800,0.284,0.036,0.164,0.0,0.0,43.9,99.96,-25238.24,18755.2,9459.12,206.26,209.0,299.02
1820,0.298,0.029,0.0,0.0,0.0,43.97,100.16,-25262.24,18955.2,9727.12,55.26,66.0,334.02
1839,0.276,0.036,0.023,0.0,0.011,44.02,100.35,-25206.24,18991.2,9555.12,-245.74,28.0,109.02
1860,0.276,0.029,0.0,0.0,0.0,44.08,100.5,-25134.24,18859.2,9475.12,-686.74,-16.0,-118.98
1879,0.305,0.036,0.023,0.0,0.0,44.18,100.58,-25214.24,18887.2,9523.12,-865.74,194.0,-278.98
1899,0.284,0.022,0.0,0.0,0.0,44.34,100.58,-25594.24,18759.2,9839.12,-814.74,194.0,-345.98
1920,0.276,0.036,0.129,0.0,0.0,44.47,100.64,-25426.24,18463.2,9883.12,-311.74,-198.0,-120.98
1939,0.327,0.022,0.0,0.0,0.0,44.57,100.73,-25346.24,18615.2,9903.12,31.26,-216.0,21.02
1959,0.294,0.0,0.0,0.0,0.0,44.71,100.8,-25522.24,18755.2,9963.12,107.26,59.0,0.02
1980,0.298,0.05,0.023,0.0,0.0,44.87,100.93,-25482.24,18603.2,9647.12,-89.74,116.0,-0.98
1999,0.28,0.029,0.0,0.0,0.0,44.99,101.05,-25334.24,18703.2,9595.12,-100.74,94.0,82.02
2020,0.305,0.0,0.023,0.0,0.0,45.13,101.14,-25470.24,18843.2,9763.12,42.26,176.0,194.02
2038,0.377,0.057,0.0,0.0,0.0,45.24,101.25,-25462.24,19011.2,9695.12,183.26,222.0,227.02
2059,0.341,0.007,0.199,0.0,0.0,45.35,101.37,-25270.24,18839.2,9539.12,19.26,169.0,107.02
2080,0.355,0.029,0.0,0.0,0.0,45.43,101.42,-25230.24,19039.2,9587.12,-278.74,164.0,30.02
2100,0.442,0.007,0.0,0.0,0.0,45.51,101.43,-25266.24,18991.2,9747.12,-251.74,144.0,-62.98
2120,0.338,0.043,0.023,0.0,0.0,45.63,101.42,-25350.24,18851.2,9843.12,-82.74,149.0,-77.98
2139,0.312,0.015,0.0,0.0,0.0,45.77,101.46,-25334.24,18719.2,9759.12,58.26,206.0,-59.98
2160,0.298,0.043,0.0,0.0,0.0,45.9,101.52,-25282.24,18819.2,9583.12,-32.74,241.0,-69.98
2179,0.424,0.007,0.0,0.0,0.0,46.05,101.59,-25326.24,18651.2,9479.12,-173.74,240.0,-73.98
2199,0.338,0.007,0.023,0.0,0.0,46.16,101.58,-25222.24,18627.2,9747.12,-138.74,32.0,-27.98
2220,0.402,0.022,0.0,0.0,0.0,46.23,101.62,-25202.24,18819.2,9623.12,30.26,-44.0,132.02
2239,0.388,0.05,0.0,0.0,0.011,46.3,101.59,-25250.24,18871.2,9891.12,127.26,-56.0,159.02
2259,0.294,0.022,0.023,0.0,0.0,46.41,101.55,-25414.24,18611.2,9791.12,-104.74,-173.0,70.02
2279,0.33,0.007,0.0,0.0,0.0,46.48,101.55,-25338.24,18835.2,9675.12,-62.74,-122.0,119.02
2299,0.309,0.029,0.0,0.0,0.0,46.56,101.57,-25326.24,18963.2,9635.12,124.26,32.0,117.02
2320,0.312,0.043,0.0,0.0,0.0,46.66,101.59,-25390.24,18943.2,9579.12,72.26,141.0,17.02
2339,0.291,0.029,0.0,0.0,0.0,46.75,101.55,-25334.24,19011.2,9683.12,-158.74,136.0,-125.98
2359,0.33,0.05,0.0,0.0,0.0,46.84,101.48,-25326.24,18903.2,9615.12,-392.74,64.0,-196.98
2380,0.273,0.022,0.093,0.0,0.0,46.98,101.42,-25418.24,18539.2,9679.12,-299.74,-53.0,-187.98
2399,0.28,0.007,0.0,0.0,0.0,47.09,101.36,-25410.24,18815.2,9911.12,207.26,72.0,-52.98
2420,0.273,0.029,0.0,0.0,0.083,47.19,101.37,-25346.24,18859.2,9767.12,463.26,66.0,108.02
2440,0.269,0.036,0.0,0.0,0.0,47.31,101.43,-25454.24,18879.2,9455.12,256.26,185.0,70.02
2459,0.276,0.036,0.0,0.0,0.0,47.4,101.46,-25294.24,18819.2,9419.12,26.26,101.0,70.02
2479,0.273,0.007,0.0,0.0,0.0,47.49,101.47,-25274.24,18775.2,9471.12,-41.74,2.0,46.02
2500,0.273,0.022,0.023,0.0,0.0,47.57,101.39,-25290.24,18887.2,9667.12,-123.74,68.0,-34.98
2520,0.255,0.007,0.0,0.0,0.0,47.65,101.28,-25318.24,18855.2,9755.12,-252.74,-9.0,-105.98
2540,0.273,0.043,0.0,0.0,0.0,47.72,101.16,-25274.24,18675.2,9703.12,-342.74,-230.0,0.02
2559,0.255,0.043,0.0,0.0,0.0,47.77,101.07,-25254.24,18635.2,9783.12,-86.74,-380.0,59.02
2579,0.262,0.022,0.0,0.0,0.0,47.82,101.04,-25178.24,18875.2,9675.12,263.26,-67.0,66.02
2600,0.276,0.029,0.0,0.0,0.0,47.94,101.0,-25406.24,18771.2,9771.12,334.26,55.0,2.02
2620,0.248,0.022,0.0,0.0,0.011,48.03,100.93,-25322.24,18807.2,9759.12,124.26,8.0,-33.98
2639,0.273,0.036,0.058,0.0,0.0,48.13,100.76,-25390.24,18903.2,9919.12,-202.74,137.0,-102.98
2659,0.284,0.086,0.058,0.0,0.0,48.25,100.65,-25494.24,18743.2,9683.12,-283.74,83.0,-151.98
2680,0.255,0.036,0.0,0.0,0.0,48.34,100.57,-25294.24,18843.2,9607.12,-200.74,83.0,-116.98
2699,0.251,0.015,0.0,0.0,0.0,48.42,100.48,-25158.24,18815.2,9707.12,-120.74,131.0,-75.98
2720,0.215,0.029,0.0,0.0,0.0,48.53,100.43,-25286.24,18815.2,9567.12,-17.74,239.0,-23.98
2738,0.273,0.057,0.058,0.0,0.0,48.64,100.39,-25362.24,18859.2,9635.12,115.26,262.0,14.02
2759,0.269,0.029,0.058,0.0,0.0,48.74,100.32,-25382.24,18851.2,9655.12,34.26,181.0,55.02
2780,0.226,0.043,0.0,0.0,0.0,48.84,100.2,-25494.24,18767.2,9723.12,-212.74,10.0,43.02
2798,0.248,0.086,0.0,0.0,0.0,48.9,100.05,-25330.24,18759.2,9799.12,-317.74,-131.0,35.02
2820,0.251,0.015,0.0,0.0,0.0,48.98,99.93,-25078.24,18779.2,9727.12,-223.74,178.0,-72.98
2840,0.251,0.036,0.0,0.0,0.0,49.11,99.78,-25202.24,18847.2,9795.12,-261.74,550.0,-141.98
2860,0.233,0.05,0.0,0.0,0.0,49.26,99.66,-25406.24,18727.2,9747.12,-258.74,393.0,-81.98
2879,0.255,0.036,0.0,0.0,0.0,49.34,99.55,-25242.24,18779.2,9707.12,-200.74,211.0,-62.98
2899,0.223,0.043,0.129,0.0,0.0,49.44,99.47,-25322.24,18663.2,9643.12,-182.74,155.0,-35.98
2920,0.269,0.022,0.023,0.0,0.0,49.5,99.38,-25210.24,18699.2,9747.12,-15.74,-19.0,42.02
2938,0.273,0.022,0.0,0.0,0.011,49.54,99.32,-25206.24,18727.2,9671.12,43.26,-145.0,117.02
2959,0.266,0.022,0.0,0.0,0.011,49.6,99.24,-25250.24,18831.2,9715.12,-27.74,116.0,-39.98
2979,0.273,0.072,0.376,0.0,0.0,49.69,99.13,-25262.24,18903.2,9647.12,-317.74,363.0,-238.98
