timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1659,0.0,0.0,0.0,1.0,0.988,50.12,83.09,-22283.44,14400.56,4201.52,-524.62,22.9,-237.42
1680,0.0,0.0,0.0,1.0,0.684,50.76,83.7,-22531.44,14176.56,4569.52,845.38,743.9,148.58
1700,0.0,0.0,0.0,1.0,0.684,51.29,84.31,-22675.44,14500.56,4589.52,1053.38,400.9,718.58
1720,0.0,0.0,0.0,1.0,0.988,51.71,84.8,-22827.44,14736.56,4421.52,-73.62,-69.1,466.58
1740,0.0,0.0,0.0,1.0,0.177,52.1,85.06,-22871.44,14528.56,4529.52,-1187.62,-433.1,89.58
1759,0.0,0.0,0.0,1.0,0.684,52.49,85.39,-22359.44,14124.56,4677.52,-186.62,-482.1,443.58
1779,0.0,0.0,0.0,1.0,0.684,52.82,85.69,-22279.44,14728.56,4873.52,75.38,-60.1,746.58
1799,0.0,0.0,0.0,1.0,0.684,53.17,85.88,-22455.44,14744.56,5105.52,90.38,64.9,623.58
1820,0.0,0.0,0.0,1.0,0.211,53.47,86.1,-22523.44,15004.56,4821.52,-408.62,68.9,491.58
1841,0.0,0.0,0.0,1.0,0.0,53.8,86.29,-22391.44,14740.56,4709.52,-793.62,73.9,373.58
1859,0.0,0.0,0.0,1.0,0.684,54.17,86.57,-22131.44,14780.56,4689.52,-139.62,678.9,178.58
1880,0.0,0.0,0.0,1.0,0.177,54.57,86.93,-22499.44,14760.56,4525.52,31.38,766.9,343.58
1901,0.0,0.0,0.0,1.0,0.312,54.85,87.26,-22647.44,15280.56,4453.52,-198.62,430.9,369.58
1919,0.0,0.0,0.0,1.0,0.684,55.07,87.56,-22559.44,14820.56,4381.52,-419.62,-303.1,263.58
1940,0.0,0.0,0.0,1.0,0.684,55.24,87.79,-22379.44,14984.56,4461.52,-657.62,-269.1,26.58
1960,0.0,0.0,0.0,1.0,0.684,55.47,88.13,-22095.44,14444.56,4433.52,151.38,-293.1,312.58
1979,0.0,0.0,0.0,1.0,0.279,55.69,88.3,-22575.44,15308.56,4917.52,111.38,343.9,280.58
2001,0.0,0.0,0.0,1.0,0.684,55.93,88.41,-22939.44,14904.56,4797.52,-402.62,-78.1,154.58
2020,0.0,0.0,0.0,0.979,0.211,56.03,88.49,-22759.44,14988.56,4821.52,-465.62,-772.1,298.58
2041,0.0,0.0,0.0,1.0,0.684,56.1,88.62,-22251.44,15012.56,4725.52,-333.62,-625.1,359.58
2059,0.0,0.0,0.0,0.979,0.684,56.3,88.73,-22323.44,15060.56,4925.52,52.38,269.9,153.58
2079,0.0,0.0,0.0,1.0,0.819,56.53,88.84,-22607.44,15128.56,4909.52,24.38,426.9,143.58
2099,0.0,0.0,0.0,1.0,0.0,56.71,89.0,-22759.44,15328.56,4789.52,138.38,232.9,316.58
2120,0.0,0.0,0.0,0.979,0.177,56.84,89.15,-22703.44,15180.56,4693.52,-32.62,-99.1,215.58
2140,0.0,0.0,0.0,1.0,0.718,56.97,89.34,-22479.44,15012.56,4617.52,109.38,-220.1,104.58
2160,0.0,0.0,0.0,0.979,0.684,57.16,89.51,-22231.44,14908.56,4489.52,-214.62,342.9,-45.42
2180,0.0,0.0,0.0,1.0,0.684,57.39,89.57,-22639.44,14984.56,4729.52,-379.62,484.9,56.58
2199,0.0,0.0,0.0,0.991,0.684,57.55,89.61,-22839.44,14948.56,4933.52,58.38,-44.1,476.58
2220,0.0,0.0,0.0,0.979,0.684,57.66,89.72,-22499.44,14716.56,4845.52,380.38,-381.1,539.58
2240,0.0,0.0,0.0,0.929,0.684,57.76,89.86,-22367.44,15192.56,4713.52,272.38,135.9,251.58
2259,0.0,0.0,0.0,0.917,0.245,57.96,89.91,-22499.44,15108.56,4809.52,-35.62,621.9,96.58
2279,0.0,0.0,0.0,0.991,0.853,58.15,89.91,-22723.44,15084.56,4893.52,-169.62,531.9,4.58
2300,0.0,0.0,0.0,1.0,0.684,58.26,89.99,-22671.44,15276.56,4605.52,-306.62,246.9,-24.42
2321,0.0,0.0,0.0,1.0,0.0,58.36,90.04,-22619.44,14876.56,4421.52,-780.62,-202.1,-27.42
2339,0.0,0.0,0.0,1.0,0.0,58.42,90.18,-22199.44,14976.56,4513.52,12.38,-17.1,4.58
2360,0.0,0.0,0.0,1.0,0.684,58.54,90.29,-22099.44,15108.56,4549.52,-11.62,529.9,-210.42
2381,0.0,0.0,0.0,0.954,0.684,58.7,90.29,-22767.44,15120.56,4741.52,-340.62,479.9,-191.42
2400,0.0,0.0,0.0,1.0,0.921,58.8,90.31,-22515.44,14772.56,4705.52,-178.62,-33.1,31.58
2420,0.0,0.0,0.0,1.0,1.0,58.85,90.3,-22247.44,14892.56,4793.52,-134.62,-67.1,43.58
2439,0.0,0.0,0.0,1.0,0.887,58.96,90.27,-22091.44,14560.56,4801.52,-245.62,41.9,-31.42
2460,0.0,0.0,0.0,0.991,0.312,59.07,90.24,-22191.44,14760.56,4753.52,-311.62,303.9,34.58
2480,0.0,0.0,0.0,1.0,0.684,59.09,90.2,-22211.44,15008.56,4777.52,-366.62,-36.1,336.58
2500,0.0,0.0,0.0,1.0,0.684,59.02,90.13,-22035.44,15008.56,4897.52,-326.62,-554.1,494.58
2521,0.0,0.0,0.0,1.0,0.752,59.02,90.09,-21731.44,14720.56,5033.52,295.38,-182.1,291.58
2541,0.0,0.0,0.0,1.0,0.177,59.01,90.0,-22031.44,15300.56,5077.52,-68.62,180.9,242.58
2561,0.0,0.0,0.0,1.0,0.684,58.99,89.92,-22179.44,15468.56,5029.52,-136.62,163.9,289.58
2579,0.0,0.0,0.0,1.0,0.684,58.95,89.94,-21915.44,15352.56,4865.52,224.38,107.9,117.58
2600,0.0,0.0,0.0,1.0,0.684,58.9,89.78,-22383.44,15744.56,5273.52,-154.62,149.9,-140.42
2619,0.0,0.0,0.0,1.0,0.684,58.85,89.72,-22379.44,15280.56,4745.52,-571.62,-402.1,-157.42
2640,0.0,0.0,0.0,1.0,0.785,58.88,89.9,-22303.44,14912.56,4249.52,7.38,-187.1,60.58
2660,0.0,0.0,0.0,1.0,0.0,58.95,90.12,-22523.44,15024.56,4285.52,354.38,109.9,548.58
2680,0.0,0.0,0.0,1.0,0.684,59.06,90.34,-22499.44,14984.56,4353.52,648.38,377.9,878.58
2700,0.0,0.0,0.0,0.979,0.684,59.23,90.46,-22939.44,15276.56,4533.52,416.38,834.9,747.58
2719,0.0,0.0,0.0,0.979,0.684,59.26,90.49,-23507.44,15432.56,4481.52,-254.62,-179.1,630.58
2740,0.0,0.0,0.108,0.979,0.684,59.16,90.53,-22775.44,15176.56,4281.52,-615.62,-1009.1,739.58
2761,0.0,0.0,0.0,0.979,0.684,58.99,90.5,-22391.44,15244.56,4685.52,-224.62,-1093.1,1025.58
2780,0.0,0.0,0.0,1.0,0.211,58.94,90.48,-21347.44,14560.56,4681.52,21.38,-384.1,871.58
2800,0.0,0.0,0.0,1.0,0.177,59.1,90.28,-22055.44,15328.56,5353.52,177.38,1426.9,508.58
2821,0.0,0.0,0.0,0.991,0.684,59.23,90.06,-22783.44,15416.56,5445.52,106.38,937.9,676.58
2839,0.0,0.0,0.0,0.991,0.684,59.21,89.9,-22631.44,15672.56,5297.52,225.38,212.9,714.58
2859,0.0,0.0,0.0,1.0,0.684,59.2,89.85,-22167.44,15332.56,4917.52,107.38,307.9,705.58
2880,0.0,0.0,0.0,1.0,0.279,59.26,89.87,-22043.44,15280.56,4745.52,274.38,737.9,699.58
2900,0.0,0.0,0.0,1.0,0.684,59.35,89.99,-21971.44,15576.56,4421.52,289.38,1370.9,294.58
2920,0.0,0.0,0.0,1.0,0.684,59.5,90.09,-22455.44,15584.56,4257.52,-176.62,1474.9,86.58
2939,0.0,0.0,0.0,1.0,0.684,59.55,90.25,-22475.44,15432.56,4045.52,-242.62,774.9,188.58
2959,0.0,0.0,0.0,1.0,0.177,59.54,90.52,-22219.44,15440.56,3785.52,35.38,469.9,161.58
2980,0.0,0.0,0.0,1.0,0.144,59.5,90.87,-21991.44,15372.56,3613.52,327.38,416.9,250.58
