timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.36,0.328,1.0,0.088,0.0,-35.4,-102.73,-502.08,-21102.56,5400.8,-23866.14,-9079.98,32953.02
540,0.138,0.0,0.0,1.0,0.958,-36.57,-106.31,-2046.08,-20282.56,4796.8,-22461.14,-9423.98,32953.02
560,0.394,0.0,1.0,0.947,0.248,-37.75,-109.39,-3010.08,-18082.56,4452.8,-19887.14,-9989.98,32953.02
580,0.645,0.111,0.0,0.947,0.0,-38.83,-111.91,-4242.08,-16366.56,3252.8,-15948.14,-10482.98,32953.02
600,0.184,0.436,1.0,1.0,0.0,-39.85,-113.55,-5886.08,-12066.56,5284.8,-12761.14,-10315.98,32953.02
619,0.243,0.812,1.0,0.719,0.0,-40.65,-115.6,-7950.08,-9598.56,3376.8,-13032.14,-11074.98,32953.02
640,0.07,0.137,1.0,0.853,0.085,-41.37,-117.26,-7926.08,-13734.56,3068.8,-11953.14,-12415.98,32953.02
659,0.398,0.538,0.0,0.92,0.276,-42.18,-116.42,-8442.08,-6702.56,4628.8,4112.86,-11132.98,32953.02
679,0.453,0.022,1.0,0.625,1.0,-42.98,-116.74,-10462.08,-1830.56,3080.8,4057.86,-12961.98,32953.02
699,0.438,0.226,1.0,0.477,0.0,-43.68,-120.14,-12026.08,37.44,4660.8,-19909.14,-16921.98,32953.02
720,0.398,0.43,1.0,0.101,0.0,-44.17,-122.58,-10866.08,-2706.56,3712.8,-15190.14,-13516.98,32953.02
739,0.274,0.328,1.0,0.249,1.0,-43.83,-122.31,-11870.08,-134.56,4204.8,4884.86,-10203.98,32953.02
759,0.086,0.232,0.926,0.222,0.739,-42.76,-121.43,-11858.08,1257.44,3032.8,17834.86,-4976.98,32953.02
779,0.07,0.36,1.0,0.0,0.0,-40.72,-121.37,-12122.08,3937.44,3716.8,26885.86,1794.02,32953.02
799,0.286,0.105,1.0,0.517,0.0,-36.86,-105.09,-13774.08,6745.44,4916.8,25620.86,3015.02,31886.02
819,0.15,0.646,1.0,1.0,0.576,-31.98,-89.86,-16218.08,7057.44,3480.8,16845.86,3685.02,26097.02
839,0.561,1.0,1.0,1.0,1.0,-28.16,-76.72,-16106.08,8953.44,2576.8,8814.86,2084.02,20006.02
859,0.861,0.582,1.0,0.625,0.0,-24.88,-64.25,-15550.08,8869.44,2232.8,6422.86,1072.02,15627.02
879,0.567,1.0,0.0,1.0,0.0,-22.09,-52.26,-16702.08,11117.44,720.8,7101.86,-1154.98,11877.02
899,1.0,0.843,0.071,1.0,0.0,-18.94,-41.28,-18150.08,13793.44,2164.8,9089.86,836.02,3792.02
919,0.892,1.0,0.0,1.0,1.0,-15.56,-31.7,-18846.08,12405.44,4436.8,6331.86,5.02,-3116.98
939,1.0,0.608,1.0,1.0,0.0,-13.15,-22.13,-19798.08,11725.44,4108.8,7527.86,-8196.98,-5525.98
959,1.0,0.754,1.0,1.0,1.0,-11.89,-11.84,-19646.08,13817.44,3768.8,15781.86,-12860.98,-7219.98
979,1.0,0.894,0.0,1.0,1.0,-10.16,-1.22,-22122.08,13741.44,1472.8,16434.86,-11959.98,-12781.98
999,1.0,1.0,1.0,0.0,0.0,-6.73,8.43,-28454.08,9989.44,1492.8,8020.86,-8585.98,-20456.98
1019,0.756,0.633,1.0,1.0,1.0,-2.36,1.31,-37602.08,3573.44,5080.8,4427.86,-9921.98,-20955.98
1039,1.0,1.0,1.0,1.0,1.0,0.99,-1.19,-43894.08,-2014.56,6700.8,7920.86,-12993.98,-13965.98
1059,1.0,0.907,0.014,1.0,1.0,4.4,-3.66,-45262.08,-2502.56,6796.8,7566.86,-11808.98,-7051.98
1079,1.0,0.43,1.0,1.0,0.0,8.35,-6.82,-44226.08,-1926.56,7088.8,1315.86,-7525.98,-2449.98
1099,1.0,0.754,0.0,1.0,1.0,13.05,-10.19,-41206.08,153.44,6812.8,-581.14,-2493.98,1735.02
1119,1.0,0.245,0.47,1.0,0.0,18.39,-14.62,-36862.08,3081.44,6052.8,481.86,1227.02,5074.02
1139,0.926,1.0,0.0,1.0,0.0,23.74,-5.32,-33294.08,5309.44,5016.8,1340.86,3684.02,6760.02
1159,1.0,0.544,1.0,1.0,1.0,28.79,5.0,-29578.08,4997.44,3212.8,1228.86,5442.02,7414.02
1179,1.0,0.64,1.0,0.786,0.0,33.51,13.91,-28706.08,6957.44,2676.8,2387.86,6646.02,7358.02
1199,1.0,1.0,1.0,0.947,1.0,37.48,21.85,-25694.08,7501.44,1856.8,-2193.14,5549.02,6739.02
1219,1.0,1.0,0.0,1.0,0.0,41.27,29.94,-25322.08,6473.44,2368.8,-1385.14,4433.02,5223.02
1239,1.0,0.506,0.0,1.0,0.521,44.52,38.26,-24774.08,5577.44,2368.8,-1536.14,1636.02,5126.02
1259,1.0,0.894,1.0,1.0,1.0,47.47,46.23,-24598.08,5857.44,2716.8,322.86,316.02,4907.02
1279,1.0,0.939,1.0,1.0,0.057,50.28,53.18,-24954.08,6665.44,3012.8,-97.14,373.02,3353.02
1299,1.0,0.722,0.0,1.0,0.876,53.02,59.43,-25674.08,6733.44,3264.8,-1956.14,208.02,1615.02
1319,1.0,0.722,1.0,1.0,0.0,55.64,66.0,-25882.08,5745.44,3204.8,-2681.14,-562.98,377.02
1339,1.0,0.824,1.0,1.0,0.821,58.41,72.7,-26922.08,4997.44,4124.8,-2036.14,-737.98,-268.98
1359,1.0,0.659,0.0,1.0,1.0,61.06,80.29,-28010.08,4145.44,4052.8,-1616.14,-1031.98,-111.98
1379,0.969,0.818,0.185,1.0,1.0,63.67,87.24,-28342.08,4377.44,4284.8,-1482.14,-774.98,-290.98
1399,1.0,0.742,1.0,1.0,1.0,66.32,93.43,-28226.08,4669.44,4356.8,-1772.14,320.02,-493.98
1419,1.0,0.697,1.0,1.0,1.0,69.09,98.04,-29630.08,5233.44,5016.8,-2079.14,1358.02,-539.98
1439,0.991,0.869,1.0,0.128,1.0,71.58,103.94,-28846.08,4473.44,4516.8,-2134.14,610.02,-392.98
1459,1.0,0.512,0.0,1.0,0.0,73.98,109.17,-29358.08,4825.44,4744.8,-436.14,674.02,330.02
1479,1.0,0.0,1.0,0.0,1.0,76.19,113.5,-29098.08,5441.44,4616.8,-176.14,650.02,633.02
1499,1.0,0.837,0.0,0.517,1.0,78.25,117.82,-28818.08,5481.44,4244.8,-426.14,885.02,790.02
1519,1.0,0.563,1.0,1.0,0.0,80.13,121.81,-28426.08,5785.44,4008.8,-439.14,907.02,673.02
1539,1.0,0.92,0.0,0.92,0.0,81.89,125.06,-28086.08,6437.44,4152.8,-297.14,1235.02,686.02
1559,0.685,0.43,1.0,1.0,0.0,83.55,128.47,-28486.08,6137.44,3884.8,-588.14,1086.02,707.02
1579,1.0,0.691,1.0,1.0,1.0,84.99,132.01,-28074.08,6037.44,3500.8,-471.14,616.02,667.02
1599,1.0,1.0,1.0,0.0,0.0,86.29,135.71,-27874.08,5729.44,3400.8,-121.14,237.02,378.02
1619,1.0,0.143,1.0,1.0,1.0,87.48,138.93,-27370.08,6077.44,3632.8,387.86,91.02,348.02
1639,1.0,0.22,0.0,1.0,0.0,88.7,142.52,-27962.08,5413.44,3464.8,-42.14,355.02,19.02
1659,1.0,0.0,1.0,0.705,0.0,89.88,146.09,-28054.08,5137.44,3472.8,-680.14,423.02,-327.98
1679,1.0,0.633,0.698,1.0,0.0,91.01,149.34,-27942.08,5217.44,3668.8,-671.14,408.02,-359.98
1699,1.0,1.0,0.0,1.0,1.0,92.02,152.49,-28346.08,5185.44,3736.8,-286.14,-189.98,133.02
1719,1.0,0.576,0.0,0.934,1.0,92.79,155.34,-27934.08,5605.44,3600.8,856.86,-870.98,526.02
1739,1.0,0.716,1.0,1.0,1.0,93.48,157.6,-27650.08,6069.44,3652.8,458.86,-716.98,226.02
1759,1.0,0.894,0.926,0.826,1.0,94.29,159.53,-28174.08,6029.44,3828.8,-502.14,11.02,-364.98
1779,1.0,1.0,0.0,1.0,0.0,95.08,161.25,-28494.08,5913.44,4148.8,-458.14,-102.98,-483.98
1799,1.0,0.532,0.0,1.0,1.0,95.76,163.21,-28658.08,5737.44,3864.8,-182.14,-487.98,-142.98
1819,1.0,0.831,1.0,1.0,1.0,96.3,165.36,-28246.08,5517.44,3592.8,-267.14,-756.98,-90.98
1839,1.0,1.0,1.0,1.0,0.0,96.88,166.89,-28410.08,6041.44,3880.8,98.86,-247.98,-56.98
1859,1.0,1.0,1.0,1.0,0.548,97.58,168.57,-28730.08,5497.44,4112.8,-318.14,231.02,-216.98
1879,1.0,0.856,1.0,0.652,0.0,98.21,170.6,-28650.08,5181.44,3868.8,-161.14,185.02,-16.98
1899,1.0,0.512,1.0,1.0,0.085,98.73,172.66,-28430.08,5269.44,3504.8,461.86,211.02,274.02
1919,0.981,1.0,1.0,1.0,1.0,99.24,174.29,-28618.08,5545.44,3620.8,174.86,443.02,496.02
1939,1.0,0.678,1.0,1.0,0.0,99.64,176.04,-28346.08,5281.44,3480.8,-123.14,53.02,550.02
1959,1.0,0.939,1.0,0.571,1.0,99.93,177.36,-28170.08,5725.44,3520.8,144.86,-186.98,606.02
1979,0.932,0.901,0.0,0.974,1.0,100.19,178.44,-27970.08,5785.44,3652.8,-134.14,-252.98,412.02
1999,1.0,0.659,1.0,1.0,0.548,100.42,179.18,-28054.08,6117.44,3728.8,-10.14,-25.98,274.02
2019,1.0,1.0,0.0,1.0,0.0,100.69,180.06,-28298.08,5757.44,3796.8,-152.14,5.02,224.02
2039,0.913,1.0,0.641,1.0,0.63,100.94,180.94,-28262.08,5661.44,3824.8,-168.14,11.02,113.02
2059,1.0,1.0,1.0,1.0,1.0,101.16,181.43,-28330.08,5893.44,4048.8,-168.14,-42.98,60.02
2079,1.0,0.863,1.0,1.0,0.0,101.37,182.13,-28378.08,5553.44,4084.8,-124.14,-194.98,188.02
2099,0.805,1.0,1.0,1.0,1.0,101.51,182.84,-28394.08,5645.44,3948.8,349.86,-312.98,423.02
2119,0.904,0.818,1.0,1.0,0.0,101.59,183.37,-28110.08,5929.44,3748.8,427.86,-28.98,396.02
2139,0.975,0.894,0.0,1.0,0.0,101.73,183.59,-28454.08,6021.44,3916.8,-187.14,324.02,221.02
2159,0.941,0.602,1.0,1.0,1.0,101.84,184.19,-28338.08,5529.44,3808.8,-364.14,122.02,198.02
2179,1.0,1.0,1.0,1.0,0.0,101.91,184.78,-28382.08,5573.44,3816.8,271.86,4.02,371.02
2199,1.0,0.945,0.0,0.007,0.0,101.87,185.3,-28218.08,5769.44,3616.8,629.86,-227.98,553.02
2219,0.879,0.0,1.0,1.0,0.0,101.83,185.61,-28282.08,5909.44,3616.8,267.86,-17.98,412.02
2239,1.0,1.0,1.0,1.0,1.0,101.85,185.77,-28366.08,5793.44,3792.8,-408.14,240.02,152.02
2259,0.991,0.0,0.0,0.356,0.0,101.82,185.82,-28386.08,5933.44,3728.8,-423.14,149.02,106.02
2279,0.83,1.0,0.0,1.0,0.0,101.72,186.09,-28002.08,5645.44,3584.8,-545.14,-122.98,119.02
2299,1.0,0.602,1.0,1.0,0.085,101.64,186.12,-28242.08,5901.44,3724.8,-222.14,89.02,121.02
2319,1.0,0.43,1.0,1.0,0.467,101.56,185.88,-28186.08,6113.44,3724.8,-741.14,331.02,-222.98
2339,0.876,0.436,0.47,1.0,1.0,101.53,185.96,-28482.08,5521.44,3788.8,-1199.14,318.02,-198.98
2359,0.978,0.493,1.0,1.0,1.0,101.4,186.14,-28506.08,5593.44,3680.8,-269.14,-148.98,306.02
2379,0.96,0.512,0.0,1.0,0.603,101.13,185.93,-28150.08,6125.44,3756.8,272.86,-619.98,554.02
2399,0.796,0.882,1.0,0.947,0.0,100.84,185.53,-27866.08,6377.44,3756.8,248.86,-510.98,333.02
2419,0.969,0.71,1.0,1.0,0.0,100.65,185.33,-28162.08,5913.44,3720.8,-450.14,-92.98,-47.98
2439,0.873,0.341,0.0,1.0,0.0,100.5,185.05,-28122.08,5917.44,3864.8,-322.14,61.02,-107.98
2459,1.0,0.43,1.0,1.0,0.0,100.36,184.86,-28378.08,5817.44,3940.8,180.86,43.02,138.02
2479,0.777,0.945,0.698,0.517,0.0,100.13,184.88,-28190.08,5685.44,3736.8,440.86,-340.98,286.02
2499,0.688,1.0,0.584,1.0,0.0,99.9,184.63,-28318.08,6009.44,3692.8,233.86,-125.98,225.02
2519,1.0,0.691,1.0,0.853,0.0,99.71,184.24,-28430.08,5941.44,3916.8,-68.14,-13.98,117.02
2539,0.929,0.85,0.0,0.504,1.0,99.46,184.17,-28298.08,5717.44,3600.8,16.86,-244.98,278.02
2559,0.941,0.0,0.242,1.0,0.085,99.22,183.9,-28042.08,5873.44,3768.8,110.86,-74.98,295.02
2579,1.0,0.678,1.0,1.0,0.0,99.03,183.39,-28426.08,6081.44,3792.8,-239.14,280.02,221.02
2599,0.867,0.481,1.0,1.0,0.0,98.83,182.68,-28278.08,6109.44,4036.8,-553.14,192.02,50.02
2619,1.0,1.0,0.0,0.759,1.0,98.57,182.16,-28066.08,6041.44,3860.8,-163.14,-83.98,114.02
2639,1.0,0.824,1.0,0.074,0.139,98.28,181.71,-28110.08,5997.44,3852.8,90.86,-275.98,159.02
2659,0.768,1.0,1.0,1.0,0.194,98.03,181.22,-28310.08,6009.44,3944.8,310.86,-156.98,114.02
2679,0.926,0.646,1.0,1.0,1.0,97.78,180.68,-28218.08,5937.44,4004.8,-98.14,-128.98,-87.98
2699,1.0,0.996,1.0,1.0,0.0,97.56,180.15,-28354.08,5905.44,3956.8,-287.14,57.02,-127.98
2719,0.944,1.0,0.0,0.061,0.439,97.36,179.72,-28558.08,5721.44,4056.8,-228.14,-67.98,7.02
2739,0.975,0.901,0.0,1.0,0.139,97.05,179.55,-28374.08,5629.44,3724.8,49.86,-395.98,298.02
2759,1.0,0.665,1.0,1.0,0.0,96.76,179.08,-28430.08,5953.44,3864.8,182.86,-255.98,278.02
2779,0.935,0.283,1.0,0.517,0.0,96.51,178.34,-28358.08,6121.44,4036.8,-104.14,16.02,224.02
2799,0.728,1.0,1.0,1.0,0.548,96.31,177.67,-28466.08,5917.44,4152.8,-209.14,96.02,330.02
2819,1.0,0.0,0.356,1.0,1.0,96.03,177.01,-28594.08,6053.44,4024.8,15.86,-202.98,522.02
2839,1.0,1.0,1.0,1.0,1.0,95.71,176.48,-28338.08,6009.44,3932.8,375.86,-409.98,761.02
2859,0.96,1.0,0.812,0.0,1.0,95.4,175.84,-28266.08,6173.44,3900.8,292.86,-200.98,654.02
2879,1.0,0.201,1.0,1.0,0.0,95.14,175.37,-28262.08,5897.44,3800.8,-245.14,112.02,478.02
2899,0.811,0.773,0.0,0.061,0.0,94.92,174.79,-28402.08,6037.44,3944.8,196.86,306.02,559.02
2919,0.972,0.525,0.014,1.0,0.0,94.66,174.25,-28278.08,6053.44,3848.8,254.86,151.02,744.02
2939,0.811,0.812,1.0,1.0,1.0,94.37,173.54,-28238.08,6261.44,3896.8,240.86,79.02,564.02
2959,0.92,1.0,1.0,1.0,0.876,94.07,173.25,-28170.08,5793.44,3640.8,-100.14,-30.98,584.02
2979,0.916,0.837,0.584,1.0,0.548,93.75,172.55,-27958.08,6365.44,3756.8,249.86,127.02,591.02
