timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1959,1.0,0.108,0.0,0.143,0.0,73.21,123.31,-29477.12,11122.4,9342.48,-969.14,294.62,624.66
1979,1.0,0.108,0.0,0.143,0.0,73.36,122.91,-29353.12,10882.4,9106.48,-1549.14,244.62,584.66
1999,1.0,0.108,0.0,0.152,0.0,73.47,122.55,-29241.12,10838.4,9078.48,-1532.14,73.62,653.66
2019,0.999,0.108,0.0,0.133,0.0,73.49,122.44,-29049.12,11006.4,8766.48,-926.14,-223.38,763.66
2039,1.0,0.045,0.0,0.119,0.0,73.44,122.14,-28685.12,11330.4,9118.48,-377.14,-249.38,738.66
2059,1.0,0.081,0.0,0.117,0.0,73.41,121.77,-28833.12,11226.4,9230.48,-439.14,-323.38,438.66
2080,0.997,0.117,0.0,0.09,0.0,73.44,121.2,-28913.12,11138.4,9566.48,-502.14,-142.38,148.66
2099,0.998,0.108,0.0,0.128,0.0,73.52,120.57,-29017.12,11026.4,9682.48,-546.14,-4.38,-101.34
2119,0.999,0.081,0.0,0.095,0.0,73.64,119.92,-29013.12,10890.4,9762.48,-485.14,184.62,-244.34
2139,1.0,0.054,1.0,0.154,0.0,73.77,119.43,-29269.12,10890.4,9574.48,-399.14,170.62,-203.34
2159,0.998,0.099,0.0,0.012,0.0,73.9,119.05,-29445.12,10630.4,9490.48,-236.14,-89.38,-153.34
2179,0.997,0.081,0.0,0.007,0.0,73.99,118.72,-29509.12,10826.4,9486.48,215.86,-179.38,-16.34
2199,1.0,0.081,0.0,0.004,0.0,74.07,118.39,-29445.12,10878.4,9490.48,269.86,-59.38,47.66
2219,0.998,0.045,0.0,0.002,0.0,74.15,118.06,-29505.12,11002.4,9458.48,148.86,25.62,112.66
2239,0.999,0.108,0.0,0.003,0.0,74.24,117.65,-29485.12,11022.4,9442.48,-356.14,185.62,192.66
2259,1.0,0.063,0.0,0.0,0.0,74.34,117.44,-29401.12,10862.4,9150.48,-529.14,180.62,315.66
2280,0.999,0.108,0.268,0.006,0.0,74.41,117.28,-29201.12,10922.4,9050.48,-553.14,239.62,374.66
2299,0.999,0.198,0.0,0.005,0.0,74.5,117.05,-29233.12,10858.4,9170.48,-608.14,203.62,316.66
2319,0.998,0.081,0.268,0.0,0.0,74.58,116.84,-29333.12,10678.4,9258.48,-255.14,-40.38,311.66
2339,1.0,0.072,0.0,0.004,0.0,74.57,116.71,-29057.12,11098.4,9106.48,146.86,-69.38,220.66
2359,0.999,0.135,0.0,0.012,0.0,74.56,116.57,-28977.12,11046.4,9090.48,-95.14,-3.38,107.66
2379,0.999,0.099,0.0,0.006,0.0,74.56,116.53,-28809.12,10998.4,8830.48,-467.14,89.62,-58.34
2399,0.998,0.126,0.0,0.012,0.0,74.59,116.38,-28845.12,10954.4,8942.48,-858.14,202.62,-298.34
2419,0.999,0.081,0.0,0.012,0.0,74.64,116.19,-29077.12,10798.4,9050.48,-787.14,87.62,-489.34
2440,0.997,0.108,1.0,0.025,0.0,74.6,116.03,-28997.12,11102.4,9070.48,-209.14,-162.38,-489.34
2460,0.997,0.108,0.0,0.093,0.0,74.55,116.0,-29121.12,10982.4,8870.48,-237.14,-311.38,-591.34
2480,1.0,0.099,1.0,0.089,0.0,74.52,115.86,-29485.12,10990.4,9014.48,-369.14,-389.38,-555.34
2500,0.999,0.09,0.0,0.016,0.0,74.51,115.54,-29517.12,10922.4,9298.48,-450.14,-468.38,-589.34
2520,0.999,0.108,0.831,0.015,0.0,74.52,115.16,-29673.12,10698.4,9466.48,-382.14,-623.38,-510.34
2539,1.0,0.099,0.0,0.021,0.0,74.51,114.65,-29737.12,10722.4,9730.48,-9.14,-786.38,-228.34
2559,1.0,0.09,0.831,0.026,0.0,74.49,114.38,-29553.12,10978.4,9358.48,-8.14,-462.38,-66.34
2580,1.0,0.099,0.0,0.017,0.0,74.51,113.96,-29421.12,11042.4,9482.48,-355.14,-147.38,-71.34
2599,1.0,0.09,0.0,0.02,0.481,74.56,113.44,-29581.12,11162.4,9602.48,-590.14,186.62,-83.34
2619,1.0,0.09,0.0,0.027,0.0,74.67,112.83,-29633.12,10794.4,9878.48,-253.14,146.62,-154.34
2639,1.0,0.09,0.0,0.063,0.0,74.71,112.56,-29437.12,10854.4,9490.48,235.86,-125.38,-122.34
2659,1.0,0.108,0.268,0.038,0.0,74.78,112.31,-29373.12,10718.4,9474.48,192.86,-58.38,-144.34
2680,1.0,0.099,0.0,0.088,0.0,74.86,112.03,-29345.12,10742.4,9462.48,-88.14,111.62,-249.34
2699,1.0,0.108,0.0,0.113,0.0,74.98,111.59,-29445.12,10658.4,9638.48,-448.14,219.62,-304.34
2719,0.999,0.063,0.0,0.132,0.0,75.08,111.27,-29409.12,10694.4,9486.48,-377.14,202.62,-243.34
2739,0.995,0.099,0.0,0.048,0.0,75.17,111.12,-29389.12,10626.4,9290.48,-316.14,146.62,-145.34
2759,0.997,0.108,0.0,0.045,0.0,75.19,111.0,-29401.12,10830.4,9214.48,-168.14,-83.38,-185.34
2780,0.998,0.099,0.549,0.059,0.652,75.16,111.03,-29273.12,10882.4,8910.48,-312.14,-186.38,-221.34
2800,0.999,0.09,0.0,0.074,0.0,75.21,110.9,-29297.12,10546.4,9274.48,-325.14,-172.38,-226.34
2819,0.997,0.108,0.0,0.08,0.0,75.27,110.55,-29617.12,10590.4,9654.48,85.86,-167.38,-90.34
2839,0.995,0.054,0.0,0.078,0.0,75.32,110.31,-29613.12,10574.4,9554.48,292.86,-262.38,0.66
2859,0.997,0.072,0.0,0.082,0.0,75.37,110.28,-29565.12,10562.4,9226.48,107.86,-146.38,75.66
2880,0.997,0.054,0.0,0.065,0.0,75.37,110.25,-29461.12,10790.4,9070.48,-260.14,-146.38,92.66
2899,0.999,0.063,0.831,0.074,0.0,75.44,109.96,-29489.12,10770.4,9454.48,-348.14,148.62,72.66
2919,0.999,0.108,0.549,0.08,0.0,75.51,109.86,-29601.12,10654.4,9230.48,-248.14,133.62,184.66
2939,0.997,0.045,0.0,0.087,0.0,75.54,109.8,-29525.12,10746.4,9182.48,-48.14,0.62,142.66
2959,0.998,0.063,0.0,0.059,0.0,75.54,109.64,-29493.12,10954.4,9262.48,-173.14,54.62,36.66
2980,0.998,0.099,0.831,0.044,0.0,75.56,109.65,-29397.12,10770.4,9002.48,-310.14,91.62,-67.34
