timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,0.897,0.188,0.0,0.877,1.0,74.35,68.04,-1691.76,4033.84,-443.36,8215.5,11981.14,3466.46
780,1.0,0.074,0.0,1.0,1.0,73.58,73.04,-1647.76,4869.84,-1259.36,9324.5,8856.14,3964.46
800,1.0,0.1,0.0,1.0,1.0,72.32,78.16,-1051.76,4385.84,-2107.36,9411.5,6164.14,3273.46
820,1.0,0.03,0.0,1.0,0.0,70.81,82.6,-1103.76,5385.84,-2151.36,7576.5,5082.14,1358.46
841,1.0,0.0,0.0,1.0,1.0,69.12,86.45,-1719.76,5481.84,-2155.36,5081.5,2815.14,-517.54
860,1.0,0.0,0.0,0.989,1.0,66.88,90.5,-471.76,4469.84,-2983.36,4725.5,-346.86,-730.54
879,1.0,0.0,0.0,0.864,1.0,64.33,94.42,1096.24,4857.84,-3699.36,4574.5,-458.86,-444.54
900,1.0,0.0,0.0,0.758,1.0,61.96,97.93,1348.24,5461.84,-3503.36,4121.5,647.14,-234.54
920,1.0,0.0,0.0,0.122,1.0,59.9,101.28,-107.76,4469.84,-2867.36,3813.5,-984.86,60.46
939,1.0,0.0,0.0,0.147,1.0,57.59,103.81,-1783.76,5537.84,-1699.36,2677.5,-5164.86,-170.54
961,1.0,0.0,0.0,0.103,1.0,54.65,105.99,-2355.76,4809.84,-1323.36,966.5,-11863.86,-1852.54
981,1.0,0.021,0.0,0.072,1.0,50.87,108.09,1240.24,4653.84,-1903.36,-172.5,-14407.86,-3863.54
1000,1.0,0.0,0.0,0.066,1.0,47.35,109.36,2472.24,5765.84,-675.36,-1492.5,-11986.86,-4544.54
1020,1.0,0.0,0.0,0.054,1.0,44.89,110.04,592.24,4885.84,1124.64,-1891.5,-10332.86,-3205.54
1041,1.0,0.0,0.0,0.079,1.0,43.17,110.59,-1367.76,2981.84,2868.64,1248.5,-11849.86,-293.54
1060,1.0,0.0,0.0,0.066,0.0,40.97,110.74,-1051.76,4325.84,4668.64,4820.5,-13659.86,1594.46
1081,1.0,0.0,0.0,0.06,1.0,38.62,110.09,-1235.76,6069.84,5844.64,1977.5,-13429.86,261.46
1101,1.0,0.0,0.0,0.054,1.0,36.66,108.68,-1027.76,5557.84,6332.64,-1911.5,-12030.86,-1889.54
1121,1.0,0.0,0.0,0.041,1.0,35.29,107.17,-863.76,4301.84,6136.64,-2425.5,-10220.86,-1636.54
1140,1.0,0.0,0.0,0.041,1.0,34.32,105.71,-1655.76,4557.84,6964.64,-532.5,-8259.86,-365.54
1160,1.0,0.0,0.0,0.022,1.0,33.63,103.95,-2615.76,4381.84,8196.64,256.5,-7285.86,461.46
1180,1.0,0.0,0.0,0.0,1.0,32.86,102.33,-2671.76,5917.84,8660.64,71.5,-6533.86,386.46
1200,1.0,0.0,0.0,0.041,1.0,32.49,100.83,-1599.76,5489.84,7332.64,-1779.5,-4215.86,-490.54
1220,1.0,0.0,0.0,0.047,1.0,32.86,99.45,-2667.76,4769.84,6904.64,-1692.5,-1337.86,-749.54
1240,1.0,0.0,0.0,0.047,1.0,33.33,98.48,-3583.76,5205.84,6844.64,334.5,-924.86,515.46
1260,1.0,0.0,0.0,0.047,1.0,33.63,97.74,-3287.76,5637.84,6256.64,86.5,-1516.86,892.46
1280,1.0,0.0,0.0,0.041,1.0,34.03,97.2,-3215.76,6097.84,5196.64,-1297.5,-587.86,-123.54
1300,1.0,0.0,0.0,0.054,1.0,34.64,96.58,-3655.76,5593.84,5188.64,-1866.5,-22.86,-509.54
1321,1.0,0.0,0.0,0.047,1.0,35.23,96.19,-3411.76,5365.84,4880.64,-1089.5,-179.86,27.46
1339,1.0,0.0,0.0,0.047,1.0,35.91,96.09,-3247.76,5321.84,4420.64,-299.5,590.14,426.46
1360,1.0,0.0,0.0,0.041,1.0,36.61,96.05,-3939.76,6013.84,4516.64,292.5,1094.14,530.46
1381,1.0,0.0,0.522,0.029,1.0,37.27,95.98,-4315.76,6109.84,4460.64,-0.5,756.14,632.46
1401,1.0,0.0,0.0,0.0,1.0,37.81,95.9,-4323.76,6201.84,4300.64,-464.5,162.14,743.46
1419,1.0,0.0,0.0,0.029,1.0,38.21,95.86,-4043.76,6117.84,3980.64,-832.5,-616.86,814.46
1440,1.0,0.0,0.0,0.06,1.0,38.71,96.09,-3279.76,5497.84,3340.64,-549.5,47.14,355.46
1460,1.0,0.0,0.0,0.022,1.0,39.31,96.16,-3927.76,5973.84,3816.64,-338.5,844.14,61.46
1480,1.0,0.0,0.0,0.0,1.0,39.85,96.26,-4295.76,6149.84,4072.64,470.5,448.14,402.46
1501,1.0,0.0,0.0,0.0,1.0,40.25,96.44,-3867.76,6105.84,3768.64,455.5,-98.86,481.46
1520,1.0,0.0,0.0,0.0,1.0,40.66,96.59,-3827.76,6009.84,3396.64,-512.5,-78.86,-97.54
1540,1.0,0.0,0.0,0.0,1.0,41.18,96.69,-3767.76,5297.84,3432.64,-764.5,13.14,-323.54
1560,1.0,0.0,0.0,0.041,1.0,41.63,96.71,-3847.76,5709.84,3828.64,-254.5,-28.86,-82.54
1579,1.0,0.0,0.0,0.016,1.0,42.01,96.69,-3987.76,5497.84,4096.64,54.5,-726.86,164.46
1600,1.0,0.0,0.0,0.029,1.0,42.4,96.67,-3839.76,5497.84,3976.64,-72.5,-478.86,38.46
1620,1.0,0.0,0.0,0.016,1.0,42.84,96.69,-3751.76,5353.84,4008.64,212.5,-161.86,-75.54
1640,1.0,0.0,0.0,0.016,1.0,43.31,96.68,-3863.76,5401.84,3972.64,33.5,56.14,-71.54
1659,1.0,0.0,0.0,0.0,1.0,43.8,96.63,-4015.76,5325.84,4020.64,-91.5,90.14,4.46
1679,1.0,0.0,0.0,0.004,1.0,44.23,96.54,-3999.76,5261.84,4180.64,27.5,-281.86,219.46
1700,1.0,0.0,0.0,0.0,1.0,44.66,96.59,-3639.76,5033.84,3732.64,-89.5,-200.86,256.46
1721,1.0,0.0,0.0,0.029,1.0,45.15,96.6,-3467.76,5213.84,3764.64,-175.5,610.14,-138.54
1740,1.0,0.0,0.135,0.0,0.894,45.73,96.53,-3887.76,4937.84,3984.64,-236.5,766.14,-110.54
1760,1.0,0.0,0.0,0.022,1.0,46.18,96.54,-4091.76,5197.84,3940.64,257.5,145.14,329.46
1781,1.0,0.0,0.0,0.0,1.0,46.55,96.59,-4067.76,5193.84,3684.64,11.5,-327.86,395.46
1800,1.0,0.0,0.0,0.0,1.0,46.89,96.71,-3551.76,5157.84,3328.64,-349.5,-129.86,100.46
1820,1.0,0.0,0.0,0.0,0.0,47.28,96.68,-3803.76,5389.84,3592.64,-731.5,313.14,-57.54
1841,1.0,0.0,0.715,0.016,1.0,47.63,96.6,-3947.76,5153.84,3852.64,-400.5,-156.86,186.46
1860,1.0,0.0,0.0,0.0,1.0,47.94,96.43,-4063.76,5281.84,4148.64,-320.5,-351.86,239.46
1881,1.0,0.0,0.0,0.016,1.0,48.19,96.39,-3863.76,5361.84,3792.64,-225.5,-500.86,277.46
1900,1.0,0.0,0.0,0.041,1.0,48.43,96.32,-3771.76,5505.84,3832.64,-403.5,-308.86,130.46
1921,1.0,0.0,0.0,0.0,1.0,48.66,96.18,-3703.76,5569.84,3916.64,-645.5,-249.86,-155.54
1939,1.0,0.0,0.0,0.022,1.0,48.87,96.01,-4043.76,5553.84,3996.64,-666.5,-565.86,-88.54
1960,1.0,0.0,0.0,0.022,1.0,49.07,95.89,-3839.76,5501.84,3984.64,-384.5,-517.86,41.46
1981,1.0,0.0,0.0,0.004,1.0,49.29,95.64,-4091.76,5585.84,4324.64,-551.5,-483.86,26.46
2000,1.0,0.0,0.0,0.016,0.967,49.48,95.55,-3683.76,5549.84,3868.64,-444.5,-403.86,-188.54
2020,1.0,0.0,0.0,0.0,1.0,49.72,95.27,-4243.76,5689.84,4520.64,-379.5,-200.86,-127.54
2041,1.0,0.0,0.0,0.035,1.0,49.92,95.05,-4019.76,5609.84,4508.64,20.5,-427.86,-24.54
2060,1.0,0.0,0.0,0.004,1.0,50.1,94.75,-3967.76,6041.84,4588.64,-459.5,-28.86,-158.54
2080,1.0,0.0,0.0,0.0,1.0,50.39,94.41,-4439.76,5481.84,4596.64,-707.5,-99.86,-254.54
2101,1.0,0.0,0.0,0.041,1.0,50.6,94.11,-4003.76,5545.84,4608.64,-442.5,-244.86,-78.54
2121,1.0,0.0,0.0,0.0,1.0,50.78,93.83,-3891.76,5581.84,4608.64,-393.5,-275.86,13.46
2140,1.0,0.0,0.0,0.016,1.0,51.01,93.68,-3719.76,5269.84,4168.64,-484.5,-170.86,-9.54
2160,1.0,0.0,0.0,0.004,1.0,51.21,93.57,-3619.76,5833.84,4008.64,-636.5,358.14,-376.54
2180,1.0,0.0,0.0,0.0,1.0,51.54,93.42,-4083.76,5205.84,4108.64,-663.5,254.14,-161.54
2199,1.0,0.0,0.0,0.047,1.0,51.77,93.45,-3851.76,5505.84,4104.64,526.5,161.14,331.46
2220,1.0,0.0,0.0,0.016,1.0,51.97,93.42,-3891.76,5661.84,4224.64,450.5,136.14,457.46
2239,1.0,0.0,1.0,0.016,1.0,52.14,93.46,-3751.76,5813.84,3896.64,196.5,237.14,159.46
2260,1.0,0.0,0.0,0.029,1.0,52.33,93.37,-3955.76,5673.84,4052.64,-298.5,164.14,15.46
2280,1.0,0.0,0.0,0.041,1.0,52.5,93.23,-3575.76,5309.84,4280.64,-135.5,-128.86,31.46
2300,1.0,0.0,0.0,0.06,1.0,52.69,93.13,-3631.76,5225.84,4320.64,186.5,-50.86,284.46
2321,1.0,0.0,0.0,0.0,0.821,52.86,93.06,-3591.76,5401.84,4368.64,534.5,119.14,384.46
2341,1.0,0.0,0.0,0.029,1.0,53.04,93.07,-3459.76,5453.84,4316.64,914.5,346.14,410.46
2361,1.0,0.0,0.0,0.016,1.0,53.24,93.02,-3839.76,5757.84,4320.64,567.5,514.14,255.46
2380,1.0,0.0,0.0,0.022,1.0,53.38,92.88,-3911.76,5813.84,4192.64,-272.5,208.14,-104.54
2400,1.0,0.0,0.0,0.116,0.821,53.51,92.87,-3499.76,5313.84,3820.64,-243.5,-34.86,-174.54
2420,1.0,0.0,0.0,0.035,0.894,53.62,92.88,-3579.76,5633.84,3872.64,-1.5,121.14,-44.54
2440,1.0,0.0,0.0,0.047,1.0,53.76,92.88,-3619.76,5553.84,3784.64,-197.5,189.14,-209.54
2460,1.0,0.0,0.0,0.054,0.0,53.89,92.83,-3787.76,5457.84,3892.64,-339.5,-32.86,-289.54
2480,1.0,0.0,0.0,0.0,1.0,53.98,92.81,-3715.76,5337.84,4000.64,98.5,-332.86,-45.54
2499,1.0,0.0,0.0,0.016,1.0,54.05,92.76,-3647.76,5409.84,4056.64,108.5,-314.86,-100.54
2520,1.0,0.0,0.0,0.0,1.0,54.14,92.76,-3487.76,5425.84,3764.64,-251.5,-134.86,-273.54
2541,1.0,0.0,0.0,0.066,1.0,54.25,92.66,-3935.76,5485.84,3992.64,-454.5,-114.86,-83.54
2559,1.0,0.0,0.135,0.079,0.894,54.32,92.56,-3907.76,5349.84,4032.64,-297.5,-535.86,177.46
2580,1.0,0.0,0.0,0.016,1.0,54.32,92.45,-3679.76,5613.84,4192.64,-127.5,-596.86,269.46
2601,1.0,0.0,0.0,0.066,1.0,54.34,92.32,-3711.76,5597.84,4236.64,-100.5,-492.86,200.46
2620,1.0,0.0,0.0,0.022,1.0,54.35,92.14,-3847.76,5769.84,4408.64,-145.5,-483.86,107.46
2641,1.0,0.0,0.0,0.054,1.0,54.36,91.96,-3843.76,5781.84,4432.64,-174.5,-411.86,26.46
2659,1.0,0.0,0.0,0.022,1.0,54.39,91.69,-4003.76,5737.84,4556.64,-482.5,-476.86,-70.54
2679,1.0,0.0,0.0,0.0,1.0,54.41,91.47,-3939.76,5769.84,4568.64,-236.5,-496.86,-58.54
2700,1.0,0.0,0.0,0.066,1.0,54.48,91.32,-3767.76,5545.84,4476.64,130.5,-233.86,-68.54
2720,1.0,0.0,0.0,0.047,1.0,54.57,91.12,-3887.76,5749.84,4692.64,97.5,92.14,-86.54
2740,1.0,0.0,0.0,0.072,1.0,54.68,90.99,-4003.76,5701.84,4400.64,-44.5,75.14,-198.54
2759,1.0,0.0,1.0,0.0,1.0,54.79,90.82,-4079.76,5669.84,4468.64,-111.5,14.14,-197.54
2780,1.0,0.0,0.0,0.0,1.0,54.86,90.68,-3875.76,5697.84,4380.64,-198.5,-83.86,-320.54
2800,1.0,0.0,0.0,0.0,1.0,54.98,90.54,-4019.76,5553.84,4376.64,-223.5,79.14,-291.54
2821,1.0,0.0,0.135,0.0,1.0,55.14,90.47,-4043.76,5293.84,4396.64,323.5,92.14,4.46
2841,1.0,0.0,0.0,0.016,1.0,55.28,90.51,-3943.76,5309.84,4520.64,1375.5,30.14,490.46
2860,1.0,0.0,0.0,0.06,1.0,55.4,90.59,-4091.76,5545.84,4680.64,1953.5,131.14,712.46
2880,1.0,0.0,0.0,0.041,1.0,55.49,90.64,-3983.76,5789.84,4680.64,1804.5,246.14,623.46
2900,1.0,0.0,0.0,0.0,1.0,55.57,90.59,-3823.76,5901.84,4416.64,582.5,431.14,253.46
2920,1.0,0.0,0.0,0.06,1.0,55.67,90.39,-3811.76,5669.84,4300.64,-646.5,369.14,-150.54
2939,1.0,0.0,0.0,0.029,1.0,55.79,90.32,-3615.76,5009.84,4028.64,-388.5,12.14,-25.54
2960,1.0,0.0,0.0,0.035,1.0,55.92,90.4,-3587.76,5313.84,3960.64,493.5,372.14,311.46
2980,1.0,0.0,0.0,0.022,0.894,56.07,90.5,-3735.76,5405.84,3952.64,647.5,562.14,419.46
