timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1.0,0.082,0.096,0.036,0.0,30.95,32.1,-19671.2,17198.88,14721.36,8269.24,12023.72,2735.54
779,1.0,0.114,0.149,0.04,0.035,32.86,34.59,-20755.2,18454.88,15001.36,5795.24,10323.72,2291.54
801,1.0,0.145,0.576,0.04,0.265,34.45,37.03,-21407.2,18838.88,14661.36,4957.24,8332.72,1991.54
821,1.0,0.121,0.576,0.036,0.0,35.63,39.44,-21987.2,19470.88,14629.36,4998.24,6212.72,2023.54
839,1.0,0.193,0.149,0.036,0.0,36.58,42.1,-22435.2,19534.88,13589.36,4622.24,4459.72,1702.54
860,1.0,0.161,0.203,0.044,0.0,37.36,44.7,-22671.2,19826.88,13321.36,4184.24,3675.72,1148.54
879,1.0,0.121,0.149,0.047,0.188,37.92,46.91,-23247.2,20574.88,13837.36,3406.24,2646.72,541.54
900,1.0,0.169,0.096,0.044,0.188,38.33,48.69,-23555.2,20554.88,14313.36,1898.24,1471.72,200.54
919,1.0,0.114,0.0,0.051,0.0,38.72,50.3,-23623.2,19822.88,14153.36,872.24,455.72,62.54
939,1.0,0.201,0.0,0.036,0.188,39.13,51.92,-23831.2,19754.88,13953.36,739.24,290.72,114.54
960,1.0,0.09,0.096,0.047,0.419,39.54,53.45,-24215.2,19762.88,14365.36,1504.24,140.72,412.54
980,1.0,0.074,0.096,0.04,0.0,39.78,54.76,-24779.2,20862.88,15169.36,1858.24,-224.28,884.54
1000,1.0,0.05,0.149,0.025,0.0,40.0,56.12,-24783.2,20462.88,14777.36,1774.24,-846.28,1343.54
1020,1.0,0.129,0.203,0.047,0.0,40.22,57.58,-24747.2,20762.88,14281.36,1538.24,-509.28,1576.54
1040,1.0,0.145,0.363,0.047,0.0,40.5,59.02,-24883.2,20722.88,13925.36,974.24,-303.28,1656.54
1060,1.0,0.098,0.256,0.047,0.419,40.79,60.4,-24803.2,20782.88,14329.36,1715.24,-100.28,1688.54
1079,1.0,0.114,0.096,0.04,0.419,40.99,61.54,-25171.2,21254.88,14977.36,1735.24,-401.28,1684.54
1101,1.0,0.098,0.043,0.029,0.0,41.2,62.76,-24979.2,20994.88,14509.36,1553.24,-578.28,1453.54
1120,1.0,0.074,0.096,0.029,0.0,41.45,63.97,-24987.2,20874.88,14037.36,806.24,-389.28,1224.54
1140,1.0,0.05,0.149,0.04,0.0,41.68,65.11,-24783.2,20830.88,14153.36,808.24,-415.28,1129.54
1160,1.0,0.114,0.256,0.033,0.188,41.93,66.17,-24779.2,20702.88,14465.36,1258.24,-416.28,1235.54
1179,1.0,0.074,0.363,0.04,0.0,42.17,67.06,-24747.2,20910.88,15077.36,1564.24,-140.28,1130.54
1201,1.0,0.121,0.096,0.036,0.0,42.5,67.96,-24715.2,20770.88,14781.36,1318.24,332.72,864.54
1220,1.0,0.082,0.096,0.029,0.035,42.95,68.81,-24947.2,20522.88,14505.36,605.24,747.72,466.54
1240,1.0,0.098,0.096,0.062,0.0,43.47,69.53,-25303.2,20222.88,14749.36,494.24,778.72,144.54
1261,1.0,0.074,0.096,0.176,0.0,43.8,70.37,-24863.2,20778.88,14501.36,867.24,438.72,-122.46
1280,1.0,0.074,0.0,0.058,0.0,44.08,70.97,-24975.2,20962.88,15357.36,1122.24,407.72,-110.46
1300,1.0,0.082,0.096,0.051,0.0,44.35,71.64,-25291.2,20542.88,15193.36,1637.24,-328.28,260.54
1320,0.928,0.074,0.096,0.051,0.035,44.61,72.57,-25035.2,20302.88,14445.36,1902.24,-577.28,502.54
1340,0.984,0.05,0.096,0.04,0.188,44.89,73.42,-25239.2,20074.88,14405.36,1641.24,-747.28,699.54
1361,1.0,0.098,0.096,0.047,0.0,45.19,74.31,-25055.2,19882.88,14329.36,1952.24,-714.28,901.54
1380,0.76,0.058,0.096,0.051,0.0,45.51,75.14,-25199.2,19854.88,14361.36,1824.24,-593.28,1087.54
1400,0.941,0.074,0.309,0.051,0.0,45.82,75.84,-25175.2,20026.88,14709.36,1987.24,-446.28,1254.54
1421,0.953,0.074,0.0,0.069,0.0,46.1,76.4,-25267.2,20094.88,14993.36,1858.24,-556.28,1430.54
1440,1.0,0.066,0.0,0.051,0.035,46.41,77.07,-25263.2,19866.88,14553.36,1806.24,-579.28,1535.54
1461,1.0,0.074,0.203,0.051,0.0,46.69,77.72,-25087.2,20082.88,14605.36,1964.24,-348.28,1448.54
1479,1.0,0.074,0.149,0.051,0.035,47.0,78.33,-25171.2,20082.88,14573.36,1745.24,-184.28,1332.54
1500,1.0,0.074,0.096,0.051,0.0,47.32,78.9,-25183.2,20006.88,14717.36,2016.24,-185.28,1351.54
1520,1.0,0.082,0.096,0.047,0.0,47.62,79.48,-25179.2,20046.88,14545.36,1848.24,-197.28,1366.54
1540,1.0,0.074,0.096,0.047,0.035,47.96,80.01,-25267.2,19910.88,14453.36,1491.24,-29.28,1197.54
1560,0.897,0.034,0.0,0.047,0.0,48.31,80.48,-25387.2,20006.88,14477.36,1304.24,61.72,1150.54
1580,0.909,0.027,0.0,0.047,0.0,48.62,80.93,-25391.2,19986.88,14533.36,1424.24,-132.28,1173.54
1600,0.897,0.082,0.149,0.055,0.0,48.91,81.31,-25375.2,20058.88,14909.36,1879.24,-123.28,1350.54
1620,0.909,0.066,0.096,0.047,0.419,49.18,81.73,-25515.2,20094.88,14801.36,2030.24,-218.28,1505.54
1640,0.928,0.027,0.0,0.062,0.0,49.44,82.12,-25443.2,20110.88,14829.36,2035.24,-180.28,1604.54
1659,0.941,0.082,0.096,0.055,0.0,49.74,82.65,-25215.2,19846.88,14045.36,1448.24,1.72,1469.54
1679,1.0,0.0,0.203,0.044,0.035,50.05,82.96,-25355.2,20062.88,14649.36,1321.24,228.72,1474.54
1700,1.0,0.058,0.096,0.047,0.0,50.3,83.25,-25395.2,20142.88,14761.36,1583.24,36.72,1632.54
1720,1.0,0.027,0.149,0.051,0.0,50.54,83.57,-25179.2,20162.88,14625.36,1551.24,148.72,1657.54
1740,0.934,0.074,0.096,0.04,0.342,50.8,83.71,-25527.2,20162.88,15097.36,1518.24,85.72,1720.54
1760,0.897,0.066,0.149,0.044,0.188,50.94,84.03,-25111.2,20298.88,14677.36,1758.24,-182.28,1848.54
1780,0.928,0.098,0.096,0.047,0.342,51.14,84.39,-25143.2,20118.88,14357.36,1592.24,-84.28,1793.54
1799,0.903,0.05,0.0,0.033,0.0,51.31,84.69,-25143.2,20282.88,14721.36,2002.24,4.72,1695.54
1820,0.997,0.0,0.416,0.051,0.112,51.46,84.99,-24983.2,20298.88,14657.36,1977.24,20.72,1650.54
1839,0.978,0.074,0.256,0.051,0.035,51.64,85.25,-25311.2,20058.88,14709.36,1920.24,-178.28,1502.54
1861,1.0,0.019,0.043,0.025,0.0,51.76,85.61,-25135.2,20154.88,14469.36,2199.24,-409.28,1509.54
1881,1.0,0.058,0.149,0.047,0.0,51.9,85.94,-25083.2,20002.88,14377.36,1945.24,-301.28,1389.54
1901,1.0,0.074,0.096,0.033,0.035,52.1,86.07,-25463.2,19770.88,14925.36,2016.24,-346.28,1334.54
1921,0.972,0.058,0.096,0.044,0.0,52.25,86.28,-25191.2,20146.88,14713.36,1995.24,-166.28,1301.54
1940,1.0,0.106,0.043,0.051,0.265,52.46,86.39,-25363.2,20014.88,14825.36,1644.24,129.72,1205.54
1960,1.0,0.05,0.096,0.051,0.0,52.66,86.55,-25355.2,20138.88,14521.36,1430.24,144.72,1170.54
1981,1.0,0.074,0.0,0.058,0.265,52.88,86.73,-25371.2,19962.88,14345.36,1230.24,183.72,1191.54
2001,1.0,0.066,0.096,0.047,0.035,53.11,86.9,-25351.2,20082.88,14301.36,1124.24,387.72,1015.54
2020,1.0,0.05,0.096,0.036,0.188,53.32,86.96,-25575.2,19866.88,14665.36,1249.24,23.72,975.54
2040,0.903,0.074,0.0,0.047,0.112,53.45,87.16,-25463.2,20134.88,14417.36,1669.24,-179.28,1114.54
2061,1.0,0.082,0.096,0.055,0.035,53.61,87.31,-25591.2,19710.88,14501.36,1666.24,-444.28,1354.54
2080,0.959,0.05,0.256,0.04,0.0,53.76,87.51,-25303.2,19838.88,14601.36,2234.24,-163.28,1430.54
2100,0.941,0.082,0.0,0.047,0.0,53.9,87.62,-25359.2,19994.88,14625.36,1742.24,-83.28,1511.54
2120,0.947,0.05,0.043,0.047,0.0,54.04,87.76,-25323.2,19958.88,14469.36,1688.24,-46.28,1517.54
2141,0.947,0.05,0.096,0.055,0.265,54.16,87.83,-25351.2,19862.88,14589.36,1519.24,-257.28,1554.54
2160,1.0,0.074,0.096,0.051,0.0,54.26,87.92,-25439.2,19870.88,14621.36,1784.24,-431.28,1562.54
2180,1.0,0.082,0.203,0.069,0.0,54.34,88.04,-25251.2,19954.88,14585.36,1978.24,-337.28,1554.54
2201,1.0,0.074,0.096,0.058,0.188,54.42,88.19,-25279.2,20050.88,14565.36,2126.24,-242.28,1514.54
2221,0.984,0.019,0.256,0.044,0.0,54.49,88.31,-25195.2,20034.88,14573.36,2013.24,-253.28,1448.54
2240,1.0,0.05,0.043,0.04,0.265,54.57,88.34,-25231.2,19974.88,14725.36,1880.24,-207.28,1381.54
2261,0.997,0.058,0.149,0.04,0.0,54.68,88.37,-25379.2,19854.88,14641.36,1694.24,-243.28,1333.54
2280,0.997,0.066,0.043,0.051,0.0,54.8,88.46,-25415.2,19706.88,14505.36,1822.24,-367.28,1308.54
2301,1.0,0.066,0.203,0.044,0.188,54.89,88.61,-25515.2,19842.88,14317.36,1936.24,-437.28,1372.54
2321,1.0,0.066,0.043,0.044,0.0,54.96,88.76,-25355.2,19894.88,14413.36,2141.24,-414.28,1383.54
2340,1.0,0.05,0.0,0.047,0.0,55.03,88.83,-25451.2,19998.88,14533.36,1903.24,-353.28,1313.54
2360,1.0,0.058,0.096,0.04,0.035,55.11,88.85,-25403.2,19818.88,14565.36,1767.24,-363.28,1241.54
2381,1.0,0.09,0.096,0.044,0.0,55.19,88.89,-25419.2,19778.88,14449.36,1628.24,-487.28,1233.54
2400,1.0,0.05,0.0,0.047,0.035,55.28,88.95,-25407.2,19722.88,14473.36,1853.24,-430.28,1329.54
2420,0.953,0.066,0.096,0.033,0.265,55.36,88.94,-25279.2,19806.88,14669.36,1887.24,-226.28,1355.54
2440,0.984,0.019,0.203,0.051,0.0,55.5,88.95,-25607.2,19614.88,14593.36,1833.24,-295.28,1423.54
2460,1.0,0.034,0.363,0.062,0.0,55.62,88.97,-25643.2,19630.88,14497.36,1791.24,-356.28,1503.54
2480,0.997,0.05,0.096,0.044,0.265,55.7,88.97,-25523.2,19734.88,14541.36,1746.24,-472.28,1559.54
2500,0.903,0.05,0.0,0.051,0.0,55.76,88.94,-25479.2,19874.88,14573.36,1605.24,-348.28,1535.54
2520,0.934,0.074,0.0,0.029,0.0,55.84,88.92,-25507.2,19806.88,14553.36,1643.24,-363.28,1545.54
2540,0.897,0.066,0.0,0.04,0.188,55.88,88.9,-25399.2,19850.88,14589.36,1747.24,-416.28,1526.54
2560,0.878,0.05,0.149,0.055,0.112,55.95,88.9,-25403.2,19770.88,14569.36,1843.24,-340.28,1497.54
2580,1.0,0.042,0.256,0.047,0.0,56.05,88.79,-25399.2,19770.88,14869.36,1797.24,-75.28,1454.54
2601,1.0,0.074,0.149,0.047,0.188,56.16,88.68,-25491.2,19706.88,14849.36,1783.24,-152.28,1411.54
2621,0.997,0.05,0.096,0.033,0.0,56.21,88.59,-25279.2,19882.88,14809.36,1766.24,-164.28,1404.54
2640,0.997,0.066,0.0,0.044,0.265,56.29,88.58,-25403.2,19726.88,14537.36,1733.24,-229.28,1432.54
2661,1.0,0.066,0.0,0.044,0.035,56.34,88.62,-25375.2,19730.88,14501.36,2046.24,-350.28,1462.54
2680,1.0,0.034,0.043,0.047,0.035,56.35,88.57,-25459.2,19970.88,14877.36,2229.24,-402.28,1466.54
2700,1.0,0.05,0.256,0.044,0.0,56.35,88.59,-25395.2,20106.88,14589.36,2072.24,-404.28,1399.54
2720,1.0,0.058,0.096,0.036,0.0,56.37,88.6,-25655.2,19938.88,14605.36,2086.24,-533.28,1421.54
2740,1.0,0.0,0.203,0.022,0.035,56.35,88.6,-25795.2,19962.88,14721.36,2269.24,-843.28,1460.54
2760,1.0,0.034,0.203,0.04,0.0,56.32,88.62,-25511.2,19938.88,14729.36,2468.24,-748.28,1438.54
2780,1.0,0.066,0.149,0.047,0.188,56.36,88.64,-25567.2,19822.88,14677.36,2438.24,-520.28,1288.54
2800,1.0,0.0,0.096,0.051,0.0,56.44,88.68,-25483.2,19674.88,14477.36,2235.24,-253.28,1213.54
2821,1.0,0.074,0.149,0.029,0.0,56.57,88.63,-25499.2,19390.88,14601.36,1921.24,-232.28,1297.54
2840,1.0,0.05,0.363,0.029,0.0,56.68,88.56,-25383.2,19334.88,14657.36,1981.24,-356.28,1432.54
2861,0.903,0.066,0.096,0.051,0.0,56.78,88.55,-25403.2,19438.88,14621.36,2239.24,-212.28,1637.54
2881,1.0,0.058,0.0,0.04,0.0,56.88,88.54,-25595.2,19474.88,14669.36,2412.24,-303.28,1730.54
2901,0.997,0.027,0.096,0.036,0.0,56.93,88.6,-25239.2,19714.88,14437.36,2320.24,-208.28,1774.54
2920,1.0,0.042,0.0,0.077,0.0,56.98,88.58,-25395.2,19802.88,14541.36,2026.24,-186.28,1677.54
2940,1.0,0.0,0.203,0.047,0.188,57.03,88.51,-25459.2,19878.88,14557.36,1710.24,-78.28,1538.54
2960,0.928,0.114,0.096,0.069,0.188,57.11,88.4,-25603.2,19666.88,14601.36,1581.24,-163.28,1464.54
2980,1.0,0.066,0.096,0.044,0.0,57.14,88.39,-25331.2,19738.88,14453.36,1933.24,-329.28,1494.54
