timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.972,1.0,0.413,1.0,0.0,49.8,88.06,-26754.08,9553.44,1960.8,1804.86,-181.98,7339.02
1479,0.867,0.78,1.0,1.0,0.085,52.11,93.01,-26338.08,9841.44,2268.8,651.86,501.02,6405.02
1500,0.994,0.43,0.0,1.0,0.0,54.36,97.82,-25698.08,8953.44,1984.8,-1089.14,647.02,5359.02
1520,1.0,0.665,0.584,0.598,0.548,56.53,102.29,-25442.08,8837.44,2352.8,-1215.14,509.02,4828.02
1539,1.0,0.0,0.0,1.0,0.0,58.42,106.51,-25366.08,9513.44,2524.8,197.86,-28.98,4599.02
1560,1.0,0.0,1.0,1.0,0.085,60.11,110.48,-24938.08,9513.44,2452.8,-279.14,-363.98,3764.02
1580,0.929,0.512,0.641,1.0,1.0,61.68,114.13,-24578.08,9641.44,2336.8,-1160.14,-155.98,2232.02
1600,1.0,0.532,0.0,1.0,0.576,63.3,118.16,-23902.08,8465.44,1500.8,-1721.14,793.02,889.02
1619,0.886,0.754,1.0,1.0,0.958,64.98,121.96,-23926.08,8533.44,1692.8,-1331.14,1778.02,79.02
1640,1.0,0.824,1.0,1.0,0.0,66.67,125.85,-24402.08,8269.44,1668.8,-185.14,1847.02,-540.98
1659,0.867,0.926,1.0,0.0,1.0,68.12,129.57,-24230.08,8021.44,1560.8,-889.14,798.02,-1630.98
1680,0.873,0.57,1.0,1.0,0.166,69.42,133.08,-24634.08,7777.44,1552.8,-1710.14,-134.98,-2673.98
1700,0.957,0.493,1.0,0.625,0.0,70.8,136.19,-25490.08,7793.44,2364.8,-1380.14,-430.98,-3256.98
1720,1.0,0.812,1.0,0.0,0.0,72.09,138.97,-26206.08,8161.44,2720.8,-675.14,-893.98,-3252.98
1740,0.966,0.086,0.299,1.0,0.0,73.39,141.47,-27270.08,8277.44,2916.8,-816.14,-915.98,-3474.98
1760,1.0,0.627,0.014,1.0,0.357,74.73,143.72,-27906.08,7945.44,3084.8,-1811.14,-844.98,-3659.98
1780,0.892,0.232,0.983,1.0,1.0,76.1,145.68,-28566.08,8089.44,3620.8,-906.14,-613.98,-2937.98
1800,0.957,0.882,1.0,1.0,0.0,77.35,147.71,-28706.08,8505.44,3280.8,253.86,-407.98,-2074.98
1820,0.839,0.57,1.0,0.0,0.0,78.46,149.88,-28150.08,8565.44,2612.8,276.86,-166.98,-2304.98
1839,0.898,0.201,1.0,1.0,0.0,79.74,151.92,-29130.08,8477.44,2608.8,17.86,975.02,-1235.98
1860,0.512,0.983,1.0,1.0,0.0,80.88,153.83,-29210.08,8497.44,2300.8,-721.14,745.02,-714.98
1880,0.926,0.71,0.812,1.0,0.221,81.8,155.64,-28558.08,8713.44,2256.8,-277.14,69.02,-683.98
1900,1.0,0.073,1.0,1.0,1.0,82.51,157.25,-27826.08,9213.44,2296.8,282.86,-189.98,-424.98
1919,1.0,0.837,0.0,0.692,0.0,83.22,158.69,-28030.08,9317.44,2476.8,367.86,-25.98,-61.98
1940,0.972,0.43,0.0,1.0,0.739,83.82,159.97,-27726.08,9185.44,2404.8,-396.14,-319.98,-399.98
1960,0.978,0.742,1.0,0.746,0.139,84.32,161.07,-27450.08,9177.44,2540.8,-726.14,-686.98,-690.98
1979,0.799,0.105,0.0,1.0,0.221,84.85,162.23,-26966.08,8625.44,2564.8,-752.14,-473.98,-1049.98
1999,0.839,0.614,0.0,0.0,0.0,85.62,163.56,-28086.08,7857.44,2760.8,-279.14,125.02,201.02
2019,0.787,0.226,0.0,0.759,1.0,86.13,164.89,-27738.08,8089.44,2396.8,-47.14,-635.98,296.02
2039,0.833,0.194,1.0,1.0,1.0,86.53,166.22,-27166.08,8177.44,2068.8,49.86,-600.98,90.02
2059,0.876,1.0,1.0,1.0,0.0,86.95,167.18,-27354.08,8705.44,2268.8,-274.14,-0.98,-51.98
2080,1.0,0.672,1.0,1.0,1.0,87.37,168.08,-27742.08,8409.44,2096.8,-1156.14,-14.98,-28.98
2100,0.796,0.939,1.0,1.0,1.0,87.63,168.82,-27246.08,8417.44,2244.8,-1357.14,-755.98,-187.98
2120,0.984,0.589,0.0,0.947,0.0,87.85,169.64,-26898.08,8169.44,2500.8,-315.14,-1030.98,-26.98
2139,0.774,1.0,1.0,0.866,0.33,88.16,170.35,-27170.08,8337.44,2908.8,879.86,-566.98,507.02
2160,0.672,0.831,0.527,1.0,0.057,88.49,171.01,-27938.08,8465.44,2840.8,1086.86,-424.98,1006.02
2179,0.855,1.0,0.0,0.128,0.057,88.63,171.41,-27222.08,8845.44,2752.8,373.86,-712.98,443.02
2200,0.889,0.85,1.0,1.0,0.0,88.85,171.66,-27134.08,8669.44,2816.8,-464.14,-211.98,-278.98
2219,0.827,0.22,0.641,0.974,0.112,89.2,171.71,-27498.08,8445.44,3140.8,-1126.14,288.02,-643.98
2239,0.941,0.0,1.0,0.0,0.0,89.61,171.85,-27862.08,8009.44,3132.8,-1175.14,437.02,-254.98
2260,0.493,0.805,1.0,0.759,1.0,89.92,172.06,-27642.08,8161.44,3084.8,-203.14,251.02,-104.98
2279,0.83,0.411,1.0,1.0,0.0,90.17,172.34,-27374.08,8149.44,3068.8,468.86,136.02,99.02
2299,0.672,1.0,0.0,0.249,1.0,90.35,172.47,-27890.08,8725.44,2996.8,901.86,170.02,415.02
2319,0.876,1.0,1.0,1.0,0.0,90.41,172.65,-27678.08,8461.44,2472.8,-360.14,-155.98,3.02
2340,0.904,1.0,0.0,0.544,0.0,90.44,172.67,-27342.08,8497.44,2576.8,-844.14,-143.98,-350.98
2360,0.768,0.767,1.0,0.088,1.0,90.51,172.68,-27202.08,8421.44,2712.8,-472.14,104.02,-490.98
2379,0.886,0.78,1.0,1.0,0.658,90.6,172.61,-27402.08,8493.44,2964.8,17.86,233.02,-175.98
2399,1.0,1.0,0.0,0.517,1.0,90.65,172.57,-27590.08,8557.44,2784.8,151.86,189.02,-33.98
2419,0.818,1.0,0.0,1.0,0.576,90.65,172.48,-27526.08,8641.44,2704.8,20.86,166.02,-315.98
2439,0.777,0.652,1.0,0.316,0.0,90.66,172.31,-27662.08,8533.44,2844.8,-145.14,109.02,-342.98
2460,0.777,0.36,0.926,1.0,0.33,90.61,172.22,-27522.08,8421.44,2680.8,-130.14,-60.98,-364.98
2479,1.0,1.0,0.0,0.423,0.0,90.58,172.23,-27546.08,8157.44,2640.8,113.86,-44.98,-202.98
2499,0.731,1.0,1.0,0.598,0.0,90.51,172.1,-27430.08,8537.44,2748.8,554.86,75.02,-46.98
2519,0.855,1.0,0.0,0.0,0.467,90.41,171.92,-27582.08,8717.44,2620.8,419.86,173.02,-89.98
2539,0.855,0.767,1.0,0.746,1.0,90.31,171.68,-27394.08,8433.44,2764.8,-55.14,-6.98,-464.98
2560,0.768,0.43,1.0,1.0,0.0,90.22,171.48,-27470.08,8217.44,2824.8,135.86,-146.98,-525.98
2579,0.916,0.0,0.0,1.0,0.0,90.09,171.37,-27418.08,8217.44,2616.8,313.86,-77.98,-443.98
2599,0.969,0.417,1.0,1.0,1.0,90.0,171.14,-27770.08,8361.44,2804.8,521.86,9.02,-298.98
2619,0.836,0.175,1.0,0.0,0.0,89.85,170.81,-27746.08,8457.44,2832.8,306.86,-174.98,-305.98
2640,0.781,1.0,0.0,1.0,0.0,89.66,170.48,-27542.08,8445.44,2760.8,140.86,-284.98,-455.98
2659,0.774,0.837,1.0,1.0,0.0,89.42,169.99,-27310.08,8681.44,2848.8,17.86,-266.98,-713.98
2680,0.777,0.869,1.0,0.84,0.439,89.22,169.57,-27234.08,8445.44,2816.8,-71.14,-193.98,-938.98
2700,0.475,0.754,1.0,0.705,0.576,89.04,169.21,-27190.08,8269.44,2784.8,-18.14,-32.98,-1281.98
2719,0.867,1.0,1.0,0.168,1.0,88.9,168.96,-27390.08,8101.44,2720.8,263.86,85.02,-1314.98
2740,0.836,0.0,1.0,1.0,0.0,88.78,168.77,-27678.08,7797.44,2736.8,148.86,-67.98,-1440.98
2759,0.657,1.0,1.0,0.155,0.112,88.67,168.68,-27738.08,7605.44,2560.8,-18.14,-55.98,-1479.98
2780,0.657,0.016,0.0,1.0,0.0,88.61,168.44,-28258.08,7629.44,2840.8,-113.14,62.02,-1035.98
2800,0.694,0.837,1.0,0.987,0.248,88.52,168.2,-28334.08,7385.44,2924.8,-470.14,-372.98,-836.98
2819,0.867,0.621,0.0,1.0,0.712,88.46,168.15,-28070.08,7093.44,2892.8,37.86,-280.98,-372.98
2839,0.975,0.945,1.0,0.048,0.0,88.39,167.82,-28318.08,7865.44,3068.8,858.86,218.02,323.02
2859,0.796,0.767,1.0,0.705,1.0,88.27,167.43,-27970.08,8153.44,2816.8,633.86,372.02,232.02
2879,0.768,1.0,1.0,1.0,0.057,88.11,167.0,-27662.08,8205.44,2628.8,20.86,545.02,-106.98
2900,0.66,0.022,1.0,1.0,0.03,87.98,166.54,-27690.08,8137.44,2664.8,-110.14,728.02,-367.98
2919,0.777,1.0,0.014,1.0,1.0,87.84,166.09,-27802.08,8161.44,2508.8,-382.14,778.02,-368.98
2939,0.966,0.792,0.812,1.0,0.248,87.68,165.65,-27622.08,7909.44,2468.8,-999.14,572.02,-427.98
2959,0.725,1.0,0.698,1.0,1.0,87.53,165.27,-27634.08,7681.44,2600.8,-831.14,477.02,-521.98
2980,0.898,0.792,0.0,1.0,0.0,87.41,164.95,-27850.08,7621.44,2644.8,-376.14,482.02,-384.98
