timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,0.978,0.0,1.0,0.797,0.289,33.78,-6.19,-27444.56,5953.44,22169.2,4887.92,31468.04,13044.02
590,0.978,0.007,1.0,0.803,0.394,38.43,-4.87,-26732.56,5681.44,20605.2,4720.92,31468.04,10823.02
610,0.985,0.0,1.0,0.89,0.394,43.02,-2.85,-26692.56,6901.44,18497.2,6136.92,31468.04,9458.02
630,0.989,0.0,1.0,0.803,0.446,47.13,-0.81,-26072.56,6525.44,17317.2,6166.92,29202.04,8159.02
650,0.989,0.0,1.0,0.776,0.289,50.55,1.1,-26484.56,6365.44,16801.2,5573.92,24970.04,6441.02
670,0.916,0.0,1.0,0.743,0.499,53.23,2.99,-25136.56,6009.44,15893.2,5467.92,21203.04,5609.02
690,0.952,0.0,1.0,0.787,0.289,55.54,5.06,-24460.56,5865.44,14941.2,6042.92,19195.04,5805.02
710,0.925,0.0,1.0,0.765,0.446,57.4,7.6,-24428.56,6325.44,14293.2,7455.92,16767.04,7043.02
730,0.888,0.0,1.0,0.678,0.446,58.69,10.51,-24308.56,7045.44,13573.2,7543.92,13645.04,6991.02
750,0.936,0.0,1.0,0.754,0.604,59.33,13.44,-23764.56,7345.44,12993.2,6383.92,10122.04,5227.02
770,1.0,0.0,1.0,0.765,0.341,59.54,16.21,-22396.56,6809.44,12237.2,4918.92,7780.04,2835.02
790,1.0,0.0,1.0,0.77,0.866,59.39,18.84,-22816.56,7045.44,12777.2,5823.92,5753.04,2131.02
809,1.0,0.0,1.0,0.787,0.394,58.93,21.32,-22920.56,7137.44,12813.2,5394.92,3580.04,783.02
829,0.985,0.0,1.0,0.754,0.394,58.26,23.6,-22752.56,6993.44,12393.2,3728.92,1659.04,-713.98
850,0.996,0.0,1.0,0.776,0.656,57.35,25.48,-22280.56,6565.44,12709.2,3290.92,149.04,-1257.98
870,0.992,0.0,1.0,0.754,0.341,56.52,27.03,-22736.56,6381.44,13085.2,2959.92,-60.96,-1653.98
890,0.976,0.0,1.0,0.754,0.341,56.27,28.25,-23596.56,5141.44,13085.2,4311.92,1064.04,-311.98
910,1.0,0.0,1.0,0.803,0.499,55.48,29.74,-23896.56,6645.44,12793.2,1928.92,-1560.96,-534.98
930,0.998,0.0,1.0,0.743,0.289,54.98,30.76,-24988.56,6181.44,12965.2,567.92,-1338.96,-1834.98
950,0.989,0.0,1.0,0.743,0.289,54.46,32.03,-25104.56,6869.44,12425.2,-508.08,-1466.96,-2028.98
968,0.944,0.0,1.0,0.776,0.971,54.02,33.34,-24528.56,6869.44,12417.2,-58.08,-840.96,-955.98
987,1.0,0.0,1.0,0.749,0.341,53.97,34.39,-25724.56,6133.44,12525.2,441.92,-182.96,-254.98
1007,1.0,0.0,1.0,0.749,0.341,54.07,35.64,-26600.56,6425.44,12049.2,-64.08,191.04,-336.98
1027,1.0,0.0,1.0,0.64,0.184,54.26,36.99,-27064.56,6365.44,11673.2,-308.08,137.04,704.02
1047,1.0,0.0,1.0,0.754,0.656,54.41,38.73,-27288.56,6861.44,11029.2,-332.08,-8.96,2366.02
1067,1.0,0.0,1.0,0.727,0.289,54.56,40.78,-27852.56,7617.44,10697.2,215.92,466.04,3083.02
1087,1.0,0.0,1.0,0.743,0.446,54.69,42.88,-29160.56,8269.44,10545.2,63.92,222.04,2847.02
1107,1.0,0.0,0.995,0.754,0.656,54.59,45.16,-28352.56,8921.44,10173.2,318.92,-117.96,2162.02
1127,1.0,0.0,1.0,0.743,0.446,54.65,47.13,-29784.56,9065.44,10641.2,57.92,214.04,1110.02
1147,0.964,0.0,1.0,0.819,0.394,54.67,48.99,-30352.56,8817.44,10633.2,-29.08,-684.96,855.02
1167,0.96,0.0,1.0,0.743,0.394,54.68,50.6,-29780.56,8285.44,10797.2,-491.08,-1014.96,488.02
1188,0.978,0.0,1.0,0.743,0.919,54.66,52.02,-29828.56,8725.44,11177.2,-659.08,-780.96,-338.98
1207,0.996,0.0,1.0,0.759,0.289,54.79,53.44,-28788.56,8133.44,10837.2,-731.08,-92.96,-1111.98
1225,1.0,0.0,1.0,0.754,0.394,55.15,54.69,-29992.56,7985.44,11221.2,-104.08,874.04,-932.98
1245,1.0,0.0,1.0,0.749,0.394,55.57,56.08,-30028.56,7529.44,10741.2,-28.08,694.04,-570.98
1265,0.944,0.0,1.0,0.759,0.236,56.03,57.6,-30036.56,7585.44,10493.2,402.92,1009.04,-198.98
1285,0.928,0.0,1.0,0.689,0.866,56.35,58.8,-30736.56,8037.44,10929.2,-420.08,412.04,241.02
1305,0.904,0.0,1.0,0.792,0.551,56.6,60.37,-28960.56,7473.44,10009.2,-108.08,-22.96,613.02
1325,0.907,0.0,1.0,0.727,0.341,56.99,61.77,-29480.56,7897.44,10401.2,206.92,1326.04,-174.98
1345,0.891,0.0,1.0,0.759,0.604,57.41,63.06,-30128.56,8005.44,10625.2,473.92,1395.04,-335.98
1365,0.927,0.0,1.0,0.749,0.446,57.73,64.07,-31076.56,7825.44,10881.2,-93.08,319.04,-229.98
1385,0.92,0.0,1.0,0.732,0.236,57.9,65.25,-29540.56,7401.44,10297.2,-250.08,-649.96,-199.98
1405,0.984,0.0,1.0,0.732,0.446,58.15,66.19,-29296.56,7217.44,10525.2,-466.08,-268.96,-594.98
1423,0.998,0.0,1.0,0.749,0.394,58.43,67.18,-28988.56,7453.44,10633.2,416.92,508.04,-325.98
1443,0.902,0.0,1.0,0.732,0.446,58.75,68.17,-29876.56,7645.44,10761.2,724.92,702.04,-18.98
1463,0.879,0.0,1.0,0.727,0.394,59.02,69.13,-29544.56,7313.44,10425.2,21.92,116.04,-88.98
1483,0.905,0.0,1.0,0.727,0.446,59.3,70.05,-29156.56,7061.44,10413.2,178.92,81.04,290.02
1503,0.902,0.0,1.0,0.721,0.604,59.46,71.0,-29428.56,7681.44,10369.2,50.92,-135.96,278.02
1523,0.884,0.0,1.0,0.743,0.131,59.67,71.82,-29216.56,7189.44,10413.2,16.92,-245.96,377.02
1543,0.896,0.0,1.0,0.732,0.866,59.78,72.65,-29236.56,7777.44,10609.2,450.92,-122.96,602.02
1563,0.905,0.0,1.0,0.721,0.394,59.91,73.31,-29492.56,7769.44,10669.2,-193.08,-189.96,119.02
1583,0.936,0.0,1.0,0.732,0.394,60.04,73.97,-29284.56,7465.44,10597.2,22.92,-382.96,360.02
1603,0.916,0.0,1.0,0.727,0.814,60.2,74.76,-29068.56,7661.44,10513.2,725.92,105.04,526.02
1623,0.916,0.0,1.0,0.721,0.446,60.33,75.38,-29764.56,8049.44,10877.2,624.92,106.04,560.02
1643,0.925,0.0,1.0,0.732,0.184,60.51,75.86,-29228.56,7489.44,10689.2,-213.08,21.04,93.02
1663,0.916,0.0,1.0,0.727,0.079,60.65,76.33,-29720.56,7893.44,10761.2,-258.08,57.04,312.02
1683,0.914,0.0,1.0,0.738,0.289,60.74,76.84,-29616.56,7781.44,10717.2,157.92,-383.96,860.02
1703,0.859,0.0,1.0,0.705,0.604,60.79,77.37,-29216.56,7933.44,10601.2,62.92,-361.96,501.02
1723,0.916,0.0,1.0,0.732,0.236,60.9,77.89,-29272.56,8069.44,10621.2,117.92,188.04,56.02
1743,0.916,0.0,1.0,0.732,0.394,61.05,78.34,-29432.56,8029.44,10729.2,184.92,366.04,-115.98
1763,0.918,0.0,1.0,0.705,0.236,61.16,78.76,-29520.56,8001.44,10613.2,-190.08,37.04,-197.98
1783,0.916,0.0,1.0,0.765,0.656,61.29,79.16,-29412.56,7773.44,10553.2,-204.08,-42.96,113.02
1803,0.911,0.0,1.0,0.721,0.289,61.42,79.45,-29404.56,7737.44,10713.2,-292.08,16.04,577.02
1823,0.916,0.0,1.0,0.732,0.814,61.52,79.82,-28604.56,7541.44,10545.2,11.92,-105.96,1015.02
1843,0.916,0.0,1.0,0.716,0.394,61.68,80.15,-29256.56,7921.44,10729.2,212.92,472.04,558.02
1863,0.916,0.0,1.0,0.727,0.289,61.75,80.58,-29940.56,8433.44,10493.2,-12.08,78.04,249.02
1884,0.914,0.0,1.0,0.716,0.184,61.77,80.87,-29328.56,8001.44,10501.2,-514.08,-480.96,-121.98
1902,0.911,0.0,1.0,0.721,0.289,61.84,81.11,-29236.56,7917.44,10689.2,34.92,-141.96,95.02
1922,1.0,0.0,1.0,0.721,0.446,61.94,81.4,-29424.56,7965.44,10677.2,234.92,44.04,149.02
1942,1.0,0.0,1.0,0.738,0.236,62.0,81.69,-29484.56,8281.44,10709.2,255.92,66.04,85.02
1963,1.0,0.0,1.0,0.738,0.289,62.06,81.84,-29540.56,8017.44,10801.2,-148.08,-191.96,-176.98
1981,1.0,0.0,1.0,0.738,0.341,62.1,81.9,-29280.56,7925.44,10785.2,-487.08,-303.96,-392.98
2001,1.0,0.0,1.0,0.721,0.499,62.1,81.92,-28988.56,7897.44,10889.2,-375.08,-479.96,-283.98
2020,1.0,0.0,1.0,0.727,0.026,62.15,81.86,-28948.56,7609.44,10949.2,-517.08,-461.96,-572.98
2038,0.939,0.0,1.0,0.738,0.814,62.22,81.78,-29120.56,7449.44,10869.2,-643.08,-563.96,-918.98
2058,0.918,0.0,1.0,0.732,0.0,62.25,81.75,-29264.56,7909.44,10837.2,-877.08,-508.96,-1310.98
2077,0.914,0.0,1.0,0.721,0.394,62.26,81.6,-29560.56,7921.44,10845.2,-1620.08,-734.96,-1550.98
2096,0.916,0.0,1.0,0.727,0.919,62.28,81.64,-28900.56,7529.44,10449.2,-1232.08,-882.96,-677.98
2114,0.918,0.0,1.0,0.732,0.446,62.38,81.75,-29236.56,7601.44,10469.2,-717.08,-381.96,-92.98
2133,0.914,0.0,1.0,0.732,0.551,62.49,81.81,-29440.56,7481.44,10665.2,-211.08,-539.96,369.02
2153,0.918,0.0,1.0,0.721,0.446,62.47,81.94,-29532.56,8257.44,10861.2,123.92,-554.96,346.02
2174,0.918,0.0,1.0,0.732,0.341,62.42,81.82,-30004.56,8161.44,11129.2,-724.08,-1013.96,-182.98
2193,0.916,0.0,1.0,0.738,0.499,62.33,81.81,-29048.56,8077.44,10897.2,-431.08,-1050.96,-204.98
2212,0.916,0.0,1.0,0.721,0.079,62.35,81.66,-29636.56,8125.44,11061.2,-936.08,-574.96,-734.98
2230,0.92,0.0,1.0,0.716,0.446,62.42,81.49,-29748.56,7665.44,11177.2,-308.08,-635.96,-0.98
2249,0.92,0.0,1.0,0.721,0.656,62.51,81.37,-29624.56,7801.44,11485.2,798.92,-243.96,540.02
2269,0.916,0.0,1.0,0.732,0.656,62.65,81.1,-29936.56,7689.44,11513.2,-177.08,-111.96,-11.98
2289,0.916,0.0,1.0,0.721,0.341,62.7,80.84,-29972.56,7937.44,11385.2,-647.08,-516.96,-125.98
2307,0.916,0.0,1.0,0.732,0.394,62.73,80.6,-29548.56,7865.44,11349.2,-553.08,-529.96,145.02
2327,0.925,0.0,1.0,0.721,0.289,62.81,80.42,-29380.56,7625.44,11229.2,-307.08,-405.96,138.02
2347,0.918,0.0,1.0,0.732,0.341,62.97,80.26,-29516.56,7653.44,11365.2,90.92,121.04,107.02
2367,0.907,0.0,1.0,0.732,0.341,63.09,80.09,-29516.56,7689.44,11417.2,179.92,-4.96,312.02
2387,0.916,0.0,1.0,0.727,1.0,63.18,79.93,-29508.56,7845.44,11401.2,94.92,-40.96,188.02
2407,0.916,0.0,1.0,0.732,0.341,63.23,79.89,-29484.56,7961.44,11069.2,-104.08,-270.96,352.02
2427,0.932,0.0,1.0,0.7,1.0,63.28,79.84,-29112.56,7905.44,11161.2,131.92,-178.96,326.02
2447,0.918,0.0,1.0,0.721,0.184,63.37,79.75,-29236.56,7929.44,11093.2,-289.08,85.04,-617.98
2467,0.92,0.0,1.0,0.732,0.026,63.48,79.63,-29292.56,7633.44,11021.2,-388.08,-90.96,-714.98
2487,0.912,0.0,1.0,0.716,0.236,63.55,79.49,-29480.56,7609.44,11029.2,-485.08,-571.96,-387.98
2505,0.92,0.0,1.0,0.716,0.656,63.57,79.34,-29388.56,7637.44,10977.2,-705.08,-774.96,-201.98
2524,0.918,0.0,1.0,0.721,0.236,63.61,79.26,-29308.56,7457.44,10893.2,-308.08,-867.96,599.02
2544,0.92,0.0,1.0,0.705,0.289,63.59,79.18,-29236.56,7721.44,11237.2,400.92,-840.96,1139.02
2564,0.914,0.0,1.0,0.711,0.394,63.63,79.02,-29224.56,7897.44,11453.2,268.92,-171.96,270.02
2584,0.925,0.0,1.0,0.738,0.0,63.67,78.76,-29744.56,8209.44,11697.2,-133.08,-28.96,-241.98
2603,0.916,0.0,1.0,0.721,0.0,63.71,78.36,-29620.56,7789.44,11681.2,-632.08,-332.96,-253.98
2622,0.921,0.0,1.0,0.727,0.656,63.79,78.09,-29180.56,7541.44,11505.2,-59.08,-228.96,249.02
2642,0.916,0.0,0.0,0.727,0.341,63.95,77.87,-29384.56,7453.44,11513.2,384.92,151.04,548.02
2662,0.925,0.0,1.0,0.711,0.236,64.01,77.79,-29576.56,8057.44,11353.2,253.92,21.04,308.02
2683,0.921,0.0,1.0,0.721,0.341,64.02,77.7,-29336.56,7977.44,11085.2,-404.08,-409.96,-171.98
2702,0.92,0.0,1.0,0.732,0.0,64.03,77.55,-29148.56,7837.44,11217.2,-359.08,-436.96,-203.98
2720,0.921,0.0,1.0,0.732,0.289,64.1,77.44,-29232.56,7585.44,11069.2,-242.08,-385.96,9.02
2740,0.928,0.0,1.0,0.732,0.446,64.19,77.23,-29208.56,7501.44,11609.2,624.92,-93.96,603.02
2760,0.921,0.0,1.0,0.727,0.446,64.22,77.08,-29248.56,7973.44,11713.2,763.92,49.04,895.02
2780,0.921,0.0,1.0,0.716,0.341,64.22,76.93,-29616.56,7961.44,11537.2,367.92,-432.96,1098.02
2800,0.916,0.0,1.0,0.689,0.814,64.25,76.86,-29268.56,7841.44,11157.2,-32.08,-338.96,939.02
2820,0.92,0.0,1.0,0.721,0.814,64.26,76.77,-29172.56,8029.44,11445.2,463.92,-87.96,994.02
2840,0.891,0.0,1.0,0.732,0.289,64.3,76.76,-29072.56,8185.44,11321.2,582.92,185.04,536.02
2860,0.914,0.0,1.0,0.727,0.919,64.36,76.65,-29340.56,8217.44,11597.2,560.92,429.04,-90.98
2880,0.975,0.0,1.0,0.721,0.446,64.33,76.45,-29580.56,8453.44,11645.2,-162.08,-54.96,-453.98
2899,0.984,0.0,1.0,0.727,0.0,64.35,76.2,-29236.56,7701.44,11281.2,-718.08,-475.96,-84.98
2918,0.95,0.0,1.0,0.743,0.236,64.35,76.01,-29072.56,7681.44,11325.2,-148.08,-574.96,794.02
2938,0.916,0.0,1.0,0.727,0.446,64.39,75.94,-28964.56,7969.44,11421.2,501.92,129.04,799.02
2958,0.916,0.0,1.0,0.721,0.394,64.44,75.88,-29572.56,8385.44,11553.2,562.92,410.04,263.02
2978,0.888,0.0,1.0,0.716,0.971,64.41,75.72,-29664.56,8557.44,11653.2,-15.08,-50.96,-242.98
2998,0.916,0.0,1.0,0.721,0.866,64.39,75.48,-29292.56,7973.44,11353.2,-778.08,-478.96,-497.98
