timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,0.738,0.155,0.0,1.0,26.15,31.24,-22040.8,15802.32,14004.96,24376.88,21647.9,1804.44
600,0.0,0.0,0.0,0.0,0.0,29.3,36.71,-22708.8,15898.32,13840.96,25822.88,18971.9,1544.44
620,1.0,0.344,1.0,1.0,0.0,31.99,41.93,-23868.8,15446.32,13812.96,26770.88,15157.9,547.44
639,0.0,0.134,1.0,0.0,0.0,34.06,47.41,-23784.8,16318.32,11708.96,25368.88,11790.9,-1090.56
659,0.0,0.0,0.0,0.0,0.0,35.38,52.58,-23460.8,17198.32,10388.96,21809.88,8287.9,-2695.56
680,1.0,0.0,1.0,1.0,1.0,36.34,57.15,-24496.8,16742.32,10016.96,19084.88,4494.9,-2794.56
700,0.0,0.0,0.31,0.0,0.0,36.46,61.58,-23660.8,17190.32,10028.96,19709.88,393.9,-1606.56
719,0.0,0.076,1.0,0.773,1.0,35.96,66.55,-23404.8,18390.32,8748.96,22130.88,-2507.1,-1115.56
740,0.0,0.109,1.0,0.0,0.0,34.72,71.31,-21992.8,18738.32,8480.96,22122.88,-5831.1,-2056.56
760,0.0,0.0,0.0,0.0,0.0,32.41,74.96,-19684.8,18218.32,9528.96,18525.88,-10902.1,-2925.56
780,0.0,0.0,1.0,0.0,0.0,27.95,75.99,-15052.8,14350.32,14160.96,15076.88,-19118.1,-3762.56
799,0.0,0.31,0.0,0.0,0.0,20.71,73.67,-9424.8,8374.32,23060.96,12466.88,-29374.1,-4047.56
820,0.0,0.0,1.0,0.585,0.304,13.06,70.35,-5128.8,6558.32,35896.96,8578.88,-33924.1,-4432.56
840,0.0,0.084,1.0,0.0,0.0,5.82,67.14,-3360.8,10506.32,40787.96,5683.88,-33924.1,-2463.56
860,0.0,0.008,0.0,0.0,0.0,-0.24,63.7,-9512.8,8722.32,39916.96,4608.88,-33182.1,-8622.56
880,0.0,0.378,1.0,0.0,0.0,1.27,60.11,-18788.8,11298.32,21300.96,-4863.12,4564.9,-28785.56
900,0.891,0.0,1.0,0.0,1.0,7.7,57.6,-23332.8,14082.32,11172.96,-19414.12,26920.9,-32545.56
920,0.766,0.092,1.0,0.0,1.0,12.61,56.32,-21620.8,11554.32,11112.96,-8469.12,17013.9,-10734.56
940,1.0,0.101,0.0,0.0,1.0,12.31,58.86,-15688.8,12858.32,10012.96,11803.88,-3052.1,17432.44
960,0.0,0.671,0.0,1.0,1.0,10.71,61.57,-14576.8,16198.32,12844.96,18052.88,-6791.1,23709.44
979,0.0,0.327,1.0,0.0,0.0,10.03,63.2,-15908.8,18918.32,13672.96,10869.88,-2597.1,11989.44
1000,0.0,0.352,1.0,0.0,0.0,10.52,62.87,-17592.8,18586.32,13416.96,-2320.12,2280.9,-3946.56
1020,0.0,0.319,1.0,0.0,0.0,11.69,61.1,-19676.8,16682.32,14368.96,-9260.12,2942.9,-11193.56
1040,0.0,0.0,1.0,0.0,0.0,12.66,59.52,-20652.8,16114.32,15220.96,-6652.12,366.9,-7221.56
1060,0.0,0.0,1.0,0.0,1.0,13.27,58.41,-20808.8,15302.32,15868.96,-1965.12,-2248.1,-868.56
1080,0.0,0.227,1.0,0.0,0.0,13.94,57.71,-21480.8,15582.32,16008.96,313.88,-2445.1,2359.44
1099,0.0,0.0,1.0,0.0,0.0,14.76,57.22,-21584.8,16122.32,16352.96,1421.88,-821.1,2110.44
1120,0.0,0.252,1.0,0.0,0.0,15.69,56.73,-21616.8,16542.32,16516.96,996.88,412.9,734.44
1140,0.0,0.0,1.0,0.0,1.0,16.7,56.4,-21856.8,16870.32,16100.96,1018.88,990.9,535.44
1160,0.0,0.0,1.0,0.0,1.0,17.61,56.31,-21856.8,17106.32,15444.96,1399.88,388.9,1623.44
1180,0.0,0.0,0.31,0.074,0.0,18.3,56.15,-21948.8,17162.32,15840.96,1370.88,-757.1,2331.44
1200,0.0,0.0,0.0,0.0,1.0,18.96,55.88,-21844.8,17118.32,15792.96,478.88,-737.1,1384.44
1220,0.0,0.243,0.31,0.0,0.0,19.66,55.36,-21940.8,16646.32,16060.96,-433.12,-572.1,-301.56
1239,0.0,0.0,1.0,1.0,0.0,20.39,54.66,-21920.8,16402.32,15896.96,-1840.12,-400.1,-1649.56
1260,0.0,0.294,1.0,0.397,0.0,21.12,53.87,-22428.8,16238.32,16540.96,-1705.12,-587.1,-1511.56
1280,0.0,0.21,0.0,0.0,1.0,21.73,53.31,-22176.8,16178.32,16696.96,-110.12,-891.1,-17.56
1299,0.0,0.168,1.0,0.155,1.0,22.37,53.01,-22176.8,16262.32,16632.96,1360.88,-491.1,1381.44
1320,0.0,0.176,1.0,0.0,1.0,23.0,52.93,-21912.8,16578.32,16316.96,2001.88,-35.1,1657.44
1340,0.0,0.017,0.0,0.0,0.0,23.52,52.72,-21428.8,16410.32,16328.96,1207.88,-130.1,1130.44
1360,0.0,0.084,1.0,0.0,0.0,24.0,52.47,-21308.8,16466.32,16452.96,1032.88,-70.1,661.44
1380,0.0,0.0,0.0,0.0,0.0,24.58,52.25,-21420.8,16462.32,16060.96,585.88,479.9,210.44
1400,0.0,0.0,0.0,0.0,1.0,25.15,51.96,-21420.8,16386.32,16128.96,253.88,546.9,149.44
1419,0.0,0.0,0.0,0.0,1.0,25.65,51.8,-21408.8,16898.32,16148.96,486.88,583.9,239.44
1440,0.0,0.0,1.0,0.0,0.0,26.1,51.6,-21456.8,16862.32,16104.96,128.88,302.9,188.44
1460,0.0,0.0,1.0,0.0,1.0,26.56,51.33,-21648.8,16822.32,16132.96,-413.12,293.9,-143.56
1480,0.0,0.21,0.0,0.0,1.0,26.89,51.02,-21160.8,16630.32,15748.96,-1055.12,-189.1,-233.56
1499,0.0,0.302,1.0,0.0,0.0,27.22,50.67,-21636.8,16750.32,16316.96,-893.12,-399.1,-75.56
1519,0.165,0.201,0.0,0.0,1.0,27.53,50.37,-21756.8,16758.32,16412.96,-561.12,-451.1,105.44
1539,0.0,0.084,0.62,0.0,0.0,27.81,50.08,-21604.8,16738.32,16512.96,-470.12,-416.1,144.44
1559,0.0,0.0,0.0,0.0,0.0,28.15,49.81,-21756.8,16790.32,16708.96,-267.12,56.9,65.44
1580,0.0,0.0,1.0,1.0,0.0,28.54,49.63,-21768.8,16778.32,16288.96,-235.12,252.9,-14.56
1600,0.0,0.0,0.0,0.638,1.0,28.86,49.37,-21940.8,16502.32,16532.96,-291.12,-278.1,134.44
1620,0.0,0.0,0.775,1.0,0.0,29.08,49.19,-21516.8,16714.32,16488.96,-106.12,-333.1,308.44
1640,0.0,0.461,1.0,0.0,1.0,29.34,49.03,-21736.8,16598.32,16420.96,-73.12,-385.1,272.44
1660,0.0,0.0,1.0,0.0,0.0,29.59,48.87,-21684.8,16730.32,16724.96,140.88,-38.1,208.44
1680,0.741,0.0,0.0,0.0,0.0,29.88,48.73,-21740.8,16858.32,16612.96,-52.12,216.9,27.44
1700,0.0,0.0,1.0,0.0,0.0,30.17,48.56,-21784.8,16570.32,16524.96,-168.12,96.9,3.44
1720,0.0,0.336,0.0,0.0,1.0,30.45,48.39,-21664.8,16510.32,16668.96,-26.12,239.9,134.44
1740,0.0,0.0,0.0,0.0,0.0,30.73,48.28,-21628.8,16614.32,16580.96,174.88,390.9,271.44
1760,0.0,0.0,1.0,0.37,0.0,30.98,48.17,-21548.8,16526.32,16408.96,-92.12,259.9,287.44
1780,0.0,0.478,1.0,0.262,0.0,31.2,48.1,-21592.8,16570.32,16376.96,60.88,91.9,318.44
1800,0.0,0.0,1.0,0.0,0.0,31.4,48.02,-21588.8,16630.32,16492.96,79.88,114.9,164.44
1820,0.0,0.0,0.0,0.0,0.087,31.55,47.95,-21332.8,16778.32,16512.96,-30.12,248.9,-13.56
1840,0.0,0.0,0.0,0.181,0.0,31.77,47.91,-21396.8,16582.32,16116.96,-220.12,358.9,-175.56
1860,0.0,0.394,0.0,0.0,1.0,32.0,47.84,-21548.8,16654.32,16280.96,-262.12,483.9,-172.56
1880,0.0,0.084,1.0,0.0,0.0,32.21,47.76,-21496.8,16470.32,16272.96,-219.12,373.9,-133.56
1900,0.0,0.0,1.0,0.0,0.0,32.38,47.73,-21244.8,16370.32,16216.96,60.88,390.9,69.44
1920,0.0,0.705,0.0,0.0,1.0,32.57,47.73,-21328.8,16526.32,16336.96,229.88,608.9,160.44
1940,0.0,0.101,1.0,0.0,1.0,32.8,47.8,-21572.8,16694.32,16084.96,248.88,708.9,96.44
1960,0.0,0.0,1.0,1.0,0.0,32.97,47.78,-21400.8,16462.32,16036.96,-195.12,363.9,-25.56
1980,0.0,0.0,1.0,0.907,1.0,33.07,47.73,-21356.8,16454.32,16224.96,-271.12,128.9,-32.56
2000,1.0,0.696,0.0,0.37,1.0,33.19,47.75,-21392.8,16606.32,16048.96,-134.12,190.9,3.44
2020,0.0,0.143,1.0,0.0,1.0,33.27,47.79,-21388.8,16698.32,16164.96,47.88,146.9,77.44
2040,0.0,0.151,1.0,1.0,1.0,33.38,47.79,-21572.8,16582.32,16280.96,26.88,110.9,80.44
2060,0.0,0.0,0.0,0.0,1.0,33.45,47.8,-21436.8,16686.32,16312.96,-76.12,133.9,15.44
2080,0.0,0.0,0.0,0.0,1.0,33.5,47.75,-21456.8,16678.32,16448.96,-232.12,59.9,-107.56
2100,0.0,0.084,1.0,0.0,0.0,33.56,47.76,-21632.8,16738.32,16156.96,-318.12,-138.1,-240.56
2120,0.0,0.0,0.0,0.0,1.0,33.58,47.74,-21492.8,16570.32,16512.96,-31.12,-197.1,-63.56
2140,0.0,0.0,1.0,0.0,0.0,33.63,47.74,-21552.8,16602.32,16424.96,57.88,-43.1,24.44
2159,0.0,0.067,1.0,0.0,0.0,33.68,47.75,-21584.8,16566.32,16480.96,118.88,-50.1,207.44
2180,0.0,0.159,1.0,0.0,0.0,33.78,47.75,-21860.8,16570.32,16612.96,230.88,96.9,283.44
2200,0.0,0.0,1.0,0.0,0.0,33.85,47.81,-21668.8,16534.32,16196.96,128.88,-109.1,253.44
2220,0.0,0.378,1.0,0.0,0.0,33.86,47.77,-21340.8,16346.32,16508.96,3.88,-63.1,128.44
2240,0.0,0.0,0.0,0.585,0.0,33.98,47.77,-21684.8,16542.32,16424.96,-20.12,390.9,-92.56
2260,0.0,0.0,1.0,0.0,1.0,34.06,47.77,-21568.8,16486.32,16412.96,7.88,256.9,-81.56
2280,0.0,0.604,1.0,0.262,1.0,34.12,47.77,-21508.8,16486.32,16464.96,-6.12,231.9,2.44
2300,0.0,0.294,1.0,0.0,0.0,34.18,47.78,-21548.8,16542.32,16248.96,-183.12,146.9,-2.56
2320,0.0,0.0,0.0,0.719,0.0,34.18,47.81,-21536.8,16490.32,16396.96,125.88,-186.1,199.44
2340,0.0,0.159,1.0,1.0,1.0,34.19,47.88,-21612.8,16602.32,16508.96,409.88,-64.1,82.44
2359,0.0,0.0,1.0,0.0,0.0,34.23,47.92,-21344.8,16630.32,16332.96,-30.12,346.9,-500.56
2380,0.541,0.0,1.0,0.0,1.0,34.32,47.92,-21380.8,16570.32,16256.96,-382.12,645.9,-869.56
2400,0.0,0.0,1.0,0.128,0.0,34.37,47.95,-21596.8,16586.32,16260.96,-114.12,236.9,-593.56
2419,0.0,0.0,1.0,0.262,1.0,34.33,47.99,-21504.8,16466.32,16152.96,-112.12,-427.1,-315.56
2440,0.0,0.344,1.0,0.0,1.0,34.24,47.94,-21364.8,16382.32,16624.96,-181.12,-512.1,-223.56
2460,0.0,0.302,0.0,0.423,0.0,34.23,47.88,-21496.8,16354.32,16536.96,-330.12,-109.1,-348.56
2480,0.0,0.361,1.0,0.0,0.0,34.29,47.77,-21716.8,16318.32,16912.96,-217.12,328.9,-390.56
2500,0.0,0.0,0.775,0.0,0.0,34.42,47.69,-21656.8,16198.32,16412.96,-524.12,571.9,-338.56
2520,0.0,0.0,0.62,1.0,0.0,34.51,47.65,-21644.8,16142.32,16372.96,-305.12,322.9,102.44
2540,0.0,0.0,0.0,0.0,0.0,34.5,47.72,-21556.8,16514.32,16336.96,103.88,-109.1,515.44
2560,0.0,0.621,1.0,0.181,0.0,34.47,47.74,-21752.8,16590.32,16544.96,-132.12,-287.1,295.44
2580,0.0,0.0,0.0,0.0,0.0,34.47,47.69,-21796.8,16302.32,16604.96,-284.12,-177.1,-94.56
2600,0.0,0.084,1.0,0.0,0.0,34.5,47.64,-21676.8,16502.32,16720.96,-352.12,208.9,-310.56
2619,0.0,0.0,1.0,0.0,0.0,34.52,47.58,-21784.8,16362.32,16784.96,-275.12,87.9,-89.56
2639,0.0,0.285,0.0,0.0,1.0,34.53,47.58,-21756.8,16426.32,16752.96,-13.12,19.9,205.44
2660,0.0,0.0,0.0,0.0,1.0,34.52,47.58,-21632.8,16358.32,16712.96,20.88,1.9,399.44
2679,0.0,0.0,1.0,0.0,1.0,34.54,47.63,-21924.8,16586.32,16756.96,208.88,13.9,467.44
2700,0.0,0.092,0.0,0.638,1.0,34.54,47.7,-21716.8,16582.32,16564.96,96.88,101.9,359.44
2720,0.0,0.034,1.0,0.0,0.0,34.5,47.76,-21284.8,16502.32,16628.96,172.88,180.9,335.44
2740,0.0,0.0,0.0,0.0,0.0,34.49,47.89,-21476.8,16650.32,16548.96,487.88,247.9,532.44
2760,0.0,0.042,1.0,0.0,1.0,34.49,48.08,-21640.8,16646.32,16296.96,652.88,62.9,604.44
2780,0.0,0.529,1.0,0.0,1.0,34.51,48.14,-21712.8,16502.32,16552.96,168.88,189.9,177.44
2800,0.0,0.0,0.465,0.0,0.0,34.52,48.2,-21404.8,16486.32,16280.96,-132.12,304.9,-124.56
2820,0.0,0.0,0.0,0.0,0.0,34.53,48.22,-21428.8,16374.32,16404.96,-115.12,356.9,-133.56
2840,0.0,0.034,0.0,1.0,1.0,34.55,48.29,-21540.8,16350.32,16324.96,127.88,197.9,11.44
2860,0.0,0.0,0.0,0.289,0.0,34.53,48.35,-21452.8,16114.32,16248.96,233.88,-99.1,167.44
2880,0.015,0.0,1.0,0.0,1.0,34.49,48.41,-21460.8,16362.32,16468.96,230.88,-25.1,184.44
2900,0.0,0.0,1.0,0.0,0.0,34.45,48.43,-21516.8,16462.32,16544.96,-61.12,4.9,83.44
2920,0.0,0.227,0.0,0.0,0.0,34.45,48.47,-21676.8,16534.32,16612.96,90.88,176.9,85.44
2940,0.0,0.067,0.0,0.0,1.0,34.48,48.54,-21884.8,16578.32,16520.96,183.88,149.9,78.44
2960,0.0,0.0,1.0,0.0,1.0,34.45,48.55,-21652.8,16374.32,16548.96,-49.12,-44.1,34.44
2980,0.0,0.0,0.62,0.0,1.0,34.44,48.56,-21800.8,16486.32,16724.96,55.88,7.9,130.44
