timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1860,1.0,1.0,1.0,0.682,1.0,78.51,80.45,-45270.72,25969.92,11036.96,-6899.02,16422.12,-32712.7
1880,1.0,1.0,1.0,1.0,0.645,78.97,78.47,-45270.72,13637.92,18188.96,-7830.02,558.12,-29621.7
1900,1.0,0.993,0.643,1.0,0.425,77.92,71.88,-45270.72,-98.08,9264.96,1964.98,-11742.88,-17481.7
1920,1.0,1.0,0.0,1.0,1.0,77.42,65.0,-45270.72,345.92,3760.96,12399.98,-7743.88,-3092.7
1940,1.0,1.0,0.706,1.0,1.0,77.66,57.91,-41218.72,3213.92,3080.96,15840.98,-3211.88,9051.3
1960,0.98,1.0,0.0,1.0,0.0,78.16,66.99,-32290.72,7777.92,2728.96,11960.98,-410.88,13787.3
1980,1.0,1.0,0.0,1.0,1.0,78.52,74.4,-26922.72,8049.92,3708.96,4225.98,-322.88,16069.3
2000,1.0,0.993,0.083,1.0,1.0,78.06,63.16,-23266.72,7349.92,3800.96,2458.98,-3961.88,17884.3
2020,1.0,1.0,0.0,1.0,0.0,76.92,70.7,-20254.72,8285.92,3456.96,5741.98,-5342.88,17752.3
2040,1.0,1.0,0.145,0.493,1.0,75.53,77.45,-19122.72,9789.92,2728.96,6972.98,-3998.88,15489.3
2060,1.0,1.0,1.0,1.0,1.0,74.21,82.95,-19086.72,10985.92,2404.96,3220.98,-2549.88,11639.3
2080,0.988,1.0,0.0,1.0,0.0,73.01,87.03,-18758.72,11957.92,2968.96,-1850.02,-1359.88,6692.3
2100,0.968,0.429,0.238,1.0,1.0,72.32,90.14,-19402.72,12613.92,4088.96,-3781.02,325.12,1460.3
2120,1.0,0.852,0.0,1.0,1.0,72.28,92.89,-21082.72,12197.92,5152.96,-3610.02,1068.12,-3078.7
2140,1.0,1.0,0.0,1.0,1.0,72.87,95.61,-23230.72,10889.92,6240.96,-2564.02,915.12,-6497.7
2160,1.0,1.0,0.0,0.708,0.0,73.88,98.55,-25522.72,9789.92,6804.96,-1601.02,1090.12,-8616.7
2180,1.0,1.0,1.0,1.0,1.0,75.2,102.76,-28014.72,8457.92,6848.96,-713.02,1781.12,-9253.7
2200,1.0,1.0,0.706,1.0,0.0,76.69,107.71,-30518.72,7877.92,6824.96,-610.02,2883.12,-8649.7
2220,1.0,0.993,1.0,1.0,1.0,78.2,112.49,-32422.72,7801.92,6872.96,-1229.02,3268.12,-7182.7
2240,1.0,0.833,0.0,1.0,1.0,79.52,115.55,-33454.72,8741.92,7096.96,-888.02,2475.12,-4941.7
2260,1.0,1.0,1.0,1.0,1.0,80.51,117.98,-33462.72,9637.92,6936.96,432.98,1338.12,-2799.7
2280,1.0,0.213,1.0,1.0,0.0,81.23,120.53,-32814.72,10105.92,6496.96,1681.98,439.12,-959.7
2300,1.0,1.0,0.0,0.236,1.0,81.73,123.13,-31906.72,10293.92,6160.96,2146.98,-291.88,456.3
2320,0.933,1.0,0.176,1.0,1.0,82.07,126.36,-30298.72,9693.92,5200.96,1662.98,-503.88,1467.3
2339,1.0,1.0,0.0,0.253,1.0,82.36,129.72,-29170.72,9309.92,4780.96,968.98,-242.88,2276.3
2359,1.0,1.0,1.0,0.948,0.0,82.51,133.03,-27938.72,9153.92,4620.96,636.98,-573.88,3037.3
2380,0.843,0.777,1.0,0.63,1.0,82.45,136.1,-26810.72,9537.92,4572.96,1546.98,-1294.88,3564.3
2400,1.0,0.429,1.0,1.0,1.0,82.23,138.93,-26034.72,9961.92,4296.96,1813.98,-1481.88,3252.3
2420,1.0,1.0,0.363,0.948,1.0,82.03,141.4,-25854.72,10133.92,4376.96,1031.98,-1292.88,2369.3
2440,0.797,1.0,0.0,0.673,1.0,81.87,143.44,-25778.72,10413.92,4552.96,105.98,-888.88,1137.3
2460,1.0,1.0,0.176,1.0,0.0,81.93,144.97,-26310.72,10457.92,5108.96,-1094.02,-198.88,-185.7
2480,0.747,1.0,0.674,1.0,1.0,82.23,146.18,-27162.72,10165.92,5708.96,-1988.02,402.12,-1314.7
2500,1.0,0.213,0.0,1.0,1.0,82.63,147.29,-28198.72,9805.92,6172.96,-2034.02,283.12,-1796.7
2520,0.925,0.956,0.363,0.356,1.0,83.03,148.59,-28878.72,9409.92,6364.96,-1401.02,-228.88,-1864.7
2540,1.0,1.0,0.643,1.0,1.0,83.4,150.25,-29206.72,8981.92,6388.96,-788.02,-633.88,-1369.7
2560,1.0,1.0,0.0,0.845,1.0,83.76,151.98,-29210.72,8933.92,6348.96,-289.02,-555.88,-680.7
2579,1.0,1.0,0.0,1.0,1.0,84.13,153.3,-28962.72,9217.92,6528.96,78.98,-275.88,-3.7
2599,1.0,1.0,0.0,0.699,0.0,84.47,154.69,-28670.72,9313.92,6232.96,316.98,1.12,391.3
2619,0.995,1.0,0.0,0.922,1.0,84.63,156.25,-28266.72,9285.92,6024.96,1092.98,-761.88,927.3
2640,0.9,1.0,0.176,0.991,0.0,84.51,157.66,-27434.72,9889.92,5756.96,2636.98,-1746.88,1350.3
2660,1.0,1.0,0.238,1.0,1.0,84.35,159.22,-27590.72,9973.92,5216.96,2884.98,-1437.88,1164.3
2679,1.0,1.0,1.0,1.0,1.0,84.3,160.23,-27734.72,10293.92,5128.96,634.98,-415.88,-50.7
2700,1.0,0.109,0.0,1.0,1.0,84.54,160.99,-27954.72,9637.92,5636.96,-1757.02,577.12,-1281.7
2720,1.0,1.0,0.207,0.63,1.0,84.9,161.7,-28218.72,9253.92,6140.96,-1893.02,726.12,-1436.7
2740,1.0,0.909,1.0,1.0,1.0,85.14,162.37,-28314.72,9369.92,6364.96,-372.02,-105.88,-741.7
2759,1.0,0.899,1.0,0.158,0.0,85.27,163.02,-28306.72,9597.92,6312.96,772.98,-541.88,-257.7
2779,1.0,1.0,0.0,0.399,1.0,85.35,163.48,-28294.72,9789.92,6292.96,602.98,-595.88,-242.7
2800,0.983,1.0,0.114,0.879,1.0,85.5,163.83,-28366.72,9785.92,6300.96,223.98,-79.88,-413.7
2819,1.0,1.0,0.394,0.948,0.0,85.72,164.46,-28682.72,9453.92,6048.96,-175.02,384.12,-580.7
2839,0.938,1.0,1.0,1.0,1.0,85.98,164.84,-28666.72,9385.92,6472.96,-134.02,290.12,-571.7
2859,1.0,1.0,1.0,0.948,0.0,86.16,165.54,-28530.72,9257.92,6104.96,111.98,176.12,-292.7
2880,0.995,1.0,1.0,0.991,1.0,86.28,166.16,-28446.72,9373.92,6012.96,158.98,100.12,-146.7
2899,0.91,0.25,0.145,0.785,0.791,86.35,166.69,-28410.72,9501.92,5892.96,133.98,17.12,-67.7
2919,0.963,1.0,0.0,1.0,1.0,86.45,167.16,-28334.72,9405.92,6040.96,37.98,75.12,13.3
2939,1.0,1.0,0.0,0.33,0.0,86.52,167.67,-28470.72,9393.92,5912.96,119.98,43.12,46.3
2963,0.938,1.0,0.332,0.304,0.0,86.55,168.19,-28218.72,9421.92,5772.96,226.98,16.12,149.3
2979,0.915,0.928,0.083,1.0,1.0,86.57,168.5,-27906.72,9613.92,5848.96,177.98,226.12,115.3
