timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,1.0,1.0,0.837,1.0,0.917,-1.23,-30.06,-16126.32,2402.88,20810.16,18654.02,3216.1,18820.24
699,1.0,1.0,1.0,1.0,1.0,-1.33,-27.16,-12834.32,2578.88,22614.16,19540.02,1966.1,11982.24
719,1.0,1.0,1.0,1.0,1.0,-1.86,-24.9,-11954.32,-21.12,23022.16,19668.02,264.1,8443.24
740,1.0,1.0,0.837,1.0,0.587,-2.68,-22.3,-12078.32,2430.88,22202.16,19919.02,-1912.9,6638.24
760,1.0,1.0,0.27,1.0,0.587,-3.95,-20.16,-11274.32,2758.88,22378.16,17104.02,-3876.9,4886.24
780,1.0,0.976,0.411,1.0,1.0,-5.34,-18.73,-12074.32,2794.88,22438.16,12844.02,-6598.9,5660.24
799,1.0,1.0,0.27,1.0,1.0,-6.86,-18.52,-11066.32,-2249.12,22770.16,11690.02,-7012.9,6077.24
819,1.0,1.0,0.695,1.0,0.917,-7.85,-17.16,-12790.32,1378.88,24194.16,14357.02,-6210.9,7578.24
840,1.0,1.0,1.0,1.0,0.587,-8.03,-15.46,-14390.32,2030.88,25058.16,15983.02,-3419.9,8853.24
859,1.0,1.0,0.411,1.0,0.917,-7.67,-14.3,-14750.32,1514.88,24126.16,14079.02,-301.9,9837.24
878,1.0,0.991,0.27,1.0,0.917,-6.59,-13.69,-16178.32,1666.88,25478.16,9840.02,2851.1,10092.24
899,1.0,0.991,1.0,1.0,1.0,-5.13,-13.9,-17174.32,2118.88,24610.16,4288.02,4262.1,11014.24
919,1.0,1.0,0.411,1.0,0.587,-3.62,-14.37,-17378.32,2558.88,25838.16,1314.02,5036.1,13218.24
939,1.0,0.991,1.0,1.0,1.0,-1.99,-14.91,-17658.32,2490.88,26118.16,685.02,6054.1,14663.24
959,1.0,0.961,1.0,1.0,0.917,-0.18,-15.18,-17978.32,3770.88,25910.16,698.02,7291.1,16136.24
978,1.0,0.991,0.695,1.0,1.0,1.56,-15.26,-17454.32,4438.88,26150.16,979.02,8008.1,17566.24
999,1.0,1.0,1.0,1.0,0.587,3.28,-15.18,-17142.32,5454.88,25882.16,609.02,8803.1,18902.24
1019,1.0,0.991,1.0,1.0,0.752,4.93,-15.2,-17158.32,5842.88,25718.16,-570.98,8834.1,20236.24
1039,1.0,1.0,1.0,1.0,1.0,6.33,-15.46,-16398.32,5130.88,25170.16,-1357.98,8584.1,21689.24
1059,1.0,0.991,0.837,1.0,0.917,7.57,-15.25,-15538.32,6874.88,25462.16,-731.98,9173.1,22450.24
1079,1.0,0.991,0.695,1.0,1.0,8.89,-14.99,-15886.32,7998.88,24262.16,-2107.98,9530.1,22474.24
1099,1.0,0.991,0.837,1.0,1.0,9.85,-14.97,-14778.32,7982.88,22826.16,-4026.98,9025.1,22906.24
1119,1.0,0.991,0.837,1.0,1.0,10.62,-15.09,-15154.32,8302.88,22846.16,-5720.98,7484.1,25024.24
1140,1.0,0.991,0.979,1.0,0.917,10.77,-15.23,-13022.32,7382.88,22606.16,-4480.98,7056.1,25459.24
1160,1.0,0.991,0.695,1.0,1.0,10.88,-14.3,-12890.32,10902.88,22078.16,-3361.98,7224.1,24422.24
1180,1.0,1.0,0.411,1.0,0.587,10.96,-13.53,-12670.32,11402.88,22666.16,-4759.98,7385.1,23514.24
1200,1.0,0.991,0.979,1.0,1.0,10.84,-12.75,-11202.32,11830.88,22658.16,-5354.98,8432.1,22408.24
1219,1.0,0.946,1.0,1.0,0.917,10.76,-11.59,-10998.32,14134.88,21950.16,-6322.98,8951.1,21343.24
1240,1.0,1.0,1.0,1.0,0.917,10.74,-10.43,-11510.32,14814.88,21874.16,-7169.98,8726.1,20334.24
1259,1.0,0.555,0.128,1.0,1.0,10.66,-8.87,-11734.32,16118.88,21910.16,-5752.98,7960.1,19185.24
1278,1.0,1.0,0.837,1.0,1.0,10.48,-7.23,-11926.32,16898.88,22174.16,-5536.98,6928.1,17792.24
1299,1.0,1.0,0.553,1.0,0.752,9.89,-5.5,-11442.32,16922.88,22906.16,-4044.98,4735.1,17639.24
1319,1.0,0.991,0.695,1.0,1.0,8.99,-3.04,-10806.32,17774.88,22774.16,389.02,3193.1,17821.24
1339,1.0,0.991,0.695,1.0,0.587,8.02,0.21,-10490.32,20518.88,22734.16,4132.02,2467.1,16224.24
1359,1.0,1.0,0.411,1.0,0.0,7.2,3.38,-10822.32,21582.88,22850.16,3689.02,2764.1,12850.24
1378,1.0,0.991,0.695,1.0,0.587,6.45,5.87,-10702.32,21526.88,23842.16,757.02,3074.1,9534.24
1398,1.0,1.0,0.695,1.0,1.0,5.87,7.81,-11442.32,21050.88,23846.16,-2099.98,3405.1,7116.24
1419,1.0,0.946,1.0,1.0,0.752,5.4,9.39,-12506.32,21046.88,23354.16,-4478.98,2897.1,4966.24
1439,1.0,1.0,0.837,1.0,1.0,4.97,10.73,-13746.32,20854.88,22750.16,-6095.98,1732.1,2701.24
1458,1.0,0.991,0.837,1.0,0.917,4.42,11.77,-13954.32,19534.88,23190.16,-6619.98,510.1,1150.24
1478,1.0,1.0,0.128,0.935,1.0,3.84,12.7,-14222.32,18430.88,23646.16,-5803.98,-188.9,-3.76
1499,1.0,0.991,1.0,1.0,0.0,3.38,13.53,-14798.32,17030.88,24334.16,-4619.98,-265.9,-925.76
1519,1.0,0.976,0.27,1.0,1.0,3.01,14.41,-15834.32,15890.88,24426.16,-2869.98,-1017.9,-622.76
1539,1.0,1.0,0.411,0.948,0.587,2.67,15.53,-16350.32,15426.88,24706.16,-360.98,-1659.9,-761.76
1559,1.0,0.961,1.0,0.999,1.0,2.38,16.65,-16354.32,14790.88,24338.16,395.02,-1549.9,-1145.76
1579,0.988,0.991,0.837,0.987,1.0,2.22,17.6,-16674.32,13762.88,24758.16,1006.02,-1289.9,-916.76
1599,0.965,1.0,0.979,1.0,0.587,2.11,18.75,-16854.32,14018.88,24834.16,2378.02,-1166.9,-477.76
1618,0.984,0.991,0.979,0.999,0.091,2.02,19.87,-16522.32,13658.88,24242.16,2602.02,-870.9,80.24
1639,0.997,0.946,1.0,0.948,0.091,1.96,21.08,-16506.32,13698.88,23882.16,3403.02,-789.9,1101.24
1659,1.0,0.976,1.0,0.974,0.587,1.99,22.39,-16810.32,14162.88,23362.16,3653.02,-725.9,1408.24
1678,1.0,0.991,0.27,0.948,0.587,1.96,23.55,-16330.32,14350.88,23102.16,2584.02,-565.9,1276.24
1699,1.0,0.991,0.695,0.987,0.0,1.88,24.08,-16038.32,14838.88,23234.16,-1831.98,-553.9,301.24
1718,1.0,0.976,0.0,0.935,0.752,1.85,24.19,-16426.32,14094.88,23954.16,-3295.98,-660.9,-39.76
1739,1.0,0.976,0.837,1.0,0.587,1.83,24.21,-16270.32,14178.88,24134.16,-3866.98,-465.9,-21.76
1759,1.0,0.946,0.411,0.948,0.587,1.86,24.27,-16190.32,13946.88,24602.16,-3075.98,50.1,63.24
1779,1.0,0.946,1.0,0.858,1.0,2.04,24.68,-16414.32,14362.88,24662.16,-1129.98,805.1,200.24
1798,1.0,0.961,1.0,0.935,0.587,2.27,25.15,-16530.32,14234.88,24646.16,-353.98,1021.1,545.24
1819,1.0,0.901,0.979,0.974,0.587,2.48,25.76,-16394.32,14266.88,24194.16,411.02,967.1,860.24
1839,1.0,1.0,0.695,0.948,0.587,2.69,26.49,-16406.32,14618.88,23978.16,914.02,969.1,955.24
1859,1.0,0.961,1.0,0.897,1.0,2.91,27.25,-16678.32,14958.88,23958.16,998.02,818.1,802.24
1878,1.0,0.946,0.0,0.935,0.587,3.12,28.05,-16638.32,15122.88,23682.16,1206.02,841.1,749.24
1899,1.0,0.991,0.837,0.935,1.0,3.35,28.81,-16530.32,15166.88,23558.16,1030.02,1066.1,150.24
1918,1.0,0.931,0.837,0.999,0.587,3.59,29.44,-16598.32,15142.88,23418.16,335.02,1039.1,-407.76
1939,1.0,0.991,0.837,0.909,0.587,3.79,29.84,-16586.32,14514.88,23262.16,-473.98,772.1,-760.76
1959,1.0,0.931,0.128,0.897,0.587,3.98,30.1,-16678.32,14462.88,23554.16,-1074.98,616.1,-947.76
1978,1.0,0.946,1.0,0.999,0.587,4.12,30.26,-16502.32,14318.88,23350.16,-1602.98,490.1,-845.76
1999,1.0,0.991,0.27,0.871,0.587,4.3,30.37,-16670.32,13958.88,23362.16,-1436.98,535.1,-591.76
2019,1.0,0.946,0.979,0.974,1.0,4.47,30.52,-16878.32,13766.88,23698.16,-740.98,303.1,-274.76
2039,1.0,0.901,0.695,0.935,0.587,4.66,30.73,-16870.32,13866.88,23494.16,-467.98,376.1,-156.76
2058,1.0,0.961,0.979,0.922,1.0,4.87,30.9,-17022.32,13494.88,23126.16,-509.98,260.1,-170.76
2079,1.0,0.976,1.0,0.819,1.0,5.06,31.02,-16942.32,13334.88,22878.16,-617.98,175.1,-242.76
2099,1.0,0.991,0.837,0.871,0.917,5.24,31.1,-16850.32,13370.88,23190.16,-746.98,303.1,-364.76
2119,1.0,1.0,0.27,0.948,0.587,5.46,31.13,-16926.32,13222.88,23398.16,-727.98,508.1,-304.76
2139,1.0,0.976,1.0,0.897,0.917,5.73,31.19,-17338.32,13482.88,23486.16,-764.98,493.1,-179.76
2159,1.0,0.901,1.0,0.781,1.0,5.91,31.29,-17338.32,13898.88,23878.16,-670.98,48.1,250.24
2178,1.0,0.961,1.0,0.935,0.917,6.03,31.41,-17330.32,14154.88,24354.16,-473.98,-214.9,699.24
2199,1.0,0.991,1.0,0.897,0.587,6.1,31.57,-17026.32,14430.88,24538.16,-314.98,-84.9,758.24
2219,1.0,1.0,0.27,0.935,1.0,6.21,31.78,-17102.32,14870.88,24738.16,-225.98,122.1,664.24
2239,1.0,0.976,1.0,0.884,0.587,6.34,31.94,-17070.32,14962.88,24866.16,-553.98,365.1,195.24
2259,1.0,0.991,0.979,0.922,0.752,6.47,31.98,-16958.32,14790.88,24898.16,-1060.98,510.1,-235.76
2279,1.0,0.991,0.411,0.935,0.917,6.63,31.99,-16862.32,14466.88,24714.16,-1043.98,737.1,-380.76
2299,1.0,0.751,0.411,0.987,0.587,6.79,32.04,-16970.32,14190.88,24234.16,-688.98,587.1,-486.76
2319,1.0,0.991,0.979,0.948,0.917,6.93,32.11,-16770.32,14066.88,24106.16,-443.98,603.1,-648.76
2339,1.0,0.916,0.837,0.935,0.587,7.07,32.19,-16818.32,13898.88,24046.16,-192.98,592.1,-647.76
2359,1.0,0.931,0.553,0.935,0.587,7.22,32.3,-16822.32,13974.88,23794.16,-122.98,562.1,-727.76
2378,1.0,0.991,1.0,0.897,1.0,7.35,32.34,-16878.32,13542.88,23434.16,-207.98,289.1,-596.76
2399,1.0,0.991,0.695,0.987,0.917,7.45,32.36,-16938.32,13294.88,23522.16,-73.98,74.1,-358.76
2419,0.997,0.991,0.837,0.845,0.587,7.55,32.44,-17074.32,13534.88,23562.16,197.02,-80.9,-63.76
2439,1.0,1.0,0.837,0.897,0.0,7.63,32.56,-16958.32,13606.88,23754.16,593.02,-30.9,32.24
2458,1.0,0.991,1.0,0.922,1.0,7.73,32.66,-16970.32,13754.88,23654.16,264.02,92.1,-319.76
2479,1.0,1.0,0.979,0.897,0.752,7.82,32.68,-16842.32,13714.88,23798.16,-91.98,180.1,-600.76
2499,1.0,0.961,0.695,0.935,1.0,7.95,32.62,-17158.32,13598.88,23826.16,-450.98,139.1,-689.76
2519,1.0,0.841,0.837,0.871,0.587,8.06,32.53,-17178.32,13478.88,24026.16,-413.98,-28.9,-597.76
2538,1.0,0.946,1.0,0.884,1.0,8.13,32.46,-17138.32,13482.88,24266.16,-120.98,-165.9,-470.76
2559,1.0,0.946,1.0,0.897,0.752,8.21,32.41,-17034.32,13570.88,24202.16,-60.98,19.1,-448.76
2578,1.0,0.961,0.979,0.897,0.587,8.29,32.36,-16974.32,13626.88,24422.16,-11.98,144.1,-325.76
2599,1.0,0.886,1.0,0.884,1.0,8.37,32.33,-17070.32,13602.88,24518.16,201.02,109.1,-9.76
2619,0.933,0.886,0.837,0.961,0.917,8.48,32.3,-17102.32,13682.88,24278.16,12.02,204.1,-29.76
2639,0.947,0.841,0.0,0.935,0.752,8.63,32.25,-17266.32,13778.88,24186.16,-203.98,264.1,-89.76
2658,1.0,0.856,0.837,0.871,1.0,8.78,32.2,-17274.32,13618.88,24154.16,10.02,251.1,18.24
2678,1.0,0.991,1.0,0.858,0.587,8.88,32.23,-17058.32,13662.88,24038.16,408.02,234.1,49.24
2698,0.974,0.946,0.553,0.897,1.0,9.02,32.26,-17250.32,13854.88,23714.16,80.02,209.1,-128.76
2719,0.901,0.916,0.979,0.897,1.0,9.2,32.19,-17382.32,13546.88,23666.16,-273.98,262.1,-214.76
2739,0.965,0.961,0.0,0.922,0.587,9.37,32.03,-17370.32,13322.88,23702.16,-549.98,288.1,-250.76
2759,0.878,0.976,0.0,0.974,1.0,9.55,31.83,-17314.32,12970.88,23790.16,-400.98,399.1,-194.76
2779,0.947,0.991,1.0,0.858,0.587,9.75,31.72,-17434.32,13330.88,23830.16,-227.98,478.1,-202.76
2799,0.942,0.946,0.0,0.935,0.587,9.86,31.52,-17130.32,13306.88,23798.16,-816.98,310.1,-290.76
2819,0.942,0.916,1.0,0.897,0.587,9.96,31.29,-17034.32,13118.88,24102.16,-673.98,400.1,-122.76
2839,0.929,0.931,0.837,0.884,0.917,10.09,31.1,-17170.32,13438.88,24262.16,-741.98,500.1,230.24
2859,0.956,0.766,0.837,0.858,1.0,10.17,30.96,-17118.32,13434.88,24490.16,-272.98,334.1,579.24
2878,0.947,0.886,0.27,0.897,0.917,10.23,30.96,-16870.32,13862.88,24558.16,217.02,502.1,554.24
2899,0.86,0.946,0.27,0.807,1.0,10.3,30.92,-16934.32,14094.88,24446.16,-251.98,558.1,256.24
2919,0.965,0.886,0.837,0.819,1.0,10.37,30.83,-16906.32,13874.88,24310.16,-509.98,558.1,83.24
2939,0.965,0.976,1.0,0.935,0.917,10.44,30.76,-17022.32,13862.88,24454.16,-184.98,441.1,242.24
2959,0.951,0.916,1.0,0.832,0.587,10.48,30.73,-16822.32,13842.88,24394.16,-8.98,509.1,143.24
2979,0.951,0.916,1.0,0.897,0.587,10.56,30.76,-16918.32,13958.88,24062.16,199.02,628.1,-46.76
