timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1.0,1.0,1.0,1.0,0.026,6.25,-10.52,-18032.16,6342.0,17694.4,8154.86,4489.88,6146.22
679,1.0,1.0,0.819,1.0,0.644,6.63,-9.13,-19028.16,7054.0,18338.4,6946.86,873.88,4136.22
700,1.0,1.0,0.964,1.0,1.0,6.57,-7.99,-20076.16,7482.0,17718.4,4477.86,-4641.12,1190.22
720,1.0,1.0,0.0,1.0,0.438,4.95,-6.83,-14988.16,7882.0,15482.4,2894.86,-6749.12,-1696.78
740,1.0,1.0,0.0,0.434,0.438,3.25,-5.95,-15104.16,7366.0,18542.4,3778.86,-6646.12,-1856.78
759,1.0,1.0,0.529,0.423,0.335,1.05,-4.77,-15244.16,7114.0,19830.4,6883.86,-10708.12,-1524.78
780,1.0,1.0,0.384,0.525,0.335,-1.93,-2.85,-13168.16,8386.0,20906.4,10262.86,-12969.12,-4969.78
800,1.0,1.0,0.384,1.0,0.644,-5.1,-1.07,-11904.16,9030.0,23046.4,9506.86,-13531.12,-8546.78
819,1.0,1.0,0.0,1.0,0.644,-8.14,0.51,-10888.16,10354.0,24754.4,7344.86,-12807.12,-11396.78
839,1.0,1.0,0.384,1.0,0.438,-11.25,0.67,-8748.16,4058.0,25362.4,6323.86,-11858.12,-8467.78
860,1.0,1.0,0.0,1.0,0.026,-13.42,2.69,-9256.16,10074.0,27094.4,12001.86,-7611.12,-9735.78
880,1.0,1.0,0.094,1.0,1.0,-14.51,4.51,-11636.16,12458.0,26058.4,8248.86,-3545.12,-11221.78
900,1.0,1.0,0.529,1.0,1.0,-14.83,5.42,-13960.16,12198.0,24574.4,2259.86,-1550.12,-9207.78
920,1.0,1.0,0.674,1.0,0.644,-15.39,5.48,-12204.16,8926.0,21986.4,106.86,-769.12,-7014.78
940,1.0,1.0,0.674,1.0,0.644,-15.3,7.43,-14252.16,16978.0,24706.4,4609.86,572.88,-5733.78
959,1.0,1.0,0.0,1.0,0.954,-15.13,9.66,-14364.16,18934.0,24982.4,5507.86,902.88,-6606.78
980,1.0,1.0,0.819,1.0,0.0,-15.15,12.35,-14040.16,20302.0,24110.4,7662.86,-76.12,-8464.78
1000,1.0,1.0,0.0,1.0,0.954,-15.54,15.27,-13028.16,20010.0,24294.4,10340.86,-1707.12,-11255.78
1020,1.0,1.0,0.0,1.0,0.541,-15.97,18.42,-12600.16,21814.0,25570.4,12367.86,-1924.12,-16293.78
1040,1.0,1.0,0.239,1.0,0.644,-16.4,20.66,-12356.16,19526.0,25434.4,8687.86,-1893.12,-22109.78
1060,1.0,1.0,1.0,1.0,0.644,-16.84,21.98,-12100.16,16578.0,26042.4,5848.86,-1838.12,-25465.78
1080,1.0,1.0,0.239,1.0,0.644,-17.19,22.4,-12540.16,13334.0,25674.4,3142.86,-1880.12,-27799.78
1100,1.0,1.0,0.674,1.0,0.438,-17.35,21.89,-12548.16,9254.0,25998.4,1646.86,-765.12,-28185.78
1120,1.0,1.0,1.0,1.0,1.0,-17.02,20.91,-13288.16,5910.0,26254.4,2484.86,1510.88,-26542.78
1140,1.0,1.0,0.0,1.0,0.232,-16.06,19.98,-15792.16,3790.0,27414.4,4962.86,3111.88,-24344.78
1160,1.0,1.0,0.674,1.0,0.747,-15.33,18.93,-16740.16,-574.0,26910.4,8773.86,748.88,-20283.78
1180,1.0,1.0,0.239,1.0,0.0,-14.78,18.2,-15380.16,-2130.0,26302.4,12752.86,1071.88,-16571.78
1200,1.0,1.0,0.819,1.0,0.0,-14.11,16.8,-15916.16,-2942.0,23730.4,10463.86,1031.88,-14506.78
1220,1.0,1.0,1.0,1.0,0.335,-13.45,14.73,-16568.16,-3406.0,22274.4,7031.86,137.88,-13142.78
1240,1.0,1.0,0.0,1.0,0.644,-12.58,12.31,-17588.16,-2790.0,22694.4,3338.86,435.88,-12296.78
1260,1.0,1.0,0.239,1.0,1.0,-11.46,9.76,-18968.16,-2298.0,22542.4,1410.86,572.88,-11263.78
1280,1.0,1.0,0.0,1.0,0.644,-10.09,7.01,-19996.16,-2274.0,22102.4,-286.14,1077.88,-10226.78
1299,1.0,1.0,0.0,1.0,1.0,-8.63,4.38,-21076.16,-1778.0,22094.4,-727.14,676.88,-8418.78
1320,1.0,1.0,1.0,1.0,0.438,-7.19,1.96,-21272.16,-1234.0,21918.4,-543.14,431.88,-6585.78
1340,1.0,1.0,0.964,1.0,0.644,-5.86,-0.0,-21404.16,-398.0,22646.4,465.86,-104.12,-4176.78
1360,1.0,1.0,0.529,1.0,0.438,-4.55,-1.55,-21756.16,770.0,22838.4,1287.86,-495.12,-2409.78
1380,1.0,1.0,0.384,1.0,0.0,-3.29,-2.73,-21500.16,1742.0,23206.4,1877.86,-299.12,-1354.78
1400,1.0,1.0,0.0,1.0,0.644,-2.11,-3.89,-21532.16,2302.0,23874.4,795.86,-376.12,-568.78
1420,1.0,1.0,0.0,1.0,0.129,-0.98,-5.05,-21692.16,2798.0,24058.4,-313.14,-627.12,552.22
1440,1.0,1.0,0.0,1.0,0.851,0.01,-5.88,-21152.16,3962.0,24358.4,38.86,-825.12,1623.22
1459,1.0,1.0,0.239,1.0,0.644,0.99,-6.38,-20920.16,4978.0,24126.4,719.86,-582.12,2006.22
1479,1.0,1.0,0.0,1.0,0.851,1.98,-6.49,-20900.16,6170.0,24090.4,1689.86,-395.12,2052.22
1500,1.0,1.0,0.964,1.0,0.954,2.94,-6.54,-20568.16,6742.0,23966.4,1200.86,-115.12,1738.22
1519,1.0,1.0,1.0,0.67,1.0,3.88,-6.66,-20456.16,6934.0,24142.4,373.86,181.88,1677.22
1540,1.0,1.0,0.529,0.6,0.438,4.82,-6.82,-20440.16,7118.0,23854.4,-211.14,322.88,1596.22
1560,1.0,1.0,0.384,0.525,0.438,5.7,-6.96,-20452.16,7134.0,23998.4,-197.14,113.88,1620.22
1580,1.0,1.0,0.819,0.471,0.541,6.45,-6.88,-19832.16,7222.0,24002.4,1023.86,100.88,1893.22
1600,1.0,1.0,0.094,0.477,0.644,7.25,-6.58,-19960.16,7502.0,23962.4,2198.86,498.88,1904.22
1619,1.0,1.0,0.964,0.477,0.851,8.07,-6.22,-20064.16,7842.0,23538.4,2091.86,423.88,1536.22
1640,1.0,1.0,0.529,0.455,0.0,8.82,-5.98,-19960.16,7922.0,23490.4,1214.86,313.88,1085.22
1659,1.0,1.0,0.674,0.439,0.644,9.53,-5.97,-19908.16,7538.0,23666.4,225.86,295.88,1118.22
1679,1.0,1.0,1.0,0.439,0.129,10.23,-5.92,-20108.16,7906.0,23702.4,-53.14,210.88,1225.22
1700,1.0,1.0,1.0,0.434,1.0,10.9,-5.78,-20236.16,8218.0,23414.4,-9.14,-157.12,957.22
1719,1.0,1.0,0.0,0.407,0.541,11.51,-5.66,-19904.16,8006.0,23410.4,154.86,3.88,841.22
1740,1.0,1.0,0.0,0.417,0.851,12.18,-5.51,-20212.16,8042.0,23498.4,299.86,198.88,1069.22
1759,1.0,1.0,0.674,0.423,0.954,12.84,-5.28,-20176.16,8382.0,23206.4,306.86,287.88,1115.22
1780,1.0,1.0,0.094,0.434,0.644,13.45,-4.99,-20000.16,8654.0,22934.4,262.86,102.88,636.22
1799,1.0,1.0,0.674,0.38,0.232,14.02,-4.82,-20192.16,8338.0,23250.4,-19.14,-105.12,439.22
1820,1.0,1.0,0.0,0.385,0.129,14.53,-4.65,-20128.16,8214.0,23238.4,165.86,-306.12,626.22
1839,1.0,1.0,0.239,0.353,0.644,15.05,-4.48,-20136.16,8154.0,23034.4,195.86,-237.12,553.22
1859,1.0,1.0,0.964,0.38,0.026,15.55,-4.28,-20004.16,8070.0,23106.4,484.86,-102.12,475.22
1880,1.0,1.0,0.094,0.369,0.0,16.02,-4.0,-20056.16,8254.0,23334.4,797.86,-127.12,343.22
1900,1.0,1.0,0.094,0.369,0.541,16.46,-3.72,-20140.16,8358.0,23466.4,771.86,-238.12,271.22
1920,1.0,1.0,0.0,0.369,0.644,16.94,-3.48,-20280.16,8294.0,23390.4,591.86,-39.12,483.22
1939,1.0,1.0,1.0,0.364,0.335,17.43,-3.27,-20232.16,8278.0,23618.4,464.86,320.88,381.22
1959,1.0,1.0,0.384,0.391,0.438,17.9,-3.1,-20076.16,8074.0,23454.4,452.86,355.88,185.22
1980,1.0,1.0,1.0,0.364,0.026,18.33,-2.89,-20180.16,8142.0,23366.4,576.86,59.88,132.22
2000,1.0,1.0,0.0,0.347,0.644,18.71,-2.69,-19972.16,7998.0,23162.4,692.86,-32.12,91.22
2020,1.0,1.0,0.0,0.38,0.438,19.09,-2.6,-19992.16,7730.0,23114.4,392.86,-40.12,223.22
2040,1.0,1.0,1.0,0.353,0.0,19.43,-2.47,-20044.16,7850.0,23298.4,418.86,-137.12,551.22
2059,1.0,1.0,1.0,0.364,0.747,19.78,-2.27,-20228.16,8050.0,23446.4,712.86,-86.12,783.22
2080,1.0,1.0,0.964,0.358,0.541,20.15,-2.02,-20232.16,8202.0,23178.4,780.86,-51.12,536.22
2100,1.0,1.0,1.0,0.369,0.644,20.48,-1.8,-20204.16,8270.0,23430.4,604.86,-45.12,370.22
2119,1.0,1.0,0.384,0.364,1.0,20.81,-1.63,-20076.16,8318.0,23274.4,180.86,89.88,363.22
2140,1.0,1.0,0.0,0.353,0.541,21.11,-1.51,-20120.16,8286.0,23326.4,-151.14,28.88,364.22
2159,1.0,1.0,0.674,0.385,0.026,21.42,-1.41,-20172.16,8210.0,23258.4,-196.14,-8.12,289.22
2179,1.0,1.0,0.0,0.369,0.644,21.68,-1.32,-20076.16,8098.0,23426.4,-85.14,-69.12,332.22
2199,1.0,1.0,0.964,0.353,0.335,21.95,-1.18,-20092.16,8126.0,23454.4,221.86,62.88,433.22
2219,1.0,1.0,0.094,0.353,0.438,22.23,-1.04,-20228.16,8182.0,23474.4,141.86,135.88,487.22
2240,1.0,1.0,0.384,0.364,0.438,22.49,-0.88,-20264.16,8254.0,23430.4,169.86,-60.12,621.22
2260,1.0,1.0,0.819,0.353,0.335,22.69,-0.65,-20000.16,8470.0,23338.4,364.86,-131.12,576.22
2280,1.0,1.0,0.239,0.358,0.438,22.92,-0.46,-20112.16,8342.0,23434.4,339.86,134.88,557.22
2300,1.0,1.0,0.239,0.353,0.644,23.18,-0.21,-20092.16,8394.0,23594.4,636.86,439.88,807.22
2319,1.0,1.0,0.094,0.423,0.541,23.49,0.03,-20204.16,8358.0,23854.4,779.86,828.88,1147.22
2340,1.0,1.0,0.384,0.331,1.0,23.8,0.37,-20184.16,8546.0,23710.4,1216.86,974.88,1274.22
2359,1.0,1.0,0.094,0.353,0.438,24.09,0.77,-20256.16,8806.0,23522.4,1350.86,759.88,1102.22
2380,1.0,1.0,0.0,0.299,0.644,24.33,1.1,-20188.16,8718.0,23590.4,1037.86,571.88,676.22
2400,1.0,1.0,0.674,0.347,0.0,24.6,1.26,-20124.16,8302.0,23562.4,451.86,893.88,469.22
2420,1.0,1.0,0.0,0.331,1.0,24.9,1.33,-20408.16,8302.0,23350.4,-163.14,803.88,536.22
2439,1.0,1.0,0.529,0.353,0.644,25.11,1.37,-20372.16,8354.0,23146.4,-467.14,215.88,464.22
2459,1.0,1.0,0.674,0.261,0.644,25.24,1.45,-20348.16,8402.0,23262.4,-257.14,-200.12,541.22
2480,1.0,1.0,0.964,0.353,0.541,25.34,1.65,-20288.16,8490.0,23390.4,484.86,-177.12,730.22
2500,1.0,1.0,0.0,0.347,0.0,25.49,1.86,-20232.16,8526.0,23414.4,497.86,242.88,809.22
2519,1.0,1.0,0.384,0.315,0.644,25.69,2.04,-20444.16,8622.0,23110.4,148.86,282.88,741.22
2539,1.0,1.0,0.384,0.353,1.0,25.85,2.16,-20240.16,8490.0,22958.4,-77.14,167.88,468.22
2559,1.0,1.0,0.529,0.251,0.644,25.94,2.27,-20228.16,8402.0,23118.4,-43.14,-142.12,562.22
2580,1.0,1.0,0.819,0.337,0.644,26.03,2.45,-20180.16,8546.0,23074.4,272.86,-88.12,627.22
2600,1.0,1.0,1.0,0.331,0.851,26.11,2.71,-20032.16,8778.0,22786.4,521.86,-116.12,564.22
2619,1.0,0.954,0.0,0.283,0.541,26.16,2.97,-20148.16,8742.0,23006.4,614.86,-294.12,343.22
2640,1.0,1.0,1.0,0.342,1.0,26.18,3.15,-20096.16,8570.0,23298.4,418.86,-226.12,237.22
2659,1.0,1.0,0.094,0.283,0.644,26.24,3.33,-20240.16,8686.0,23306.4,285.86,-155.12,315.22
2680,1.0,1.0,0.239,0.315,0.644,26.31,3.5,-20208.16,8762.0,23278.4,136.86,-10.12,211.22
2699,1.0,0.924,0.0,0.315,0.0,26.31,3.69,-20140.16,8750.0,23350.4,339.86,-322.12,80.22
2719,1.0,1.0,0.094,0.342,0.335,26.34,3.89,-20336.16,8842.0,23546.4,335.86,-274.12,-163.78
2740,1.0,1.0,0.529,0.256,0.0,26.39,4.01,-20508.16,8730.0,23638.4,3.86,-220.12,-197.78
2760,1.0,0.974,0.384,0.364,0.541,26.44,4.05,-20376.16,8526.0,23842.4,-230.14,13.88,-11.78
2780,1.0,1.0,0.0,0.321,1.0,26.5,4.19,-20356.16,8778.0,23850.4,97.86,152.88,216.22
2800,1.0,1.0,0.0,0.272,0.541,26.6,4.37,-20420.16,8818.0,23490.4,284.86,242.88,234.22
2819,1.0,1.0,0.239,0.353,0.438,26.66,4.57,-20240.16,8886.0,23410.4,374.86,98.88,277.22
2840,1.0,1.0,0.0,0.304,0.0,26.71,4.75,-20296.16,8862.0,23334.4,246.86,30.88,279.22
2859,1.0,1.0,0.529,0.353,0.335,26.72,4.91,-20148.16,8838.0,23426.4,231.86,-53.12,358.22
2879,1.0,1.0,0.384,0.321,0.644,26.77,5.09,-20156.16,8862.0,23306.4,294.86,182.88,324.22
2900,1.0,1.0,0.384,0.347,0.644,26.86,5.25,-20184.16,8882.0,23294.4,255.86,425.88,285.22
2919,1.0,0.954,0.094,0.321,0.644,26.93,5.33,-20124.16,8634.0,23190.4,-60.14,359.88,265.22
2940,1.0,1.0,0.094,0.337,0.954,27.0,5.41,-20100.16,8718.0,23110.4,-176.14,355.88,390.22
2958,1.0,1.0,1.0,0.326,0.0,27.13,5.53,-20260.16,8842.0,23102.4,1.86,683.88,392.22
2980,1.0,1.0,0.0,0.326,0.0,27.22,5.68,-20232.16,8650.0,23090.4,409.86,436.88,307.22
