timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1639,1.0,1.0,1.0,1.0,0.269,30.29,10.86,-15521.2,14891.28,17928.8,-5044.76,9448.76,13942.68
1660,1.0,1.0,1.0,1.0,0.269,30.39,11.75,-16325.2,13779.28,18844.8,-3868.76,8024.76,14600.68
1679,1.0,1.0,1.0,0.973,0.693,30.04,12.94,-15333.2,13871.28,18760.8,-1811.76,6308.76,15276.68
1699,1.0,1.0,1.0,0.926,1.0,29.57,14.43,-15229.2,15147.28,17984.8,-1364.76,5673.76,15002.68
1720,1.0,1.0,1.0,0.94,0.622,29.1,15.96,-14677.2,15703.28,17428.8,-1688.76,6270.76,13911.68
1739,1.0,1.0,1.0,0.94,0.269,28.68,17.32,-14393.2,14799.28,16816.8,-2321.76,6819.76,13583.68
1760,1.0,1.0,0.865,0.966,0.481,28.33,18.62,-14945.2,14671.28,15932.8,-3190.76,6353.76,13532.68
1780,1.0,1.0,1.0,1.0,0.763,28.06,19.3,-14997.2,12287.28,13844.8,-7097.76,5886.76,13164.68
1799,1.0,0.989,1.0,0.946,1.0,27.02,19.79,-14449.2,10263.28,15508.8,-3506.76,1533.76,15445.68
1820,1.0,1.0,1.0,0.946,0.622,25.32,20.61,-13317.2,11315.28,17288.8,-912.76,-1032.24,18185.68
1839,1.0,1.0,0.734,0.933,1.0,23.32,21.66,-11673.2,13379.28,17804.8,-1119.76,-1139.24,18490.68
1860,1.0,1.0,1.0,0.906,0.198,21.5,22.54,-11233.2,13419.28,18116.8,-1802.76,78.76,17541.68
1880,1.0,1.0,1.0,0.94,0.481,19.86,23.56,-11397.2,15747.28,18340.8,-2651.76,550.76,16688.68
1899,1.0,1.0,1.0,0.953,0.339,18.28,24.33,-11517.2,15435.28,19056.8,-3265.76,274.76,15806.68
1920,1.0,1.0,1.0,0.94,0.269,16.54,25.27,-11545.2,16027.28,19808.8,-1870.76,-1305.24,15781.68
1939,1.0,1.0,1.0,0.986,0.763,14.68,26.56,-9705.2,16315.28,19276.8,122.24,-612.24,14534.68
1959,0.975,1.0,1.0,0.986,0.834,13.23,28.18,-9601.2,19171.28,18956.8,374.24,1603.76,12315.68
1980,0.962,0.997,1.0,0.966,0.763,12.1,29.54,-9745.2,20195.28,18340.8,-2093.76,3167.76,10155.68
1999,0.995,1.0,0.996,0.94,0.339,11.12,30.59,-10881.2,19543.28,18108.8,-3701.76,2850.76,8538.68
2019,1.0,1.0,1.0,0.953,0.551,9.95,31.65,-10709.2,17867.28,17900.8,-2460.76,1702.76,7800.68
2039,1.0,1.0,1.0,0.946,1.0,8.76,32.88,-10529.2,17499.28,18140.8,-510.76,1408.76,6765.68
2060,1.0,1.0,1.0,0.953,0.551,7.66,34.2,-10649.2,18031.28,18248.8,99.24,1546.76,5815.68
2080,1.0,1.0,0.996,0.946,0.0,6.63,35.36,-10749.2,18787.28,18252.8,-1169.76,1518.76,4983.68
2099,1.0,1.0,1.0,0.953,0.41,5.66,36.26,-11249.2,18555.28,18416.8,-2307.76,1201.76,3579.68
2120,1.0,1.0,1.0,0.94,0.0,4.64,37.23,-10841.2,17323.28,18092.8,-1079.76,1082.76,2896.68
2139,1.0,1.0,1.0,0.933,0.551,3.7,38.35,-10933.2,17531.28,18192.8,202.24,1240.76,1808.68
2160,1.0,1.0,1.0,0.88,0.0,2.91,39.32,-11161.2,17595.28,18156.8,-547.76,1743.76,768.68
2180,1.0,1.0,1.0,0.953,0.198,2.22,39.99,-11865.2,16311.28,18156.8,-1413.76,1440.76,225.68
2200,1.0,1.0,1.0,0.926,0.481,1.35,40.5,-12353.2,14899.28,18464.8,-842.76,-533.24,800.68
2220,0.994,1.0,1.0,0.906,0.198,0.31,41.2,-11733.2,15163.28,18688.8,568.24,-1204.24,703.68
2240,0.995,1.0,1.0,0.953,0.0,-0.58,41.85,-11465.2,15527.28,18600.8,78.24,-251.24,92.68
2259,1.0,1.0,1.0,0.933,0.0,-1.24,42.23,-11741.2,14619.28,19016.8,-435.76,709.76,-271.32
2280,1.0,1.0,0.908,0.946,0.339,-1.78,42.59,-12381.2,14335.28,19072.8,-125.76,615.76,-321.32
2299,0.988,1.0,1.0,0.94,1.0,-2.4,42.96,-12433.2,14491.28,19024.8,-50.76,-211.24,-145.32
2319,1.0,1.0,1.0,0.946,0.057,-3.08,43.29,-12053.2,14303.28,18716.8,-333.76,-330.24,-263.32
2339,1.0,1.0,1.0,0.906,0.693,-3.67,43.62,-11973.2,14187.28,18640.8,-55.76,107.76,-147.32
2359,1.0,1.0,1.0,0.94,0.0,-4.16,43.96,-12333.2,14615.28,18636.8,-300.76,173.76,-240.32
2379,0.968,1.0,0.952,0.94,0.763,-4.6,44.26,-12725.2,14687.28,18340.8,-725.76,-214.24,-318.32
2400,1.0,1.0,1.0,0.946,0.198,-5.18,44.42,-12433.2,14015.28,18304.8,-977.76,-955.24,-20.32
2420,0.995,1.0,1.0,0.94,0.763,-5.81,44.63,-12005.2,14007.28,18784.8,-216.76,-946.24,335.68
2439,1.0,1.0,1.0,0.933,0.834,-6.29,44.96,-12077.2,14823.28,18948.8,179.24,-294.24,70.68
2459,1.0,1.0,1.0,0.94,0.622,-6.68,45.24,-12201.2,14851.28,18928.8,-141.76,-77.24,-118.32
2479,1.0,1.0,1.0,0.926,0.551,-7.14,45.44,-12145.2,14439.28,18828.8,-223.76,-558.24,92.68
2500,1.0,1.0,1.0,0.96,1.0,-7.61,45.64,-11929.2,14455.28,18840.8,-199.76,-570.24,185.68
2520,1.0,1.0,1.0,0.953,0.693,-8.0,45.76,-12025.2,14371.28,18880.8,-472.76,-372.24,123.68
2539,1.0,1.0,1.0,0.94,0.622,-8.33,45.87,-12005.2,14443.28,19040.8,-410.76,-46.24,-173.32
2560,1.0,1.0,1.0,0.94,0.834,-8.67,46.03,-12105.2,14591.28,19164.8,-52.76,-406.24,-111.32
2580,1.0,1.0,1.0,0.94,0.057,-9.02,46.26,-12013.2,14791.28,19052.8,265.24,-538.24,-52.32
2599,1.0,1.0,1.0,0.94,0.763,-9.34,46.4,-11957.2,14931.28,19156.8,-319.76,-451.24,-173.32
2619,1.0,1.0,0.603,0.906,0.551,-9.62,46.44,-11757.2,14443.28,18820.8,-696.76,-17.24,-314.32
2639,1.0,1.0,1.0,0.92,0.551,-9.81,46.5,-11973.2,14231.28,19028.8,-186.76,160.76,-384.32
2659,1.0,0.989,1.0,1.0,0.198,-10.01,46.63,-12165.2,14451.28,18980.8,145.24,-230.24,-238.32
2679,1.0,1.0,1.0,0.94,0.339,-10.22,46.73,-12013.2,14495.28,19124.8,118.24,-229.24,-201.32
2700,0.983,1.0,1.0,0.933,0.0,-10.41,46.78,-11901.2,14459.28,19252.8,-57.76,-95.24,-291.32
2719,0.995,1.0,1.0,0.94,0.622,-10.52,46.87,-11933.2,14443.28,19236.8,267.24,304.76,-400.32
2739,1.0,1.0,0.341,0.906,0.834,-10.52,46.96,-12329.2,14475.28,19220.8,369.24,585.76,-559.32
2760,1.0,1.0,1.0,0.926,0.763,-10.55,47.08,-12321.2,14519.28,19216.8,523.24,248.76,-349.32
2780,0.973,1.0,1.0,0.94,0.693,-10.68,47.18,-12069.2,14503.28,19036.8,432.24,-198.24,-173.32
2799,1.0,1.0,1.0,0.953,0.622,-10.79,47.26,-11801.2,14375.28,18676.8,163.24,230.76,-292.32
2819,1.0,1.0,0.865,0.94,0.339,-10.77,47.26,-12149.2,14211.28,18760.8,-86.76,584.76,-514.32
2839,1.0,1.0,0.952,0.933,0.622,-10.76,47.24,-12369.2,13799.28,18692.8,161.24,164.76,-247.32
2860,1.0,1.0,1.0,0.953,0.41,-10.83,47.25,-12269.2,13759.28,18992.8,735.24,-264.24,109.68
2879,0.966,1.0,0.0,0.88,1.0,-10.98,47.43,-12085.2,14391.28,19012.8,1342.24,-678.24,283.68
2899,1.0,1.0,1.0,0.96,0.269,-11.12,47.56,-11693.2,14867.28,18760.8,462.24,-277.24,64.68
2919,0.983,1.0,1.0,0.946,0.622,-11.12,47.41,-11789.2,14395.28,18936.8,-768.76,466.76,-186.32
2939,1.0,1.0,1.0,0.94,0.339,-11.06,47.23,-12225.2,13891.28,19316.8,-258.76,352.76,-164.32
2959,1.0,1.0,1.0,0.98,1.0,-11.05,47.25,-12285.2,14387.28,19156.8,510.24,-153.24,-63.32
2980,0.983,1.0,0.079,0.94,0.834,-11.13,47.28,-11953.2,14375.28,18892.8,511.24,-373.24,-40.32
