timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1480,0.416,0.0,1.0,1.0,1.0,35.75,87.03,-7458.8,6090.32,4195.04,-301.98,988.1,74.74
1499,0.708,0.0,1.0,1.0,1.0,36.8,86.64,-7546.8,6214.32,4319.04,-586.98,1002.1,-427.26
1520,1.0,0.0,1.0,1.0,1.0,37.81,86.13,-7434.8,5778.32,4523.04,-629.98,680.1,-279.26
1539,0.708,0.0,1.0,1.0,0.05,38.79,85.79,-6802.8,5462.32,4195.04,-188.98,732.1,207.74
1558,0.0,0.0,0.427,1.0,1.0,39.82,85.51,-6866.8,5498.32,4243.04,274.02,1336.1,533.74
1580,0.854,0.0,1.0,1.0,1.0,40.82,85.3,-7182.8,5470.32,4187.04,605.02,1190.1,859.74
1599,0.416,0.0,1.0,1.0,1.0,41.7,85.19,-7018.8,5694.32,3915.04,427.02,902.1,796.74
1620,0.416,0.0,1.0,1.0,1.0,42.54,85.08,-7182.8,5730.32,3791.04,107.02,789.1,653.74
1639,0.562,0.0,1.0,1.0,0.44,43.34,85.03,-7094.8,5714.32,3731.04,382.02,720.1,725.74
1658,1.0,0.0,1.0,1.0,1.0,44.06,85.06,-6758.8,5874.32,3747.04,944.02,836.1,975.74
1680,0.27,0.0,1.0,1.0,1.0,44.73,85.18,-7038.8,6242.32,3591.04,1025.02,842.1,920.74
1699,0.416,0.0,1.0,1.0,0.329,45.34,85.25,-7142.8,6202.32,3519.04,599.02,456.1,539.74
1720,0.562,0.0,1.0,1.0,0.607,45.84,85.35,-7054.8,6234.32,3303.04,346.02,-78.9,354.74
1739,0.27,0.0,1.0,0.294,1.0,46.3,85.43,-6790.8,6118.32,3355.04,441.02,-163.9,133.74
1759,0.708,0.0,1.0,0.303,0.552,46.75,85.38,-6834.8,6246.32,3763.04,565.02,65.1,-234.26
1779,0.708,0.0,1.0,0.249,1.0,47.21,85.42,-6990.8,6158.32,3455.04,491.02,25.1,-552.26
1799,0.562,0.0,1.0,0.259,1.0,47.68,85.38,-6922.8,5854.32,3415.04,-13.98,-113.9,-852.26
1819,1.0,0.0,1.0,0.26,1.0,48.23,85.21,-7078.8,5486.32,3443.04,-589.98,14.1,-1139.26
1840,0.416,0.0,1.0,0.268,1.0,48.84,85.05,-7342.8,4858.32,3483.04,-110.98,-255.9,-540.26
1859,1.0,0.0,1.0,0.29,1.0,49.36,85.05,-7114.8,5126.32,3575.04,1055.02,-246.9,395.74
1879,1.0,0.0,1.0,0.285,1.0,49.82,85.02,-7302.8,5442.32,3691.04,980.02,-318.9,698.74
1900,0.854,0.0,1.0,0.28,0.552,50.23,84.93,-7058.8,5378.32,3703.04,693.02,-486.9,561.74
1920,0.0,0.0,1.0,0.274,1.0,50.64,84.81,-7086.8,5406.32,3755.04,618.02,-327.9,355.74
1940,0.708,0.0,1.0,0.279,1.0,51.01,84.69,-7186.8,5690.32,3695.04,273.02,-290.9,118.74
1960,0.854,0.0,1.0,0.264,1.0,51.37,84.6,-7202.8,5706.32,3459.04,-64.98,-290.9,-118.26
1979,1.0,0.0,1.0,0.27,1.0,51.74,84.54,-7054.8,5602.32,3423.04,141.02,-146.9,-281.26
1999,0.0,0.0,1.0,0.264,0.44,52.13,84.37,-7078.8,5586.32,3691.04,8.02,43.1,-424.26
2019,0.0,0.0,1.0,0.271,0.217,52.5,84.2,-7214.8,5554.32,3703.04,66.02,-18.9,-434.26
2039,0.416,0.0,0.0,0.291,1.0,52.89,84.04,-7206.8,5558.32,3639.04,-125.98,107.1,-453.26
2059,0.708,0.0,1.0,0.276,1.0,53.28,83.79,-7418.8,5526.32,3723.04,-456.98,106.1,-406.26
2079,1.0,0.0,1.0,0.274,0.44,53.61,83.62,-7166.8,5410.32,3631.04,-121.98,-175.9,-203.26
2100,0.0,0.0,1.0,0.289,1.0,53.91,83.5,-7058.8,5522.32,3727.04,344.02,-115.9,157.74
2118,0.854,0.0,1.0,0.265,1.0,54.21,83.36,-7290.8,5630.32,3907.04,537.02,33.1,126.74
2140,0.708,0.0,1.0,0.271,1.0,54.5,83.15,-7226.8,5598.32,3907.04,131.02,-16.9,-64.26
2160,0.854,0.0,1.0,0.286,1.0,54.79,82.93,-7178.8,5630.32,3823.04,-221.98,101.1,-61.26
2180,1.0,0.0,1.0,0.259,1.0,55.09,82.69,-7022.8,5446.32,3871.04,-162.98,178.1,-102.26
2200,0.416,0.0,1.0,0.312,0.384,55.36,82.55,-7038.8,5626.32,3655.04,-150.98,212.1,-25.26
2220,0.708,0.0,1.0,0.275,1.0,55.63,82.36,-6998.8,5622.32,3887.04,11.02,344.1,-80.26
2240,1.0,0.0,1.0,0.28,0.44,55.87,82.23,-7022.8,5718.32,3539.04,-432.98,237.1,-362.26
2260,0.708,0.0,1.0,0.295,0.0,56.13,82.11,-6886.8,5474.32,3447.04,-478.98,239.1,-472.26
2279,1.0,0.0,1.0,0.289,1.0,56.34,81.86,-7138.8,5530.32,3831.04,-499.98,-33.9,-200.26
2299,0.708,0.0,1.0,0.32,1.0,56.56,81.77,-6926.8,5366.32,3647.04,141.02,-46.9,55.74
2319,0.416,0.014,1.0,0.309,1.0,56.72,81.62,-7130.8,5726.32,3747.04,-183.98,-90.9,58.74
2340,1.0,0.0,1.0,0.288,0.273,56.89,81.56,-7174.8,5382.32,3515.04,6.02,-356.9,151.74
2359,0.562,0.0,1.0,0.29,1.0,56.97,81.49,-7066.8,5962.32,3639.04,-33.98,-328.9,130.74
2380,1.0,0.0,1.0,0.309,1.0,57.1,81.31,-7158.8,5634.32,3735.04,-364.98,-321.9,-55.26
2399,1.0,0.0,1.0,0.285,0.217,57.2,81.17,-7150.8,5858.32,3811.04,-165.98,-213.9,-60.26
2420,1.0,0.0,1.0,0.299,0.273,57.29,81.01,-7070.8,5750.32,3771.04,-322.98,-297.9,-157.26
2440,1.0,0.0,1.0,0.294,0.384,57.42,80.92,-6882.8,5666.32,3647.04,-109.98,-55.9,-279.26
2459,0.854,0.0,1.0,0.292,1.0,57.6,80.7,-7234.8,5550.32,3931.04,-296.98,86.1,-370.26
2479,0.708,0.0,1.0,0.294,1.0,57.77,80.53,-7298.8,5434.32,3783.04,-277.98,-119.9,-215.26
2499,1.0,0.0,1.0,0.287,0.273,57.87,80.3,-7210.8,5426.32,4031.04,-134.98,-383.9,154.74
2519,1.0,0.0,1.0,0.28,1.0,58.0,80.08,-7294.8,5458.32,3999.04,-159.98,-278.9,272.74
2539,0.27,0.0,1.0,0.273,1.0,58.14,79.96,-7338.8,5450.32,3859.04,56.02,-162.9,322.74
2560,1.0,0.0,1.0,0.266,1.0,58.24,79.86,-7394.8,5754.32,3943.04,269.02,-191.9,379.74
2580,0.708,0.0,1.0,0.295,1.0,58.33,79.8,-7270.8,5750.32,3879.04,374.02,-75.9,352.74
2598,0.854,0.0,1.0,0.291,1.0,58.39,79.69,-7342.8,5970.32,3999.04,223.02,-116.9,173.74
2620,0.854,0.0,1.0,0.275,0.496,58.45,79.53,-7282.8,5882.32,4103.04,43.02,-153.9,79.74
2640,1.0,0.0,1.0,0.29,0.273,58.51,79.37,-7154.8,5850.32,4051.04,-20.98,-19.9,-209.26
2659,0.416,0.0,1.0,0.292,1.0,58.58,79.18,-7214.8,5942.32,4115.04,-191.98,94.1,-452.26
2679,1.0,0.0,1.0,0.292,0.552,58.69,78.94,-7262.8,5522.32,4239.04,24.02,24.1,-267.26
2699,0.708,0.0,1.0,0.292,0.552,58.76,78.79,-7146.8,5642.32,4199.04,319.02,-39.9,-33.26
2720,0.708,0.0,1.0,0.278,0.496,58.86,78.69,-7114.8,5586.32,3931.04,157.02,99.1,-79.26
2739,1.0,0.0,1.0,0.278,0.44,58.98,78.53,-7126.8,5418.32,4075.04,121.02,81.1,-99.26
2759,0.708,0.0,1.0,0.295,0.552,59.11,78.42,-7134.8,5358.32,3903.04,91.02,121.1,2.74
2779,1.0,0.0,1.0,0.281,1.0,59.22,78.32,-7214.8,5470.32,3851.04,-17.98,99.1,-23.26
2798,0.416,0.0,1.0,0.32,1.0,59.32,78.27,-7114.8,5358.32,3719.04,14.02,-18.9,9.74
2819,1.0,0.0,1.0,0.309,1.0,59.4,78.26,-6926.8,5510.32,3571.04,-71.98,27.1,-21.26
2840,0.562,0.0,1.0,0.297,0.273,59.51,78.16,-7118.8,5282.32,3763.04,-170.98,48.1,-60.26
2859,0.416,0.0,1.0,0.293,0.552,59.59,78.1,-7042.8,5314.32,3835.04,194.02,-68.9,25.74
2879,1.0,0.0,0.0,0.288,0.44,59.64,78.03,-7026.8,5462.32,3775.04,-64.98,-83.9,-5.26
2899,0.562,0.0,1.0,0.235,1.0,59.75,77.94,-7086.8,5206.32,3647.04,-332.98,6.1,-107.26
2919,0.124,0.0,1.0,0.309,1.0,59.84,77.77,-7162.8,5246.32,3923.04,-302.98,-32.9,-12.26
2939,0.0,0.0,1.0,0.316,0.607,59.91,77.67,-7046.8,5258.32,3815.04,-177.98,-70.9,230.74
2959,0.416,0.0,1.0,0.303,1.0,59.96,77.64,-7282.8,5414.32,3699.04,-6.98,-212.9,673.74
2980,1.0,0.0,1.0,0.289,1.0,59.9,77.65,-7070.8,5770.32,3859.04,361.02,-369.9,983.74
