timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.639,0.575,0.104,0.479,0.0,-15.26,-57.62,-29155.92,6542.08,15898.32,586.1,16742.62,-12095.4
879,0.653,0.589,0.0,0.775,0.222,-5.96,-55.17,-27391.92,4874.08,11578.32,5059.1,20181.62,-14039.4
899,0.58,0.685,0.0,0.355,1.0,2.93,-56.46,-25299.92,3218.08,6250.32,9934.1,25406.62,-15578.4
919,0.761,0.528,0.0,0.527,0.268,11.19,-58.37,-26455.92,354.08,2858.32,7645.1,29099.62,-17117.4
940,0.653,0.493,0.728,0.68,0.268,18.65,-61.09,-28599.92,-1133.92,2914.32,-363.9,26036.62,-18020.4
959,0.435,0.541,1.0,0.594,0.222,24.01,-64.45,-24971.92,-3173.92,406.32,-4221.9,20122.62,-16662.4
979,0.589,0.0,0.047,0.422,0.0,28.13,-67.88,-21531.92,-4169.92,-3457.68,-2564.9,19440.62,-15274.4
999,0.513,0.247,0.0,0.288,0.0,32.53,-71.23,-20431.92,-4669.92,-7637.68,-152.9,25699.62,-18052.4
1020,0.555,0.384,0.0,0.651,0.106,37.15,-74.86,-22523.92,-4173.92,-4853.68,-4238.9,26015.62,-20123.4
1039,0.8,0.384,0.0,0.546,0.0,40.37,-78.58,-23187.92,-4621.92,-1741.68,-9041.9,16555.62,-13102.4
1059,0.491,0.24,0.756,0.374,0.407,41.59,-81.77,-17459.92,-4833.92,-5345.68,-3414.9,11400.62,-4633.4
1079,0.548,0.309,0.983,0.383,0.059,43.0,-83.69,-13743.92,-5457.92,-7273.68,5383.1,17874.62,-2950.4
1099,0.499,0.0,0.0,0.45,1.0,45.4,-85.46,-17415.92,-4645.92,-5229.68,5430.1,21255.62,-7365.4
1119,0.432,0.261,0.0,0.307,0.0,45.88,-88.74,-17671.92,-6273.92,-4277.68,-7522.9,8958.62,-6223.4
1140,0.565,0.213,0.0,0.0,0.0,44.62,-92.2,-14351.92,-6897.92,-6465.68,-8579.9,1181.62,-1342.4
1160,0.459,0.0,0.359,0.02,1.0,43.11,-94.32,-11623.92,-7253.92,-8625.68,864.1,1995.62,2215.6
1179,0.418,0.0,1.0,0.412,0.0,41.95,-95.91,-13439.92,-6397.92,-7265.68,3862.1,2419.62,3423.6
1199,0.467,0.0,0.132,1.0,0.0,40.15,-98.37,-14727.92,-5217.92,-5189.68,-2986.9,-3644.38,3262.6
1219,0.435,0.322,1.0,0.154,0.0,37.43,-101.18,-14395.92,-5149.92,-5105.68,-6042.9,-10104.38,3171.6
1239,0.57,0.309,0.0,0.0,0.0,34.52,-103.61,-14931.92,-5889.92,-6141.68,-4095.9,-12780.38,3608.6
1260,0.486,0.87,0.0,0.221,0.222,31.01,-105.8,-14823.92,-5865.92,-6421.68,-2881.9,-17695.38,5864.6
1279,0.479,0.432,1.0,0.469,1.0,27.6,-107.59,-17323.92,-6089.92,-5973.68,-1301.9,-20838.38,8421.6
1299,0.511,0.541,0.0,0.641,0.152,24.15,-109.52,-19167.92,-4081.92,-4701.68,-1810.9,-24929.38,10754.6
1319,0.852,0.398,0.0,0.0,1.0,20.87,-112.0,-20743.92,-3485.92,-5849.68,-4852.9,-26394.38,13383.6
1340,0.732,1.0,0.0,0.307,0.0,18.14,-115.06,-24983.92,-1253.92,-3005.68,-9359.9,-29934.38,16489.6
1359,0.742,0.233,0.898,0.794,0.0,15.42,-117.6,-24607.92,-2353.92,366.32,-11202.9,-32076.38,18645.6
1380,0.827,0.685,0.245,1.0,0.036,12.83,-118.69,-24515.92,-3189.92,4834.32,-9258.9,-33858.38,19211.6
1399,0.44,0.315,0.16,0.842,0.825,10.89,-118.12,-22815.92,750.08,6962.32,1068.1,-33858.38,15070.6
1419,0.486,0.678,0.0,0.842,1.0,11.81,-114.03,-24435.92,6566.08,10038.32,12653.1,-27476.38,12082.6
1440,0.771,0.692,0.0,1.0,1.0,13.3,-102.75,-24731.92,10254.08,12106.32,14929.1,-19080.38,9360.6
1459,0.325,0.753,0.0,1.0,0.245,15.34,-93.4,-25627.92,11266.08,13974.32,7912.1,-12422.38,6440.6
1480,0.467,0.562,1.0,0.737,0.175,18.2,-86.57,-27063.92,9638.08,14638.32,30.1,-7525.38,3036.6
1500,0.521,0.637,0.075,0.775,0.941,21.76,-81.38,-27487.92,7774.08,14354.32,-1718.9,-3168.38,403.6
1519,0.486,0.685,0.047,0.756,1.0,26.04,-77.96,-27807.92,5842.08,12586.32,364.1,888.62,-882.4
1539,0.526,0.685,1.0,0.728,0.0,30.67,-75.34,-28691.92,5166.08,11554.32,4223.1,3955.62,-914.4
1560,0.484,0.226,0.075,0.747,1.0,35.37,-73.94,-29087.92,5266.08,10090.32,7622.1,4957.62,-1117.4
1580,0.692,0.329,0.983,0.756,0.0,39.78,-75.92,-28307.92,5958.08,7510.32,7738.1,5253.62,-2104.4
1600,0.482,0.897,0.784,1.0,0.941,43.63,-78.75,-27479.92,5026.08,5246.32,3621.1,6356.62,-3354.4
1620,0.32,0.644,0.0,1.0,0.384,47.16,-81.7,-27635.92,3022.08,4286.32,-1704.9,7652.62,-3757.4
1639,0.56,1.0,0.444,0.89,0.0,50.47,-84.36,-28719.92,1194.08,4358.32,-4098.9,8039.62,-3481.4
1659,0.567,0.138,1.0,0.68,1.0,53.34,-86.52,-29163.92,606.08,4282.32,-2084.9,6437.62,-2467.4
1679,0.54,0.528,0.245,0.0,0.454,55.65,-88.36,-28567.92,994.08,3730.32,1147.1,3990.62,-1512.4
1699,0.57,0.794,0.217,1.0,1.0,57.58,-90.32,-27895.92,1874.08,3162.32,2312.1,2323.62,-640.4
1719,0.585,0.616,0.926,0.833,0.802,59.31,-92.49,-27447.92,2078.08,3054.32,1059.1,1914.62,-547.4
1739,0.592,0.911,0.0,0.383,0.616,61.15,-94.69,-27935.92,2246.08,3886.32,-734.9,2177.62,-906.4
1759,0.376,0.343,0.075,0.0,0.802,62.78,-96.83,-27735.92,1606.08,4122.32,-2435.9,1856.62,-1033.4
1779,0.479,0.678,1.0,1.0,0.198,64.32,-98.8,-27747.92,1394.08,4638.32,-3070.9,1572.62,-1432.4
1799,0.506,0.726,0.217,0.288,1.0,65.73,-100.38,-28219.92,846.08,4670.32,-1884.9,1366.62,-1461.4
1819,0.504,0.623,1.0,1.0,0.222,66.93,-101.55,-28351.92,390.08,4818.32,-327.9,676.62,-925.4
1839,0.369,0.124,0.501,0.89,0.175,67.83,-102.7,-28103.92,130.08,4350.32,37.1,-267.38,-521.4
1859,0.535,1.0,0.0,0.259,0.338,68.62,-103.87,-27903.92,178.08,4466.32,-555.9,-639.38,-435.4
1879,0.469,0.685,0.075,0.536,1.0,69.45,-104.87,-28131.92,410.08,4910.32,-169.9,-617.38,-8.4
1899,0.435,0.555,1.0,0.88,0.222,70.27,-105.74,-27635.92,1006.08,5238.32,687.1,-759.38,304.6
1919,0.511,0.699,1.0,1.0,1.0,70.99,-106.8,-27351.92,1446.08,4754.32,807.1,-986.38,595.6
1940,0.469,0.986,0.0,0.747,0.0,71.77,-107.9,-27363.92,1742.08,5082.32,176.1,-703.38,516.6
1959,0.486,0.226,0.104,0.489,0.941,72.54,-109.02,-27311.92,1762.08,4866.32,217.1,-296.38,542.6
1980,0.535,0.897,0.359,1.0,0.0,73.35,-110.12,-27299.92,1902.08,4982.32,90.1,111.62,394.6
1999,0.437,0.555,0.0,1.0,0.222,74.17,-111.12,-27203.92,2130.08,5194.32,489.1,184.62,182.6
2019,0.499,1.0,0.075,0.23,0.0,75.05,-112.08,-27247.92,2798.08,5374.32,1445.1,299.62,-2.4
2040,0.467,0.0,1.0,1.0,1.0,75.94,-113.1,-27139.92,3214.08,5282.32,1932.1,435.62,-260.4
2060,0.425,0.445,1.0,0.842,0.755,76.67,-114.28,-26959.92,2970.08,4562.32,1596.1,683.62,-848.4
2079,0.489,0.753,0.472,1.0,1.0,77.38,-115.44,-27391.92,2550.08,4294.32,1029.1,1154.62,-1607.4
2099,0.513,0.582,1.0,0.699,0.755,78.02,-116.53,-27707.92,2042.08,4286.32,244.1,1180.62,-1724.4
2120,0.41,0.541,0.0,0.632,0.0,78.61,-117.42,-28099.92,1462.08,4634.32,-226.9,1121.62,-1136.4
2139,0.462,0.575,1.0,0.575,0.222,79.16,-118.22,-28455.92,1510.08,4778.32,-38.9,843.62,-605.4
2160,0.479,1.0,0.0,0.842,1.0,79.61,-119.04,-28319.92,1618.08,4694.32,-8.9,468.62,-229.4
2180,0.486,0.473,0.0,0.756,0.0,80.03,-119.87,-28023.92,1722.08,4658.32,-68.9,610.62,-200.4
2200,0.464,0.705,0.0,0.546,0.0,80.42,-120.69,-27739.92,1742.08,4530.32,37.1,891.62,-264.4
2219,0.538,1.0,0.0,0.469,1.0,80.77,-121.46,-27659.92,1694.08,4474.32,176.1,1039.62,-321.4
2240,0.442,1.0,0.0,0.88,0.0,81.1,-122.26,-27503.92,2042.08,4530.32,306.1,821.62,-262.4
2260,0.494,0.425,1.0,1.0,0.616,81.31,-123.15,-27359.92,2026.08,4334.32,-224.9,563.62,-286.4
2279,0.602,0.534,0.245,1.0,1.0,81.48,-124.03,-27239.92,1694.08,4478.32,-1183.9,649.62,-653.4
2300,0.589,0.418,1.0,0.747,0.0,81.65,-124.76,-27395.92,1522.08,4510.32,-737.9,785.62,-710.4
2319,0.641,0.61,0.0,0.689,0.0,81.77,-125.23,-27319.92,1418.08,4690.32,346.1,734.62,-682.4
2340,0.582,0.575,1.0,0.699,0.0,81.9,-125.42,-27331.92,1446.08,4962.32,1614.1,708.62,-551.4
2359,0.496,0.658,0.756,0.766,0.013,82.03,-125.75,-27163.92,2018.08,4802.32,1907.1,577.62,-477.4
2380,0.359,0.343,0.671,0.747,0.175,82.14,-126.29,-27031.92,2014.08,4810.32,352.1,714.62,-740.4
2399,0.489,0.829,0.671,0.938,0.0,82.27,-126.82,-26863.92,1902.08,5206.32,-719.9,925.62,-1113.4
2419,0.459,0.726,0.359,0.0,0.477,82.46,-126.96,-26751.92,1918.08,5990.32,180.1,1008.62,-1408.4
2439,0.513,1.0,0.0,0.0,0.0,82.7,-126.7,-26299.92,2330.08,6498.32,2217.1,1089.62,-1850.4
2459,0.44,0.35,0.557,1.0,0.222,83.03,-126.25,-26307.92,2582.08,6534.32,3966.1,1565.62,-2923.4
2480,0.388,0.685,0.018,0.67,0.0,83.48,-125.53,-26263.92,2962.08,6926.32,5544.1,1949.62,-3772.4
2499,0.509,0.486,1.0,1.0,0.0,83.9,-124.35,-26483.92,2818.08,7406.32,7163.1,1767.62,-4317.4
2519,0.379,0.746,0.529,1.0,1.0,83.95,-122.58,-26051.92,1678.08,7370.32,10075.1,1034.62,-4776.4
2539,0.604,0.363,1.0,0.9,0.245,83.58,-120.26,-25299.92,226.08,6686.32,14617.1,561.62,-5577.4
2559,0.509,0.569,0.0,0.498,0.802,83.12,-117.12,-25235.92,-73.92,6782.32,20503.1,344.62,-6630.4
2579,0.548,0.466,0.0,1.0,0.152,82.67,-113.04,-25455.92,542.08,7442.32,26984.1,-658.38,-7475.4
2599,0.535,0.767,0.983,0.565,0.059,82.26,-108.41,-25391.92,2590.08,8090.32,32346.1,-3018.38,-7916.4
2619,0.401,0.281,0.075,0.756,0.732,81.49,-103.96,-24775.92,3170.08,8150.32,33217.1,-6035.38,-8258.4
2639,0.486,0.0,0.529,0.355,0.0,80.01,-99.52,-23911.92,2086.08,8186.32,33217.1,-9027.38,-9090.4
2660,0.28,1.0,0.501,0.316,0.0,77.87,-95.08,-22663.92,498.08,8310.32,33217.1,-10813.38,-11370.4
2679,0.513,0.418,0.955,0.737,0.0,75.29,-90.44,-21523.92,-581.92,9334.32,33217.1,-12088.38,-15788.4
2699,0.592,0.733,0.728,0.192,0.268,72.83,-85.39,-20687.92,1038.08,10922.32,33217.1,-12912.38,-19043.4
2720,0.535,0.172,1.0,0.584,0.0,70.03,-79.96,-19235.92,1182.08,12758.32,32429.1,-13306.38,-20979.4
2740,0.614,0.0,1.0,0.747,0.0,67.15,-75.24,-18883.92,1410.08,13982.32,26135.1,-13497.38,-21686.4
2760,0.467,0.096,1.0,0.0,1.0,63.54,-71.28,-18191.92,-409.92,16222.32,20761.1,-15476.38,-21002.4
2780,0.452,0.404,0.189,0.651,0.0,59.21,-67.72,-17475.92,-5101.92,18102.32,21095.1,-18016.38,-20814.4
2800,0.467,0.432,0.0,0.0,1.0,54.56,-63.76,-15963.92,-5541.92,18638.32,24704.1,-19447.38,-22496.4
2819,0.577,0.753,0.983,0.68,0.0,49.65,-59.15,-13639.92,-301.92,18046.32,26362.1,-19916.38,-24407.4
2840,0.592,0.144,0.0,0.0,0.175,44.84,-55.11,-12263.92,1446.08,17650.32,21899.1,-17989.38,-24245.4
2860,0.683,0.0,0.359,1.0,0.0,39.98,-52.83,-10263.92,-301.92,19430.32,11497.1,-17055.38,-24314.4
2880,0.513,0.268,1.0,0.355,0.291,35.29,-51.56,-9327.92,-3665.92,23326.32,5426.1,-17522.38,-24728.4
2900,0.44,0.0,0.643,0.116,0.57,30.61,-50.25,-8607.92,-7101.92,26022.32,6785.1,-18876.38,-24659.4
2920,0.511,0.528,1.0,0.632,0.0,25.56,-48.74,-7171.92,-6733.92,25050.32,8974.1,-21401.38,-23765.4
2940,0.371,0.001,1.0,0.747,0.0,20.17,-47.16,-5307.92,-4201.92,23018.32,9345.1,-22484.38,-21679.4
2960,0.241,0.692,1.0,0.651,0.0,14.85,-45.52,-3527.92,-1725.92,22310.32,8620.1,-20874.38,-19188.4
2979,0.352,0.226,0.387,0.728,0.222,10.11,-44.32,-3215.92,-1901.92,24570.32,4775.1,-19164.38,-17479.4
