timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
950,0.0,0.755,0.744,0.256,0.774,3.74,2.3,-15897.6,6931.12,18997.36,2441.92,828.58,-1609.94
970,0.0,0.748,0.512,0.267,0.955,4.4,2.84,-16129.6,6643.12,19401.36,1515.92,1234.58,-1084.94
990,0.0,0.742,0.382,0.267,0.774,5.24,3.57,-16589.6,7239.12,19885.36,1792.92,1988.58,-820.94
1010,0.0,0.748,0.537,0.253,1.0,6.12,4.36,-17093.6,7843.12,20245.36,1333.92,1808.58,-632.94
1030,0.0,0.755,0.512,0.253,0.774,6.84,4.83,-17645.6,7487.12,20641.36,285.92,63.58,-460.94
1050,0.0,0.762,0.512,0.256,1.0,7.2,5.31,-17409.6,7563.12,21073.36,469.92,-1539.42,-226.94
1070,0.0,0.755,0.537,0.26,0.834,7.34,5.91,-17277.6,7663.12,22125.36,1735.92,-2140.42,-123.94
1090,0.0,0.742,0.537,0.246,1.0,7.51,6.7,-17445.6,7807.12,22437.36,3090.92,-2122.42,-76.94
1110,0.0,0.748,0.641,0.242,0.774,7.58,7.65,-17593.6,8403.12,23829.36,3949.92,-2365.42,321.06
1130,0.0,0.748,0.537,0.249,0.774,7.59,8.68,-16829.6,8983.12,23269.36,3774.92,-1788.42,280.06
1150,0.0,0.755,0.537,0.246,0.714,7.79,9.4,-17009.6,8955.12,23153.36,2024.92,-802.42,-171.94
1170,0.0,0.721,0.486,0.231,0.955,8.08,9.85,-17209.6,9107.12,23633.36,343.92,-244.42,-316.94
1190,0.0,0.721,0.589,0.253,0.774,8.34,10.24,-16993.6,9611.12,23817.36,-593.08,48.58,-488.94
1210,0.0,0.728,0.512,0.242,0.714,8.59,10.6,-16833.6,10015.12,23785.36,-1275.08,306.58,-491.94
1230,0.0,0.721,0.512,0.263,0.714,8.73,11.0,-16461.6,10323.12,24065.36,-1228.08,268.58,-38.94
1250,0.0,0.721,0.537,0.239,1.0,8.71,11.68,-15993.6,10819.12,24237.36,213.92,-22.42,341.06
1270,0.0,0.721,0.537,0.239,0.774,8.49,12.82,-15533.6,11923.12,24185.36,2186.92,-683.42,125.06
1290,0.0,0.701,0.537,0.235,0.714,8.14,14.4,-15833.6,12651.12,24081.36,4588.92,-2048.42,118.06
1310,0.0,0.728,0.512,0.228,0.774,7.49,16.42,-15597.6,14239.12,24509.36,6655.92,-3822.42,123.06
1330,0.0,0.714,0.512,0.239,0.352,6.57,18.5,-14937.6,14859.12,24833.36,7345.92,-5052.42,-690.94
1350,0.0,0.728,0.512,0.182,0.895,5.54,20.47,-13749.6,14451.12,24269.36,7435.92,-4649.42,-2714.94
1370,0.0,0.708,0.512,0.253,0.774,4.72,22.38,-13173.6,14707.12,23445.36,6898.92,-2861.42,-4961.94
1390,0.0,0.714,0.641,0.256,0.654,4.24,23.94,-13421.6,14567.12,23497.36,5408.92,-1136.42,-7223.94
1410,0.0,0.714,0.512,0.207,0.774,3.85,25.02,-13873.6,13851.12,23841.36,3743.92,-1250.42,-8120.94
1430,0.0,0.714,0.512,0.224,0.774,3.35,25.88,-13877.6,13291.12,23933.36,3347.92,-2218.42,-8148.94
1450,0.0,0.823,0.537,0.224,0.654,2.8,26.77,-13925.6,13351.12,23869.36,3796.92,-2747.42,-8830.94
1470,0.0,0.694,0.563,0.224,0.714,2.15,27.58,-13301.6,12863.12,23761.36,4096.92,-2885.42,-9773.94
1490,0.0,0.701,0.537,0.228,0.714,1.55,28.34,-12993.6,12511.12,23357.36,4292.92,-2322.42,-10671.94
1510,0.0,0.708,0.512,0.228,0.172,1.14,29.02,-13265.6,12679.12,23285.36,3805.92,-1600.42,-11707.94
1530,0.0,0.68,0.512,0.224,0.774,0.86,29.35,-13789.6,12007.12,23225.36,2456.92,-1573.42,-13208.94
1550,0.0,0.721,0.512,0.224,0.774,0.47,29.27,-13833.6,10923.12,23149.36,1162.92,-2526.42,-14119.94
1570,0.0,0.694,0.537,0.239,0.714,-0.06,29.11,-13469.6,10663.12,22893.36,819.92,-3104.42,-14473.94
1590,0.0,0.708,0.512,0.239,0.714,-0.48,28.86,-13317.6,10967.12,22681.36,-316.08,-2365.42,-15767.94
1609,0.0,0.68,0.512,0.228,0.714,-0.73,27.9,-13905.6,9947.12,23641.36,-3553.08,-2273.42,-18063.94
1628,0.0,0.687,0.512,0.239,1.0,-0.87,26.04,-14509.6,7371.12,23973.36,-6736.08,-2507.42,-19864.94
1647,0.0,0.701,0.537,0.228,0.774,-0.79,23.3,-16301.6,2355.12,25393.36,-6869.08,-3155.42,-19685.94
1666,0.0,0.701,0.589,0.224,0.774,-0.65,20.77,-17953.6,-312.88,25849.36,-3081.08,-4466.42,-15372.94
1685,0.0,0.701,0.537,0.228,0.714,-0.52,19.65,-17333.6,1723.12,26145.36,3867.92,-3905.42,-9310.94
1705,0.0,0.687,0.537,0.224,0.714,-0.24,19.47,-17149.6,4535.12,25313.36,6625.92,-2806.42,-7284.94
1725,0.0,0.68,0.537,0.224,0.714,0.05,19.2,-16429.6,6535.12,24329.36,3520.92,-1985.42,-7837.94
1745,0.0,0.687,0.537,0.228,0.654,0.56,18.34,-16833.6,5987.12,23969.36,104.92,-1087.42,-9337.94
1765,0.0,0.68,0.512,0.224,0.533,1.27,17.1,-18109.6,4367.12,24625.36,-622.08,-980.42,-9569.94
1785,0.0,0.701,0.512,0.224,0.955,1.8,16.0,-18329.6,3251.12,25017.36,1348.92,-2077.42,-7910.94
1805,0.0,0.68,0.537,0.203,0.654,2.23,15.57,-18157.6,4303.12,24693.36,4486.92,-2669.42,-5704.94
1825,0.0,0.68,0.512,0.217,0.834,2.52,15.55,-18117.6,5791.12,24601.36,5398.92,-3512.42,-4297.94
1845,0.0,0.687,0.512,0.217,0.714,2.77,15.62,-17353.6,7111.12,23909.36,4235.92,-3080.42,-4252.94
1865,0.0,0.687,0.537,0.224,0.955,3.15,14.93,-17605.6,5399.12,24165.36,1422.92,-2344.42,-5577.94
1885,0.0,0.68,0.563,0.221,0.895,3.52,14.22,-17977.6,4935.12,25209.36,1641.92,-2482.42,-4872.94
1905,0.0,0.694,0.512,0.221,0.413,3.87,13.97,-17773.6,5447.12,25177.36,4040.92,-2337.42,-3441.94
1925,0.0,0.694,0.563,0.217,1.0,4.24,13.89,-17229.6,6611.12,24093.36,3714.92,-1815.42,-3000.94
1945,0.0,0.687,0.512,0.217,0.714,4.71,13.53,-17081.6,6691.12,23641.36,1627.92,-959.42,-3811.94
1965,0.0,0.653,0.512,0.217,0.714,5.18,12.99,-16949.6,6783.12,23917.36,226.92,-609.42,-3759.94
1985,0.0,0.694,0.512,0.221,0.654,5.72,12.4,-17137.6,6787.12,23697.36,-349.08,-257.42,-3529.94
2005,0.0,0.687,0.512,0.217,0.714,6.32,11.72,-17737.6,6179.12,23573.36,-277.08,-494.42,-3348.94
2025,0.0,0.68,0.615,0.228,0.834,6.75,11.22,-17845.6,5703.12,24149.36,1421.92,-1505.42,-2203.94
2045,0.0,0.68,0.486,0.214,0.714,7.03,11.24,-17377.6,6891.12,23817.36,3284.92,-1928.42,-802.94
2065,0.0,0.674,0.512,0.217,0.654,7.31,11.43,-17181.6,8059.12,23945.36,3079.92,-1552.42,-969.94
2085,0.0,0.694,0.77,0.217,0.834,7.66,11.34,-17369.6,7911.12,24165.36,1405.92,-1198.42,-1569.94
2105,0.0,0.68,0.589,0.228,0.593,7.97,11.17,-16881.6,7791.12,24377.36,1054.92,-698.42,-974.94
2125,0.0,0.68,0.512,0.224,0.895,8.32,11.05,-16845.6,7903.12,24041.36,1184.92,-411.42,-320.94
2145,0.0,0.68,0.537,0.228,0.654,8.69,11.01,-16709.6,8059.12,23673.36,1437.92,-107.42,-260.94
2165,0.0,0.687,0.512,0.221,0.774,9.09,11.0,-16797.6,8251.12,23565.36,1341.92,96.58,-357.94
2185,0.0,0.68,0.537,0.21,0.654,9.47,10.97,-16661.6,8583.12,23697.36,802.92,277.58,-973.94
2205,0.0,0.687,0.512,0.224,0.593,9.83,10.76,-16617.6,8851.12,23621.36,-768.08,380.58,-1211.94
2225,0.0,0.694,0.512,0.217,0.714,10.15,10.33,-16749.6,8619.12,23897.36,-2036.08,73.58,-1133.94
2245,0.0,0.68,0.512,0.217,0.834,10.42,9.9,-16969.6,8583.12,24393.36,-2052.08,-365.42,-717.94
2265,0.0,0.714,0.512,0.221,0.774,10.6,9.62,-16613.6,8375.12,24489.36,-845.08,-405.42,-493.94
2285,0.0,0.687,0.512,0.221,0.654,10.83,9.56,-16545.6,8507.12,24525.36,357.92,84.58,-487.94
2305,0.0,0.592,0.512,0.224,0.834,11.14,9.66,-16701.6,9135.12,24425.36,684.92,503.58,-506.94
2325,0.0,0.687,0.537,0.214,0.895,11.46,9.69,-16821.6,8859.12,24273.36,529.92,518.58,-504.94
2345,0.0,0.68,0.563,0.217,1.0,11.74,9.76,-16809.6,8991.12,24209.36,643.92,383.58,-286.94
2365,0.0,0.701,0.537,0.217,0.714,11.97,9.87,-16709.6,9327.12,24045.36,504.92,241.58,-200.94
2385,0.0,0.694,0.537,0.228,0.654,12.18,9.92,-16617.6,8955.12,23945.36,422.92,161.58,-284.94
2405,0.0,0.68,0.512,0.217,0.774,12.38,9.96,-16465.6,8891.12,23977.36,562.92,436.58,-362.94
2425,0.0,0.68,0.512,0.231,0.774,12.65,10.0,-16353.6,9091.12,23689.36,141.92,1085.58,-576.94
2445,0.0,0.687,0.822,0.214,0.774,12.98,9.88,-16433.6,9091.12,23489.36,-944.08,1440.58,-836.94
2465,0.0,0.687,0.512,0.224,0.714,13.27,9.55,-16621.6,8323.12,23425.36,-1590.08,988.58,-934.94
2485,0.0,0.694,0.512,0.217,0.714,13.46,9.19,-16933.6,7775.12,23697.36,-1128.08,94.58,-474.94
2505,0.0,0.68,0.512,0.224,0.714,13.55,9.06,-16625.6,8495.12,23929.36,-549.08,-82.42,44.06
2525,0.0,0.714,0.537,0.221,0.714,13.66,8.93,-16773.6,8771.12,24073.36,-870.08,-14.42,165.06
2545,0.0,0.68,0.589,0.214,0.714,13.76,8.83,-16829.6,8511.12,24501.36,-305.08,-55.42,421.06
2565,0.0,0.701,0.563,0.217,0.654,13.86,8.98,-16405.6,9131.12,24341.36,619.92,499.58,431.06
2585,0.0,0.687,0.512,0.217,0.654,14.06,9.16,-16577.6,9451.12,24037.36,387.92,992.58,33.06
2605,0.0,0.66,0.563,0.214,0.774,14.26,9.22,-16929.6,9159.12,24185.36,-37.08,721.58,-92.94
2625,0.0,0.687,0.512,0.217,1.0,14.36,9.32,-16481.6,9215.12,23713.36,52.92,501.58,131.06
2645,0.0,0.68,0.512,0.214,0.593,14.48,9.46,-16321.6,9839.12,23653.36,-375.08,955.58,-259.94
2665,0.0,0.714,0.537,0.217,0.895,14.61,9.46,-16637.6,9615.12,23733.36,-1110.08,695.58,-534.94
2685,0.0,0.721,0.512,0.224,0.955,14.7,9.38,-16801.6,8743.12,23905.36,-588.08,262.58,-667.94
2705,0.0,0.687,0.0,0.217,0.714,14.74,9.44,-16757.6,8579.12,23977.36,534.92,6.58,-397.94
2725,0.0,0.755,0.512,0.224,0.834,14.77,9.67,-16457.6,9571.12,23841.36,495.92,400.58,-264.94
2745,0.0,0.68,0.744,0.217,0.714,14.85,9.71,-16565.6,9659.12,23801.36,-804.08,623.58,-471.94
2765,0.0,0.694,0.537,0.217,0.714,14.97,9.65,-16661.6,9143.12,23625.36,-1026.08,748.58,-641.94
2785,0.0,0.687,0.744,0.224,1.0,15.09,9.55,-16849.6,8271.12,23649.36,-288.08,570.58,-754.94
2805,0.0,0.66,0.512,0.214,0.714,15.11,9.56,-16957.6,8019.12,23865.36,784.92,-150.42,-705.94
2825,0.0,0.687,0.512,0.21,0.774,15.0,9.74,-17021.6,8419.12,24173.36,1610.92,-1002.42,-200.94
2845,0.0,0.66,0.512,0.221,0.895,14.82,10.05,-16525.6,9363.12,24117.36,1392.92,-884.42,-90.94
2865,0.0,0.687,0.641,0.217,0.654,14.76,10.21,-16125.6,9479.12,23589.36,132.92,209.58,-450.94
2885,0.0,0.674,0.563,0.217,0.593,14.92,10.07,-16729.6,8603.12,23625.36,-797.08,1029.58,-875.94
2905,0.0,0.68,0.512,0.21,0.714,15.03,9.99,-17061.6,8351.12,24101.36,-106.08,477.58,-696.94
2925,0.0,0.68,0.512,0.217,0.834,14.95,10.04,-16957.6,8327.12,23945.36,806.92,-698.42,-229.94
2945,0.0,0.68,0.537,0.217,0.654,14.79,10.22,-16461.6,8975.12,23773.36,897.92,-662.42,-212.94
2965,0.0,0.68,0.589,0.217,0.774,14.75,10.28,-16661.6,9063.12,24017.36,129.92,-136.42,-398.94
2985,0.0,0.687,0.512,0.21,0.593,14.77,10.24,-16945.6,8839.12,24133.36,-316.08,73.58,-492.94
