timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1.0,0.0,0.0,0.0,0.0,61.95,57.5,-1822.72,2343.44,3961.52,3655.26,8295.38,-2785.54
919,1.0,0.0,0.0,0.0,0.0,61.8,59.96,-1554.72,2415.44,3673.52,2520.26,7115.38,-3208.54
939,1.0,0.0,0.0,0.0,0.0,61.5,62.2,-1558.72,2275.44,3613.52,1469.26,5859.38,-3517.54
959,1.0,0.0,0.0,0.108,0.0,60.92,64.26,-566.72,1871.44,3393.52,258.26,4692.38,-3681.54
980,1.0,0.0,0.0,0.0,0.0,60.34,66.12,-686.72,1339.44,3389.52,-706.74,3547.38,-3831.54
1000,1.0,0.0,0.0,0.0,0.0,59.83,68.55,-3058.72,1627.44,1541.52,-1531.74,2040.38,-3910.54
1020,1.0,0.0,0.0,0.018,0.0,59.39,70.79,-14726.72,4075.44,697.52,-2506.74,-2001.62,-1523.54
1040,1.0,0.0,1.0,0.188,0.445,58.8,72.75,-12014.72,4863.44,1729.52,-1347.74,-1676.62,2510.46
1060,1.0,0.0,0.0,0.0,0.0,57.92,73.74,-4430.72,1851.44,3949.52,-2672.74,-2505.62,5328.46
1080,1.0,0.0,0.0,0.0,1.0,57.09,75.08,-3310.72,123.44,3573.52,-1254.74,-4115.62,6459.46
1099,1.0,0.0,0.0,0.0,0.785,55.92,77.2,-2678.72,1747.44,2717.52,2183.26,-3663.62,6495.46
1119,1.0,0.034,0.0,0.008,0.0,54.72,79.3,-4826.72,4071.44,2845.52,3746.26,-3575.62,6328.46
1139,1.0,0.0,0.0,0.0,0.0,53.3,80.98,-5214.72,4531.44,3813.52,3745.26,-5391.62,5958.46
1159,1.0,0.0,0.0,0.008,0.0,51.69,82.34,-4842.72,5003.44,4045.52,2540.26,-6483.62,4708.46
1178,1.0,0.0,0.0,0.008,0.0,50.22,83.35,-5154.72,6007.44,3769.52,9.26,-5372.62,2906.46
1200,1.0,0.0,0.0,0.0,0.955,49.09,84.13,-4594.72,5835.44,3049.52,-2574.74,-3260.62,914.46
1220,0.647,0.0,0.0,0.118,0.0,48.53,84.61,-5554.72,5163.44,3813.52,-2932.74,-1176.62,-872.54
1239,1.0,0.0,0.0,0.018,0.0,48.16,85.09,-6538.72,4703.44,4185.52,-2063.74,-1360.62,-1700.54
1259,1.0,0.0,0.0,0.0,0.0,47.83,85.79,-6702.72,4239.44,4189.52,-249.74,-1785.62,-1778.54
1279,1.0,0.0,0.0,0.0,0.0,47.66,86.72,-5754.72,3667.44,4137.52,1478.26,-820.62,-1700.54
1299,1.0,0.0,0.0,0.0,0.0,47.66,87.76,-4950.72,3183.44,3893.52,2062.26,353.38,-1716.54
1319,1.0,0.251,0.0,0.0,0.0,47.91,88.75,-4866.72,2587.44,3721.52,1704.26,1408.38,-1741.54
1339,1.0,0.0,1.0,0.0,0.0,48.27,89.46,-5318.72,2483.44,4229.52,1427.26,1767.38,-1544.54
1359,1.0,0.0,0.0,0.0,0.274,48.48,90.13,-5102.72,2475.44,4061.52,1044.26,958.38,-853.54
1379,1.0,0.0,0.0,0.028,0.0,48.6,90.76,-4802.72,2543.44,3857.52,439.26,664.38,-178.54
1399,1.0,0.0,0.0,0.0,1.0,48.69,91.24,-5018.72,2651.44,3969.52,-17.74,419.38,281.46
1418,1.0,0.0,0.0,0.0,0.0,48.66,91.81,-4814.72,2851.44,3557.52,-238.74,-96.62,559.46
1439,1.0,0.0,0.0,0.008,1.0,48.52,92.17,-5034.72,3315.44,4013.52,-328.74,-480.62,828.46
1458,1.0,0.0,0.0,0.013,0.0,48.33,92.68,-5110.72,3459.44,3749.52,178.26,-876.62,942.46
1478,1.0,0.0,1.0,0.0,0.0,48.07,93.17,-4930.72,4095.44,3877.52,570.26,-658.62,719.46
1498,1.0,0.0,0.0,0.0,0.0,47.84,93.55,-4958.72,4107.44,4089.52,427.26,-551.62,454.46
1518,1.0,0.0,0.0,0.038,0.0,47.69,93.92,-4922.72,4091.44,4057.52,456.26,-93.62,-47.54
1539,1.0,0.0,0.0,0.028,0.0,47.56,94.11,-5022.72,4251.44,4441.52,175.26,46.38,-226.54
1559,1.0,0.0,0.926,0.0,0.0,47.51,94.33,-5066.72,3711.44,4333.52,394.26,-55.62,-234.54
1578,1.0,0.0,0.0,0.028,0.0,47.5,94.55,-5074.72,3603.44,4317.52,454.26,37.38,-194.54
1599,1.0,0.0,0.0,0.008,0.0,47.46,94.82,-4794.72,3591.44,4069.52,413.26,24.38,-66.54
1619,1.0,0.0,0.0,0.008,0.0,47.51,95.04,-4726.72,3507.44,4157.52,414.26,501.38,-72.54
1638,1.0,0.0,0.0,0.0,0.0,47.61,95.21,-4954.72,3599.44,4177.52,209.26,791.38,37.46
1658,1.0,0.0,0.0,0.023,0.0,47.71,95.41,-4906.72,3551.44,3981.52,139.26,785.38,40.46
1678,1.0,0.0,0.0,0.0,0.0,47.8,95.58,-4982.72,3615.44,3985.52,11.26,644.38,100.46
1698,1.0,0.01,0.0,0.0,0.0,47.89,95.81,-4938.72,3291.44,3749.52,-26.74,404.38,157.46
1718,0.705,0.01,0.0,0.008,0.0,47.95,96.08,-4786.72,3691.44,3597.52,138.26,732.38,57.46
1738,0.82,0.0,0.0,0.0,0.274,48.0,96.33,-4858.72,3659.44,3669.52,182.26,543.38,47.46
1758,0.824,0.0,0.0,0.003,0.0,48.01,96.59,-4994.72,3739.44,3585.52,261.26,231.38,67.46
1778,0.955,0.0,0.0,0.0,0.0,47.98,96.85,-4970.72,3823.44,3529.52,283.26,100.38,49.46
1799,0.832,0.0,0.189,0.0,0.0,47.92,97.12,-4798.72,3767.44,3381.52,170.26,-170.62,54.46
1819,0.787,0.0,0.0,0.003,0.0,47.91,97.35,-4766.72,3619.44,3445.52,84.26,57.38,-97.54
1838,0.812,0.0,0.0,0.008,0.0,47.95,97.53,-4934.72,3475.44,3465.52,-80.74,133.38,-128.54
1859,0.881,0.0,0.0,0.033,0.0,47.99,97.71,-5102.72,3555.44,3401.52,-108.74,22.38,-50.54
1880,0.89,0.189,0.0,0.0,0.0,48.03,97.81,-5186.72,3511.44,3565.52,-221.74,-121.62,-42.54
1899,0.865,0.0,0.0,0.078,0.0,48.02,97.9,-5086.72,3371.44,3509.52,-322.74,-574.62,-8.54
1918,0.959,0.0,1.0,0.0,0.0,48.0,97.96,-4926.72,3239.44,3605.52,-331.74,-648.62,43.46
1938,0.82,0.0,0.0,0.013,0.0,48.0,97.95,-4858.72,3343.44,3805.52,-228.74,-417.62,48.46
1960,1.0,0.0,0.0,0.003,0.0,48.06,97.84,-5050.72,3235.44,4181.52,-107.74,-290.62,190.46
1978,1.0,0.0,0.0,0.0,0.0,48.07,97.75,-5070.72,3503.44,4109.52,-97.74,-367.62,297.46
2000,1.0,0.0,1.0,0.0,0.0,48.06,97.61,-5206.72,3623.44,4265.52,-134.74,-525.62,325.46
2018,1.0,0.0,0.0,0.028,0.0,48.01,97.5,-4954.72,3715.44,4169.52,-62.74,-547.62,272.46
2039,1.0,0.0,0.0,0.0,0.0,47.98,97.44,-4834.72,3687.44,4029.52,-43.74,-464.62,248.46
2058,1.0,0.0,0.0,0.003,0.0,47.99,97.33,-4986.72,3823.44,4149.52,-73.74,-132.62,124.46
2079,1.0,0.0,0.0,0.0,0.0,48.01,97.22,-5022.72,3943.44,4121.52,-179.74,-54.62,23.46
2099,1.0,0.0,0.0,0.0,0.0,48.03,97.07,-5102.72,3839.44,4161.52,-278.74,-143.62,-53.54
2119,1.0,0.018,0.0,0.003,0.0,48.07,97.04,-4922.72,3747.44,3829.52,-204.74,-92.62,-82.54
2139,1.0,0.034,0.0,0.0,0.913,48.13,96.99,-4746.72,3583.44,3873.52,-131.74,77.38,-28.54
2159,1.0,0.0,0.0,0.0,0.0,48.23,96.91,-4986.72,3619.44,4093.52,118.26,157.38,-33.54
2178,1.0,0.0,0.762,0.0,0.0,48.31,96.84,-4994.72,3687.44,4157.52,272.26,92.38,22.46
2199,1.0,0.0,0.0,0.0,0.0,48.39,96.73,-4962.72,3623.44,4169.52,130.26,69.38,38.46
2218,1.0,0.0,0.0,0.003,0.0,48.47,96.61,-5030.72,3571.44,4205.52,120.26,-58.62,15.46
2239,1.0,0.22,0.0,0.0,0.0,48.52,96.56,-4906.72,3535.44,4021.52,279.26,-148.62,-22.54
2259,1.0,0.0,0.0,0.0,0.0,48.6,96.57,-4870.72,3455.44,3773.52,196.26,-60.62,-47.54
2278,1.0,0.0,1.0,0.0,0.0,48.71,96.49,-5038.72,3507.44,3989.52,67.26,97.38,-26.54
2299,1.0,0.0,0.0,0.078,0.615,48.82,96.45,-5030.72,3483.44,3829.52,19.26,31.38,43.46
2317,1.0,0.0,0.0,0.0,0.0,48.92,96.39,-5022.72,3499.44,3873.52,-21.74,53.38,17.46
2339,1.0,0.0,0.0,0.0,0.0,49.04,96.34,-5026.72,3491.44,3785.52,-100.74,121.38,41.46
2359,1.0,0.01,0.0,0.168,0.0,49.13,96.26,-5038.72,3563.44,3817.52,-202.74,59.38,116.46
2379,1.0,0.0,0.0,0.028,0.0,49.23,96.15,-5038.72,3507.44,3885.52,-242.74,61.38,151.46
2398,1.0,0.0,0.0,0.013,0.0,49.29,96.07,-4958.72,3643.44,3797.52,-236.74,-36.62,130.46
2418,0.84,0.0,0.0,0.028,0.0,49.35,95.96,-5006.72,3595.44,3913.52,-227.74,-139.62,119.46
2438,0.836,0.0,0.0,0.0,0.0,49.39,95.84,-4946.72,3615.44,3905.52,-292.74,-178.62,73.46
2458,0.799,0.0,0.0,0.0,0.0,49.43,95.73,-4822.72,3599.44,3833.52,-353.74,-141.62,55.46
2480,0.808,0.104,0.0,0.018,0.317,49.48,95.57,-4990.72,3503.44,4017.52,-291.74,-282.62,170.46
2499,0.816,0.0,0.0,0.0,0.0,49.53,95.4,-5422.72,3599.44,4177.52,-144.74,-479.62,219.46
2519,0.82,0.0,0.0,0.003,0.0,49.53,95.29,-4918.72,3647.44,3945.52,-129.74,-462.62,254.46
2539,0.869,0.0,0.0,0.028,0.0,49.54,95.08,-4942.72,3587.44,4245.52,-275.74,-469.62,314.46
2559,0.849,0.0,0.0,0.003,0.0,49.58,94.83,-5098.72,3675.44,4373.52,-238.74,-304.62,275.46
2579,0.824,0.0,0.0,0.018,0.0,49.58,94.6,-4962.72,3795.44,4385.52,-203.74,-365.62,250.46
2599,0.816,0.0,0.0,0.0,0.0,49.58,94.4,-4890.72,3803.44,4213.52,-311.74,-330.62,225.46
2620,0.709,0.0,0.0,0.008,0.0,49.61,94.2,-4974.72,3827.44,4273.52,-280.74,-155.62,119.46
2638,0.881,0.0,0.0,0.023,0.0,49.64,94.03,-4718.72,3819.44,4197.52,-225.74,-42.62,28.46
2659,0.836,0.0,0.0,0.0,0.0,49.67,93.86,-4910.72,3819.44,4173.52,-283.74,-151.62,-103.54
2679,0.836,0.0,0.0,0.0,0.0,49.67,93.63,-4718.72,3739.44,4409.52,-239.74,-273.62,-151.54
2699,0.836,0.0,0.0,0.0,0.0,49.67,93.43,-4930.72,3811.44,4357.52,-132.74,-409.62,-158.54
2719,0.861,0.0,0.0,0.008,0.0,49.65,93.19,-4922.72,3803.44,4505.52,-210.74,-584.62,-134.54
2740,0.844,0.0,0.0,0.193,0.0,49.68,93.02,-4810.72,3479.44,4317.52,-110.74,-487.62,-130.54
2759,0.869,0.0,0.0,0.0,0.0,49.74,92.78,-4910.72,3763.44,4713.52,232.26,-34.62,-125.54
2778,0.824,0.0,0.0,0.123,0.0,49.85,92.6,-4994.72,3691.44,4697.52,472.26,137.38,3.46
2798,0.758,0.0,0.0,0.003,0.0,49.96,92.43,-4886.72,3723.44,4753.52,743.26,326.38,-25.54
2819,0.849,0.0,0.0,0.0,0.0,50.08,92.32,-4882.72,3767.44,4541.52,653.26,392.38,-26.54
2838,0.91,0.0,0.0,0.073,0.0,50.2,92.25,-4838.72,3727.44,4253.52,432.26,444.38,-97.54
2858,0.89,0.0,0.0,0.028,0.0,50.34,92.19,-4838.72,3679.44,4193.52,346.26,498.38,-178.54
2878,0.746,0.0,0.0,0.128,0.0,50.46,92.2,-4998.72,3655.44,3893.52,265.26,284.38,-112.54
2899,0.898,0.0,0.0,0.198,0.0,50.59,92.26,-5070.72,3511.44,3829.52,455.26,176.38,-160.54
2918,0.836,0.0,0.0,0.0,0.0,50.7,92.3,-5030.72,3555.44,3841.52,456.26,135.38,-214.54
2938,0.885,0.0,0.0,0.003,0.0,50.81,92.33,-4970.72,3519.44,3777.52,230.26,142.38,-206.54
2959,0.869,0.073,0.0,0.008,0.0,50.9,92.29,-4926.72,3519.44,3973.52,172.26,106.38,-281.54
2978,0.894,0.018,0.0,0.018,0.0,50.97,92.3,-4798.72,3459.44,3769.52,166.26,-21.62,-195.54
