timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.676,0.139,0.732,0.0,0.273,13.5,44.6,-13652.96,13488.96,8827.04,4340.68,810.52,181.06
859,0.665,0.166,0.581,0.0,0.273,13.28,45.5,-14532.96,14176.96,9083.04,2647.68,340.52,-252.94
879,0.654,0.173,0.353,0.0,0.273,13.12,46.1,-14804.96,14336.96,9079.04,618.68,178.52,-935.94
899,0.673,0.153,0.315,0.0,0.028,13.12,46.47,-15768.96,14600.96,9551.04,-359.32,-8.48,-808.94
919,0.654,0.112,0.391,0.0,0.396,13.16,46.82,-15756.96,14944.96,10115.04,144.68,629.52,-212.94
939,0.66,0.153,0.239,0.0,0.0,13.38,47.31,-15528.96,14888.96,9863.04,810.68,2004.52,253.06
959,0.66,0.153,0.429,0.0,0.212,13.85,47.78,-16468.96,14900.96,9979.04,901.68,2381.52,620.06
979,0.654,0.018,0.467,0.0,0.089,14.33,48.26,-16792.96,15432.96,9727.04,219.68,2362.52,888.06
1000,0.654,0.153,0.429,0.0,0.089,14.76,48.8,-17156.96,16108.96,9419.04,-294.32,1947.52,1440.06
1019,0.657,0.112,0.239,0.0,0.089,15.0,49.42,-16928.96,16640.96,9419.04,-56.32,1309.52,1605.06
1038,0.652,0.16,0.315,0.0,0.273,15.26,50.16,-16232.96,16452.96,9063.04,426.68,2099.52,927.06
1059,0.652,0.139,0.467,0.0,0.15,15.71,50.87,-17472.96,17152.96,9231.04,228.68,2391.52,410.06
1079,0.652,0.173,0.581,0.0,0.396,16.0,51.41,-18284.96,17532.96,9743.04,-312.32,716.52,955.06
1099,0.652,0.126,0.391,0.0,0.15,15.99,51.91,-17316.96,17140.96,9711.04,-272.32,-407.48,1606.06
1119,0.649,0.173,0.467,0.0,0.15,16.06,52.41,-17480.96,17156.96,9991.04,152.68,-122.48,1355.06
1139,0.652,0.207,0.315,0.0,0.396,16.05,52.96,-17328.96,17624.96,9863.04,130.68,-350.48,1014.06
1159,0.654,0.153,0.429,0.0,0.0,16.1,53.38,-17576.96,17640.96,10275.04,-52.32,-138.48,666.06
1179,0.649,0.153,0.657,0.0,0.089,16.24,53.63,-18200.96,17448.96,10679.04,-543.32,-324.48,526.06
1200,0.649,0.18,0.277,0.0,0.641,16.27,53.9,-17464.96,17352.96,10551.04,-474.32,-302.48,518.06
1219,0.649,0.153,0.391,0.0,0.089,16.38,54.07,-17340.96,17348.96,10783.04,-843.32,277.52,-346.94
1240,0.657,0.153,0.391,0.0,0.273,16.57,54.08,-17496.96,17044.96,10803.04,-1632.32,498.52,-1411.94
1260,0.654,0.153,0.315,0.0,0.089,16.8,54.04,-17556.96,16808.96,10483.04,-2352.32,506.52,-1680.94
1280,0.689,0.16,0.239,0.0,0.273,17.06,54.11,-18060.96,17116.96,10407.04,-1969.32,221.52,-1246.94
1300,0.678,0.153,0.619,0.0,0.457,17.29,54.31,-17872.96,17124.96,10575.04,-868.32,289.52,-845.94
1320,0.662,0.153,0.391,0.0,0.641,17.55,54.64,-17956.96,17392.96,10563.04,-155.32,618.52,-1061.94
1339,0.649,0.126,0.353,0.0,0.212,17.79,54.93,-18552.96,17720.96,10703.04,-414.32,-0.48,-745.94
1360,0.649,0.139,0.429,0.0,0.089,17.85,55.09,-17952.96,17360.96,10635.04,-1097.32,-745.48,-336.94
1380,0.652,0.166,0.353,0.0,0.396,17.97,55.21,-17776.96,17608.96,10667.04,-1486.32,-131.48,-945.94
1400,0.652,0.16,0.429,0.0,0.334,18.19,55.33,-18104.96,17196.96,10727.04,-1155.32,12.52,-996.94
1420,0.649,0.139,0.239,0.0,0.396,18.39,55.5,-17808.96,17020.96,10831.04,-518.32,172.52,-694.94
1439,0.79,0.173,0.353,0.0,0.457,18.64,55.69,-17972.96,16600.96,10867.04,-28.32,47.52,-146.94
1459,0.654,0.139,0.353,0.0,0.457,18.85,55.93,-18012.96,16888.96,11043.04,417.68,-32.48,547.06
1479,0.646,0.16,0.201,0.0,0.089,19.12,56.16,-18408.96,16808.96,11203.04,624.68,14.52,882.06
1498,0.646,0.139,0.391,0.0,0.089,19.3,56.47,-18124.96,17092.96,11027.04,830.68,-221.48,1059.06
1519,0.644,0.173,0.277,0.0,0.089,19.53,56.74,-17764.96,16808.96,10943.04,671.68,330.52,461.06
1538,0.646,0.166,0.467,0.0,0.212,19.83,57.0,-18116.96,17052.96,10955.04,585.68,624.52,86.06
1559,0.646,0.166,0.163,0.0,0.0,20.11,57.19,-18256.96,16952.96,11011.04,267.68,279.52,-20.94
1580,0.734,0.173,0.543,0.0,0.15,20.39,57.38,-18092.96,16992.96,10551.04,-267.32,392.52,-174.94
1599,0.678,0.153,0.619,0.0,0.089,20.62,57.58,-18140.96,16816.96,10675.04,135.68,-33.48,402.06
1619,0.654,0.133,0.277,0.0,0.089,20.81,57.83,-17648.96,16368.96,10663.04,825.68,51.52,867.06
1639,0.652,0.16,0.277,0.0,0.15,21.07,58.14,-17780.96,16780.96,10723.04,1047.68,597.52,779.06
1659,0.689,0.139,0.315,0.0,0.702,21.32,58.38,-18056.96,17096.96,10903.04,697.68,476.52,574.06
1679,0.734,0.153,0.277,0.0,0.0,21.54,58.51,-18204.96,17020.96,10719.04,-144.32,114.52,239.06
1699,0.734,0.166,0.201,0.0,0.641,21.68,58.7,-17400.96,16332.96,10259.04,121.68,-83.48,441.06
1719,0.734,0.119,0.239,0.0,0.273,21.86,59.02,-17052.96,16776.96,10507.04,1078.68,866.52,293.06
1738,0.734,0.16,0.619,0.0,0.089,22.15,59.3,-17848.96,16984.96,10491.04,777.68,935.52,108.06
1759,0.82,0.16,0.505,0.0,0.457,22.3,59.46,-17760.96,16872.96,10243.04,-232.32,-59.48,288.06
1778,0.726,0.16,0.619,0.0,0.15,22.34,59.68,-17316.96,16756.96,10175.04,160.68,-338.48,593.06
1799,0.662,0.166,0.505,0.0,0.273,22.44,59.82,-17832.96,17112.96,10687.04,126.68,-260.48,428.06
1819,0.628,0.153,0.239,0.0,0.518,22.45,59.99,-17412.96,17152.96,10175.04,-311.32,-504.48,76.06
1839,0.737,0.153,0.353,0.0,0.089,22.52,60.12,-17692.96,16992.96,10351.04,-261.32,-419.48,-30.94
1859,0.636,0.166,0.353,0.0,0.764,22.55,60.24,-17788.96,17256.96,10695.04,-9.32,-673.48,294.06
1879,0.636,0.166,0.353,0.0,0.212,22.53,60.34,-17404.96,17128.96,10599.04,-154.32,-658.48,237.06
1900,0.638,0.153,0.239,0.0,0.089,22.62,60.43,-17828.96,17344.96,10827.04,-47.32,-270.48,-181.94
1920,0.633,0.166,0.467,0.0,0.212,22.72,60.47,-18032.96,17328.96,10843.04,-352.32,-362.48,-268.94
1939,0.649,0.16,0.277,0.0,0.212,22.8,60.43,-17744.96,17064.96,10923.04,-604.32,-333.48,36.06
1958,0.9,0.173,0.391,0.0,0.273,22.9,60.46,-17608.96,16936.96,10907.04,-89.32,-165.48,465.06
1979,0.721,0.146,0.467,0.0,0.396,23.02,60.59,-17932.96,17276.96,11187.04,736.68,-99.48,807.06
1998,0.772,0.22,0.429,0.0,0.089,23.1,60.75,-17488.96,17300.96,10955.04,668.68,59.52,730.06
2019,0.761,0.153,0.429,0.0,0.396,23.23,60.82,-17392.96,17068.96,10987.04,314.68,371.52,230.06
2040,0.652,0.193,0.315,0.0,0.15,23.41,60.84,-17660.96,17104.96,10835.04,-241.32,430.52,-209.94
2060,0.636,0.146,0.353,0.0,0.089,23.54,60.79,-17224.96,16660.96,10707.04,-565.32,324.52,-359.94
2079,0.641,0.139,0.467,0.0,0.273,23.7,60.8,-17296.96,16764.96,10571.04,-427.32,495.52,-224.94
2099,0.633,0.166,0.543,0.0,0.764,23.84,60.88,-17428.96,16756.96,10407.04,-113.32,200.52,120.06
2119,0.625,0.153,0.429,0.0,0.15,23.9,61.03,-17368.96,16960.96,10231.04,24.68,-285.48,704.06
2139,0.644,0.153,0.315,0.0,0.089,23.92,61.15,-17472.96,16864.96,10371.04,17.68,-621.48,1143.06
2160,0.654,0.146,0.239,0.0,0.089,23.87,61.31,-17272.96,17328.96,10687.04,503.68,-600.48,1071.06
2179,0.646,0.16,0.201,0.0,0.273,23.86,61.4,-17588.96,17768.96,10807.04,-52.32,-449.48,535.06
2200,0.636,0.139,0.315,0.0,0.825,23.83,61.41,-17116.96,17056.96,10807.04,-201.32,-430.48,219.06
2219,0.649,0.112,0.391,0.0,0.212,23.91,61.49,-17328.96,17412.96,10843.04,160.68,232.52,-215.94
2240,0.668,0.166,0.391,0.0,0.089,23.99,61.47,-17696.96,17444.96,10943.04,-454.32,-115.48,-177.94
2260,0.734,0.173,0.315,0.0,0.15,23.99,61.39,-17348.96,16608.96,10767.04,-484.32,-768.48,324.06
2279,0.729,0.153,0.467,0.0,0.089,24.05,61.56,-17388.96,17340.96,10843.04,789.68,-24.48,443.06
2299,0.692,0.153,0.277,0.0,0.15,24.12,61.7,-17636.96,17580.96,10939.04,577.68,-61.48,387.06
2319,0.82,0.173,0.429,0.0,0.641,24.13,61.72,-17424.96,17632.96,10863.04,-283.32,-308.48,391.06
2339,0.812,0.139,0.353,0.0,0.273,24.21,61.61,-17636.96,16792.96,10931.04,-582.32,-426.48,314.06
2359,0.774,0.16,0.353,0.0,0.212,24.24,61.69,-17080.96,17068.96,10819.04,378.68,-62.48,-1.94
2379,0.689,0.106,0.239,0.0,0.273,24.35,61.77,-17216.96,17232.96,10775.04,314.68,407.52,-330.94
2399,0.748,0.126,0.353,0.0,0.641,24.45,61.8,-17560.96,17132.96,10727.04,-47.32,-58.48,-167.94
2419,0.868,0.153,0.239,0.0,0.212,24.46,61.85,-17340.96,17064.96,10743.04,167.68,-450.48,178.06
2438,0.737,0.153,0.277,0.0,0.273,24.45,61.91,-17148.96,17368.96,10859.04,182.68,-267.48,86.06
2460,0.657,0.139,0.505,0.0,0.0,24.48,61.92,-17060.96,17196.96,10715.04,-239.32,-56.48,-171.94
2480,0.761,0.126,0.391,0.0,0.518,24.59,61.86,-17544.96,16856.96,10727.04,-417.32,-144.48,-124.94
2499,0.649,0.126,0.239,0.0,0.334,24.63,61.92,-17480.96,17396.96,10859.04,181.68,-254.48,177.06
2518,0.734,0.126,0.391,0.0,0.089,24.67,62.01,-17340.96,17492.96,10851.04,329.68,-17.48,135.06
2539,0.705,0.16,0.239,0.0,0.089,24.74,62.07,-17500.96,17616.96,10955.04,220.68,55.52,-76.94
2559,0.737,0.153,0.277,0.0,0.641,24.82,62.07,-17524.96,17476.96,10895.04,-182.32,1.52,-210.94
2580,0.673,0.106,0.353,0.0,0.457,24.88,62.03,-17392.96,17076.96,10847.04,-239.32,-155.48,-141.94
2599,0.622,0.139,0.277,0.0,0.089,24.89,62.03,-16948.96,17064.96,10883.04,62.68,-36.48,-153.94
2619,0.652,0.16,0.657,0.0,0.15,24.99,62.09,-17000.96,16996.96,10819.04,476.68,476.52,-357.94
2639,0.649,0.139,0.277,0.0,0.089,25.14,62.13,-17480.96,17220.96,10839.04,205.68,441.52,-329.94
2659,0.641,0.16,0.315,0.0,0.15,25.18,62.14,-17092.96,16928.96,10451.04,-232.32,-165.48,55.06
2679,0.625,0.126,0.315,0.0,0.15,25.21,62.14,-17048.96,16800.96,10667.04,-1.32,-128.48,272.06
2699,0.654,0.133,0.239,0.0,0.273,25.24,62.16,-17404.96,17072.96,10827.04,207.68,-310.48,436.06
2718,0.644,0.187,0.315,0.0,0.089,25.19,62.2,-17028.96,17212.96,10767.04,129.68,-477.48,411.06
2738,0.606,0.16,0.581,0.0,0.641,25.15,62.2,-17108.96,17392.96,10827.04,-71.32,-392.48,297.06
2760,0.612,0.166,0.429,0.0,0.396,25.16,62.13,-17296.96,17472.96,11131.04,-325.32,-166.48,-85.94
2780,0.617,0.18,0.429,0.0,0.457,25.19,62.1,-16980.96,17328.96,10703.04,-496.32,119.52,-356.94
2799,0.625,0.139,0.315,0.0,0.089,25.28,62.1,-17424.96,17244.96,10883.04,28.68,66.52,-119.94
2819,0.633,0.16,0.239,0.0,0.089,25.3,62.15,-17252.96,17332.96,10959.04,339.68,-105.48,401.06
2839,0.633,0.112,0.505,0.0,0.518,25.32,62.2,-16924.96,17060.96,10623.04,186.68,-44.48,443.06
2859,0.636,0.099,0.0,0.0,0.089,25.35,62.21,-17212.96,17516.96,10939.04,37.68,62.52,230.06
2879,0.638,0.153,0.239,0.0,0.089,25.33,62.22,-17080.96,17356.96,10843.04,-34.32,-226.48,373.06
2899,0.62,0.126,0.315,0.0,0.396,25.31,62.24,-16916.96,17152.96,10743.04,98.68,-254.48,308.06
2919,0.63,0.187,0.505,0.0,1.0,25.3,62.28,-17028.96,17448.96,10971.04,322.68,-42.48,201.06
2939,0.612,0.126,0.201,0.0,0.457,25.32,62.27,-17096.96,17396.96,10767.04,-249.32,-67.48,40.06
2959,0.612,0.166,0.391,0.0,0.273,25.33,62.25,-17180.96,17164.96,10831.04,-46.32,-293.48,75.06
2979,0.622,0.153,0.239,0.0,0.396,25.32,62.31,-17104.96,17596.96,10983.04,371.68,-90.48,6.06
