timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.812,1.0,0.0,0.823,0.851,-22.75,-7.3,2750.4,282.56,26003.36,-1376.62,31578.5,4970.48
660,0.697,1.0,1.0,0.878,1.0,-19.48,-7.56,1430.4,962.56,26227.36,1054.38,31578.5,7179.48
680,0.754,1.0,0.592,0.85,1.0,-16.39,-6.68,670.4,3902.56,25575.36,5702.38,31578.5,7648.48
700,0.697,1.0,0.0,0.896,0.67,-13.63,-5.13,-13.6,6690.56,22931.36,7089.38,31578.5,5894.48
720,0.697,1.0,1.0,0.937,0.0,-11.11,-3.78,-1641.6,7046.56,23539.36,5762.38,29366.5,3309.48
740,0.639,1.0,1.0,0.987,0.941,-9.42,-2.72,-3013.6,6226.56,22811.36,5210.38,23898.5,627.48
760,0.697,1.0,1.0,0.996,1.0,-8.56,-1.61,-3929.6,5706.56,21999.36,6445.38,18532.5,-392.52
780,0.639,1.0,1.0,1.0,0.67,-7.99,-0.1,-4521.6,6430.56,21271.36,8479.38,16787.5,-1557.52
800,0.639,1.0,0.592,1.0,0.941,-7.6,1.29,-5069.6,5622.56,20683.36,9271.38,15740.5,-2814.52
820,0.581,1.0,1.0,1.0,1.0,-7.38,2.67,-5457.6,5874.56,18915.36,9044.38,15680.5,-3542.52
840,0.697,1.0,1.0,1.0,1.0,-6.92,3.82,-7189.6,6054.56,18099.36,7439.38,15887.5,-3718.52
860,0.697,1.0,1.0,1.0,1.0,-6.41,4.23,-8725.6,4382.56,16491.36,6001.38,15305.5,-3536.52
880,0.697,1.0,1.0,1.0,0.489,-5.97,4.53,-9601.6,4566.56,14391.36,5110.38,15340.5,-2167.52
900,0.581,1.0,0.0,1.0,1.0,-5.2,4.32,-11413.6,3970.56,13331.36,3843.38,13948.5,-1057.52
920,0.639,1.0,0.0,1.0,0.941,-4.1,4.37,-12829.6,4586.56,12711.36,3529.38,11885.5,919.48
940,0.697,1.0,0.184,1.0,0.67,-3.14,5.11,-13145.6,5754.56,13079.36,4289.38,10248.5,1843.48
960,0.639,1.0,1.0,1.0,0.398,-1.91,6.43,-13837.6,6610.56,11951.36,4294.38,9461.5,1595.48
980,0.639,1.0,1.0,1.0,1.0,-0.24,7.57,-15373.6,6870.56,12535.36,3322.38,8254.5,1916.48
1000,0.639,1.0,1.0,1.0,1.0,1.4,8.4,-16569.6,6710.56,13523.36,3105.38,6341.5,2366.48
1020,0.697,1.0,1.0,1.0,1.0,2.77,9.64,-16877.6,7926.56,13627.36,2907.38,4815.5,2807.48
1040,0.639,1.0,1.0,1.0,1.0,3.78,11.11,-16797.6,9186.56,14263.36,2768.38,4118.5,2363.48
1060,0.581,1.0,0.0,1.0,0.851,4.83,12.24,-17969.6,9190.56,15159.36,1880.38,3134.5,1872.48
1080,0.639,1.0,1.0,1.0,0.851,5.56,13.21,-18181.6,9266.56,16279.36,2014.38,1707.5,2180.48
1100,0.465,1.0,0.0,1.0,0.941,6.0,14.51,-17729.6,10510.56,16407.36,2582.38,1011.5,2357.48
1120,0.465,1.0,0.592,1.0,0.941,6.22,15.95,-17529.6,11694.56,16839.36,2531.38,528.5,2041.48
1140,0.697,1.0,1.0,1.0,1.0,6.19,17.53,-17369.6,12682.56,17099.36,2815.38,-523.5,1553.48
1160,0.581,1.0,0.0,1.0,0.941,5.82,19.31,-17325.6,14218.56,17891.36,3634.38,-2226.5,957.48
1180,0.639,1.0,0.0,1.0,0.851,5.12,21.19,-16657.6,15234.56,18811.36,4606.38,-3359.5,43.48
1200,0.581,1.0,1.0,1.0,1.0,4.17,23.14,-16069.6,16014.56,19755.36,5687.38,-4351.5,-1048.52
1220,0.639,1.0,0.0,1.0,0.67,3.06,25.2,-15473.6,16838.56,19963.36,6522.38,-5066.5,-2319.52
1240,0.639,1.0,1.0,1.0,0.76,1.87,27.22,-15137.6,17470.56,20499.36,6656.38,-5548.5,-3632.52
1260,0.581,1.0,0.184,1.0,1.0,0.6,29.13,-14541.6,17726.56,20479.36,6340.38,-5894.5,-5168.52
1280,0.581,1.0,0.184,1.0,1.0,-0.7,30.89,-14269.6,17738.56,20343.36,5775.38,-6223.5,-6707.52
1300,0.465,1.0,0.592,1.0,0.941,-1.99,32.45,-14321.6,17030.56,20527.36,5642.38,-6850.5,-8027.52
1320,0.581,1.0,0.0,1.0,1.0,-3.4,33.94,-14317.6,16314.56,21083.36,6703.38,-8087.5,-8960.52
1340,0.581,1.0,1.0,1.0,0.851,-4.92,35.64,-14069.6,16130.56,21187.36,8859.38,-9146.5,-9596.52
1360,0.697,1.0,0.0,1.0,0.67,-6.47,37.46,-13145.6,16310.56,20767.36,9767.38,-8914.5,-10841.52
1380,0.581,1.0,0.184,1.0,0.308,-7.85,38.81,-13505.6,15542.56,20583.36,7753.38,-8810.5,-12049.52
1400,0.581,1.0,0.184,1.0,0.851,-9.28,39.67,-13309.6,14342.56,20927.36,6220.38,-9464.5,-13027.52
1420,0.639,1.0,0.0,1.0,0.941,-10.73,40.39,-13317.6,13862.56,21187.36,6214.38,-10188.5,-13739.52
1440,0.697,1.0,0.0,1.0,1.0,-12.21,41.02,-12925.6,13126.56,21583.36,6988.38,-10486.5,-14514.52
1460,0.581,1.0,1.0,1.0,0.941,-13.62,41.53,-13449.6,12142.56,21951.36,7668.38,-11270.5,-15003.52
1480,0.581,1.0,1.0,1.0,1.0,-14.99,41.93,-13453.6,11650.56,21927.36,7691.38,-11584.5,-15311.52
1500,0.581,1.0,1.0,1.0,1.0,-16.18,42.01,-13213.6,11174.56,21527.36,6058.38,-10709.5,-15813.52
1520,0.465,1.0,0.0,1.0,0.941,-17.13,41.53,-13869.6,9854.56,21555.36,3983.38,-10357.5,-16039.52
1540,0.639,1.0,1.0,1.0,1.0,-18.03,40.88,-13849.6,9498.56,22219.36,3509.38,-10489.5,-16032.52
1560,0.523,1.0,0.0,1.0,0.67,-18.85,40.14,-14113.6,8910.56,22783.36,3693.38,-10660.5,-16032.52
1580,0.408,1.0,1.0,1.0,1.0,-19.5,39.43,-14313.6,8638.56,22915.36,4124.38,-10186.5,-15440.52
1600,0.465,1.0,0.184,1.0,1.0,-19.94,38.93,-13973.6,10226.56,22519.36,3527.38,-8608.5,-15746.52
1620,0.408,1.0,0.592,1.0,0.76,-20.05,37.7,-14621.6,7850.56,21927.36,1083.38,-7681.5,-16514.52
1640,0.465,1.0,0.0,1.0,0.76,-20.07,35.76,-16277.6,6022.56,23691.36,-1449.62,-8994.5,-16347.52
1660,0.408,1.0,1.0,1.0,1.0,-20.14,33.93,-16557.6,4750.56,24271.36,419.38,-9664.5,-13751.52
1680,0.408,1.0,0.0,1.0,1.0,-20.06,32.92,-15553.6,6890.56,23727.36,2991.38,-7853.5,-12453.52
1700,0.35,1.0,0.0,1.0,0.67,-19.59,31.8,-15829.6,6290.56,23263.36,2737.38,-5728.5,-12428.52
1720,0.408,1.0,1.0,1.0,0.489,-19.16,29.89,-17609.6,4090.56,24087.36,-285.62,-7870.5,-11822.52
1740,0.465,1.0,0.0,1.0,1.0,-18.94,28.09,-17293.6,4782.56,24387.36,-773.62,-8949.5,-9596.52
1760,0.35,1.0,1.0,1.0,1.0,-18.44,26.86,-16313.6,6858.56,23807.36,212.38,-6178.5,-8969.52
1780,0.581,1.0,0.184,1.0,0.308,-17.5,25.15,-16889.6,6118.56,23355.36,-2599.62,-3883.5,-9554.52
1800,0.35,1.0,1.0,1.0,1.0,-16.48,22.47,-18429.6,4466.56,24351.36,-7717.62,-4657.5,-8856.52
1820,0.465,1.0,1.0,1.0,1.0,-15.61,19.98,-17813.6,4630.56,24675.36,-7419.62,-4753.5,-7144.52
1840,0.465,1.0,0.0,1.0,0.0,-14.48,18.52,-17273.6,5566.56,24051.36,-2129.62,-2499.5,-6376.52
1860,0.408,1.0,0.0,1.0,0.127,-13.12,17.27,-17621.6,5322.56,23427.36,-789.62,-1272.5,-5946.52
1880,0.408,1.0,0.0,1.0,1.0,-11.78,15.85,-17993.6,5226.56,22959.36,-2249.62,-1653.5,-5161.52
1900,0.408,1.0,1.0,1.0,1.0,-10.59,14.66,-17565.6,5634.56,22771.36,-1570.62,-1984.5,-4102.52
1920,0.35,1.0,0.0,1.0,0.579,-9.47,13.92,-17581.6,6162.56,22839.36,450.38,-2204.5,-3491.52
1940,0.35,1.0,1.0,1.0,0.036,-8.5,13.41,-17609.6,5982.56,23043.36,2174.38,-2943.5,-2739.52
1960,0.408,1.0,1.0,1.0,0.941,-7.62,13.22,-16977.6,6570.56,22763.36,3500.38,-2744.5,-1872.52
1980,0.581,1.0,0.0,1.0,0.941,-6.66,13.28,-16845.6,7406.56,22527.36,4081.38,-1963.5,-1304.52
2000,0.292,1.0,1.0,1.0,0.851,-5.73,13.19,-16965.6,7146.56,22587.36,3388.38,-2000.5,-1300.52
2020,0.465,1.0,1.0,1.0,0.941,-4.9,12.93,-16893.6,7474.56,22723.36,1852.38,-2397.5,-1018.52
2040,0.581,1.0,1.0,1.0,0.76,-4.09,12.54,-16945.6,8266.56,22971.36,18.38,-2347.5,-971.52
2060,0.35,1.0,1.0,1.0,1.0,-3.31,11.82,-16337.6,8750.56,22915.36,-2941.62,-1624.5,-1587.52
2080,0.35,1.0,0.0,1.0,1.0,-2.49,10.81,-16573.6,8130.56,23719.36,-4363.62,-1256.5,-1783.52
2100,0.408,1.0,1.0,1.0,0.941,-1.68,10.08,-16389.6,7938.56,23991.36,-2448.62,-960.5,-1201.52
2120,0.408,1.0,0.0,1.0,0.67,-0.88,9.79,-16305.6,8418.56,23799.36,-232.62,-677.5,-537.52
2140,0.408,1.0,0.592,1.0,1.0,-0.06,9.52,-16333.6,8154.56,23571.36,-13.62,-532.5,-215.52
2159,0.35,1.0,0.184,1.0,0.0,0.69,9.35,-16169.6,8438.56,23483.36,253.38,-529.5,34.48
2179,0.292,1.0,0.0,1.0,0.67,1.43,9.31,-16109.6,8550.56,23379.36,892.38,-386.5,130.48
2199,0.35,1.0,1.0,1.0,0.579,2.14,9.32,-15993.6,8710.56,23183.36,972.38,-280.5,116.48
2219,0.581,1.0,0.0,1.0,0.76,2.83,9.32,-16013.6,8830.56,23035.36,750.38,-318.5,248.48
2239,0.292,1.0,0.0,1.0,0.941,3.47,9.37,-15813.6,9126.56,22839.36,590.38,-272.5,155.48
2260,0.408,1.0,1.0,1.0,1.0,4.09,9.35,-15821.6,8930.56,22779.36,340.38,-195.5,-113.52
2279,0.465,1.0,0.592,1.0,1.0,4.72,9.33,-15805.6,9122.56,22867.36,88.38,4.5,19.48
2299,0.581,1.0,0.0,1.0,0.67,5.36,9.29,-15729.6,9138.56,22547.36,-256.62,363.5,-2.52
2319,0.465,1.0,0.0,1.0,0.851,6.01,9.18,-15829.6,8918.56,22555.36,-442.62,435.5,-75.52
2339,0.234,1.0,0.0,1.0,0.851,6.62,9.07,-15985.6,8550.56,22443.36,-201.62,150.5,136.48
2359,0.581,1.0,0.0,1.0,0.579,7.15,9.1,-15773.6,8890.56,22515.36,324.38,104.5,385.48
2379,0.35,1.0,0.0,1.0,1.0,7.66,9.15,-15821.6,8942.56,22479.36,432.38,28.5,342.48
2399,0.234,1.0,0.0,1.0,0.76,8.16,9.2,-15897.6,8886.56,22395.36,390.38,-3.5,324.48
2419,0.408,1.0,0.184,1.0,0.851,8.61,9.23,-15777.6,8914.56,22499.36,240.38,-14.5,460.48
2439,0.35,1.0,1.0,1.0,1.0,9.05,9.29,-15741.6,8942.56,22399.36,353.38,57.5,430.48
2459,0.408,1.0,1.0,1.0,0.851,9.46,9.31,-15549.6,8906.56,22347.36,91.38,230.5,213.48
2479,0.408,1.0,0.184,1.0,0.489,9.9,9.3,-15841.6,8922.56,22267.36,-193.62,225.5,351.48
2500,0.408,1.0,0.0,1.0,0.579,10.27,9.3,-15737.6,9006.56,22447.36,-184.62,-12.5,411.48
2520,0.292,1.0,0.592,1.0,1.0,10.58,9.34,-15569.6,9150.56,22475.36,-155.62,-51.5,387.48
2540,0.35,1.0,0.0,1.0,0.941,10.89,9.33,-15701.6,8886.56,22511.36,-133.62,-53.5,268.48
2559,0.35,1.0,0.0,1.0,1.0,11.21,9.33,-15721.6,8722.56,22491.36,33.38,28.5,514.48
2579,0.408,1.0,0.0,1.0,0.67,11.5,9.41,-15701.6,8926.56,22327.36,247.38,-0.5,674.48
2599,0.408,1.0,1.0,1.0,1.0,11.77,9.48,-15593.6,9074.56,22355.36,58.38,54.5,673.48
2620,0.35,1.0,0.0,1.0,1.0,12.05,9.52,-15689.6,9118.56,22519.36,-175.62,136.5,574.48
2640,0.35,1.0,0.0,1.0,0.76,12.31,9.54,-15621.6,9018.56,22339.36,-305.62,180.5,460.48
2659,0.408,1.0,0.184,1.0,0.941,12.55,9.55,-15665.6,8950.56,22319.36,-333.62,70.5,552.48
2680,0.408,1.0,1.0,1.0,0.67,12.78,9.57,-15657.6,9066.56,22279.36,-488.62,130.5,634.48
2699,0.35,1.0,0.0,1.0,1.0,12.98,9.55,-15605.6,9098.56,22411.36,-691.62,76.5,599.48
2719,0.35,1.0,0.0,1.0,1.0,13.18,9.56,-15721.6,9018.56,22547.36,-460.62,75.5,490.48
2740,0.234,1.0,0.0,1.0,0.851,13.38,9.58,-15793.6,8802.56,22663.36,-145.62,108.5,651.48
2759,0.581,1.0,1.0,1.0,0.851,13.55,9.67,-15701.6,8914.56,22575.36,215.38,54.5,781.48
2780,0.408,1.0,1.0,1.0,0.217,13.67,9.82,-15629.6,9090.56,22563.36,381.38,-104.5,945.48
2800,0.35,1.0,1.0,1.0,0.489,13.74,10.06,-15569.6,9430.56,22791.36,700.38,-280.5,863.48
2820,0.465,1.0,1.0,1.0,1.0,13.78,10.36,-15333.6,9634.56,22783.36,927.38,-132.5,512.48
2839,0.408,1.0,0.592,1.0,1.0,13.88,10.6,-15453.6,9490.56,22575.36,630.38,76.5,256.48
2859,0.408,1.0,0.0,1.0,1.0,13.96,10.75,-15593.6,9258.56,22551.36,365.38,-96.5,92.48
2880,0.465,1.0,0.184,1.0,0.579,14.02,10.87,-15533.6,9182.56,22463.36,189.38,-172.5,55.48
2899,0.35,1.0,1.0,1.0,0.851,14.08,10.93,-15557.6,9026.56,22603.36,26.38,-59.5,129.48
2919,0.35,1.0,0.184,1.0,1.0,14.17,10.98,-15581.6,9034.56,22491.36,-70.62,91.5,176.48
2940,0.465,1.0,1.0,1.0,1.0,14.26,11.01,-15573.6,9006.56,22567.36,-218.62,111.5,198.48
2960,0.465,1.0,0.184,1.0,0.76,14.31,11.05,-15465.6,9174.56,22735.36,-252.62,137.5,320.48
2980,0.465,1.0,0.0,1.0,1.0,14.36,11.11,-15441.6,9174.56,22819.36,-164.62,235.5,364.48
