timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
394,0.65,0.0,0.69,0.0,0.934,2.53,7.32,-13743.84,9866.8,27003.12,33176.7,31543.96,21369.46
415,0.317,0.0,0.591,0.0,0.862,7.41,11.64,-15855.84,8322.8,26035.12,27979.7,31543.96,12696.46
435,0.0,0.0,0.92,0.0,1.0,11.61,15.26,-15291.84,10702.8,23099.12,19348.7,30429.96,5170.46
454,0.0,0.0,0.624,0.0,0.97,14.3,17.85,-14335.84,9582.8,19475.12,12809.7,23675.96,354.46
475,0.317,0.0,0.69,0.0,0.826,15.06,20.69,-11443.84,9310.8,16387.12,12439.7,20416.96,-1686.54
494,0.317,0.0,0.558,0.0,0.898,16.57,23.6,-14347.84,9594.8,17043.12,14750.7,17604.96,-1829.54
514,0.317,0.0,0.558,0.0,0.862,18.1,25.68,-15539.84,7750.8,16587.12,15191.7,14646.96,-3531.54
535,0.65,0.0,0.69,0.0,1.0,19.22,28.56,-15267.84,10458.8,16059.12,13671.7,14197.96,-5842.54
555,0.0,0.0,0.887,0.0,0.934,20.12,30.48,-15583.84,9878.8,15679.12,9219.7,12222.96,-7207.54
575,0.0,0.0,0.558,0.0,0.791,20.88,32.07,-15835.84,9790.8,14655.12,6086.7,10340.96,-6986.54
595,0.0,0.0,0.525,0.0,0.791,22.17,33.09,-16679.84,8902.8,14615.12,5273.7,11337.96,-7688.54
614,0.0,0.0,0.558,0.0,0.791,23.74,33.67,-18155.84,8902.8,15223.12,4076.7,10357.96,-7690.54
635,0.0,0.0,0.722,0.0,0.934,25.03,34.43,-17267.84,8382.8,13711.12,4079.7,9616.96,-7922.54
655,0.0,0.0,0.591,0.0,0.826,26.59,35.35,-17547.84,8334.8,13095.12,4251.7,10449.96,-7901.54
675,0.0,0.0,0.69,0.0,0.826,28.4,35.73,-20771.84,8622.8,15323.12,4932.7,8090.96,-6022.54
695,0.0,0.0,0.525,0.0,0.791,29.61,36.42,-20331.84,8910.8,14683.12,5316.7,4988.96,-4008.54
715,0.0,0.0,0.755,0.0,0.791,30.64,37.23,-19519.84,9206.8,13055.12,1931.7,4339.96,-4494.54
735,0.317,0.0,0.591,0.0,0.791,31.46,37.18,-19703.84,8306.8,13503.12,132.7,2427.96,-3977.54
755,0.0,0.0,0.624,0.0,0.862,31.06,35.9,-16263.84,5302.8,12771.12,2303.7,947.96,-1573.54
775,0.0,0.0,0.0,0.0,0.791,31.97,38.18,-20259.84,9614.8,11791.12,7574.7,1324.96,788.46
795,0.0,0.0,0.69,0.0,1.0,32.38,38.21,-20703.84,9278.8,13447.12,-1653.3,-1107.04,-1785.54
815,0.0,0.0,0.854,0.0,0.898,32.75,37.71,-20439.84,8758.8,13615.12,-3624.3,-1060.04,-2463.54
835,0.0,0.0,0.821,0.0,0.862,33.27,37.26,-20767.84,8742.8,13507.12,-3717.3,-685.04,-2905.54
855,0.0,0.0,0.69,0.0,0.755,33.77,36.82,-22091.84,8890.8,14775.12,-1703.3,-1276.04,-1085.54
875,0.0,0.0,0.624,0.0,0.934,34.44,36.85,-22443.84,8906.8,14343.12,579.7,-1109.04,232.46
894,0.0,0.0,0.69,0.0,0.719,35.34,36.92,-22707.84,8530.8,13475.12,110.7,-1271.04,745.46
915,0.0,0.0,0.69,0.0,0.791,36.18,37.21,-22107.84,8722.8,13043.12,141.7,-737.04,1019.46
934,0.0,0.0,0.525,0.0,0.683,37.0,37.72,-23023.84,9950.8,13899.12,596.7,526.96,1272.46
954,0.0,0.0,0.624,0.0,0.934,37.8,37.92,-24763.84,10266.8,15311.12,621.7,103.96,2078.46
974,0.0,0.0,0.591,0.0,0.862,38.45,38.15,-24647.84,10282.8,15075.12,486.7,-710.04,2174.46
995,0.0,0.0,0.722,0.0,1.0,39.13,38.47,-24619.84,10382.8,14707.12,353.7,-497.04,1557.46
1015,0.0,0.0,0.624,0.0,0.97,39.65,38.91,-24955.84,11054.8,15111.12,702.7,-719.04,1682.46
1035,0.0,0.0,0.69,0.0,0.755,40.16,39.34,-24787.84,11166.8,14939.12,305.7,-485.04,1122.46
1055,0.0,0.0,1.0,0.0,0.826,40.73,39.51,-24835.84,10842.8,14927.12,-718.3,-160.04,238.46
1074,0.0,0.0,0.591,0.0,0.862,41.36,39.45,-25527.84,10326.8,15175.12,-846.3,-589.04,317.46
1095,0.0,0.0,0.887,0.0,0.648,41.98,39.7,-25055.84,10482.8,14571.12,-59.3,-250.04,406.46
1114,0.0,0.0,0.69,0.0,0.826,42.7,39.91,-25115.84,10302.8,14447.12,-52.3,280.96,205.46
1135,0.0,0.0,1.0,0.0,0.97,43.23,40.13,-25619.84,10834.8,14835.12,-324.3,-391.04,785.46
1155,0.0,0.0,0.624,0.0,0.791,43.76,40.39,-24991.84,10702.8,14035.12,-1054.3,-409.04,495.46
1175,0.0,0.0,0.887,0.0,0.934,44.27,40.57,-24931.84,10786.8,14263.12,-1328.3,-20.04,-295.54
1195,0.0,0.0,0.525,0.0,0.826,44.62,40.58,-25467.84,10802.8,15267.12,-748.3,-562.04,-151.54
1215,0.0,0.0,0.69,0.0,0.898,44.85,40.64,-25075.84,10886.8,15203.12,-717.3,-847.04,-407.54
1235,0.0,0.0,0.722,0.0,0.648,45.19,40.48,-24879.84,10358.8,14763.12,-1949.3,-519.04,-1154.54
1255,0.0,0.0,0.624,0.0,0.791,45.5,40.25,-25015.84,10166.8,14935.12,-1884.3,-782.04,-800.54
1275,0.0,0.0,0.591,0.0,1.0,45.8,40.1,-25047.84,10282.8,15127.12,-1356.3,-491.04,-325.54
1294,0.0,0.0,0.624,0.0,0.791,46.27,39.92,-24919.84,9606.8,14583.12,-1136.3,-90.04,-339.54
1314,0.0,0.0,0.558,0.0,1.0,46.62,39.84,-25183.84,9810.8,15275.12,81.7,-200.04,128.46
1334,0.0,0.0,0.624,0.0,0.898,46.83,40.0,-25199.84,10606.8,15623.12,829.7,-177.04,371.46
1354,0.0,0.0,0.591,0.0,0.862,47.09,40.12,-24835.84,10386.8,14903.12,-75.3,-164.04,-55.54
1374,0.0,0.0,0.657,0.0,0.862,47.28,39.89,-25067.84,10154.8,15583.12,-1024.3,-388.04,-106.54
1394,0.0,0.0,0.558,0.0,0.791,47.44,39.78,-24699.84,10246.8,15195.12,-993.3,-361.04,96.46
1414,0.0,0.0,0.558,0.0,0.791,47.75,39.71,-24791.84,9762.8,14883.12,-348.3,49.96,149.46
1434,0.0,0.0,0.624,0.0,0.898,47.93,39.87,-24887.84,10226.8,15203.12,837.7,-218.04,680.46
1454,0.0,0.0,0.69,0.0,0.862,48.06,40.07,-24531.84,10498.8,15095.12,653.7,-28.04,460.46
1474,0.0,0.0,0.591,0.0,0.898,48.21,40.07,-24683.84,10330.8,15199.12,-271.3,-33.04,-16.54
1495,0.0,0.0,0.525,0.0,0.791,48.35,39.92,-25071.84,10130.8,15419.12,-735.3,-374.04,-15.54
1514,0.0,0.0,0.722,0.0,0.791,48.48,39.84,-24527.84,10058.8,15035.12,-658.3,-257.04,-12.54
1534,0.0,0.0,0.558,0.0,0.826,48.66,39.67,-24455.84,9814.8,14895.12,-1022.3,47.96,-180.54
1554,0.0,0.0,0.591,0.0,0.934,48.83,39.58,-24515.84,9854.8,14895.12,-650.3,-100.04,172.46
1575,0.0,0.0,0.525,0.0,0.648,48.98,39.63,-24503.84,9914.8,14943.12,245.7,18.96,676.46
1594,0.0,0.0,0.525,0.0,0.826,49.17,39.78,-24943.84,10242.8,15107.12,665.7,268.96,658.46
1614,0.0,0.0,0.591,0.0,0.934,49.26,39.96,-24851.84,10690.8,14959.12,32.7,-101.04,493.46
1635,0.0,0.0,0.69,0.0,0.826,49.31,39.97,-24691.84,10410.8,15003.12,-605.3,-278.04,192.46
1655,0.0,0.0,0.624,0.0,0.791,49.37,40.0,-24731.84,10314.8,15107.12,-114.3,-233.04,259.46
1674,0.0,0.0,0.558,0.0,0.862,49.47,40.1,-24819.84,10130.8,15107.12,627.7,-163.04,373.46
1695,0.0,0.0,0.69,0.0,0.54,49.52,40.23,-24891.84,10466.8,15259.12,492.7,-106.04,332.46
1714,0.0,0.0,0.657,0.0,1.0,49.53,40.23,-24775.84,10446.8,15255.12,-277.3,-305.04,154.46
1735,0.0,0.0,0.952,0.0,0.648,49.54,40.13,-24679.84,10434.8,15319.12,-839.3,-193.04,-80.54
1754,0.0,0.0,0.624,0.0,0.826,49.59,39.95,-24439.84,9710.8,15319.12,-342.3,-83.04,186.46
1774,0.0,0.0,0.591,0.0,1.0,49.7,39.96,-24915.84,9910.8,15563.12,905.7,259.96,503.46
1794,0.0,0.0,0.591,0.0,0.934,49.73,40.16,-24939.84,10850.8,15567.12,873.7,266.96,555.46
1815,0.0,0.0,0.624,0.0,1.0,49.72,40.23,-24819.84,10918.8,15355.12,-283.3,81.96,200.46
1834,0.0,0.0,0.624,0.0,0.826,49.69,40.23,-24747.84,10814.8,15171.12,-918.3,-209.04,55.46
1854,0.0,0.0,0.525,0.0,1.0,49.73,40.18,-24407.84,10150.8,14887.12,-536.3,-66.04,-89.54
1874,0.0,0.0,0.657,0.0,0.791,49.82,40.29,-24659.84,10542.8,14979.12,-18.3,469.96,-399.54
1894,0.0,0.0,0.591,0.0,0.719,49.87,40.38,-24467.84,10446.8,15071.12,218.7,320.96,-322.54
1914,0.0,0.0,0.69,0.0,1.0,49.9,40.36,-24519.84,10550.8,15387.12,-317.3,541.96,-528.54
1934,0.0,0.0,0.558,0.0,0.934,49.93,40.23,-24779.84,10222.8,15395.12,-622.3,140.96,-249.54
1955,0.0,0.0,0.722,0.0,1.0,49.93,40.14,-24491.84,10046.8,14951.12,-617.3,-191.04,165.46
1974,0.0,0.0,0.722,0.0,0.683,49.94,40.1,-24203.84,9902.8,14927.12,-84.3,-34.04,51.46
1994,0.0,0.0,0.591,0.0,0.826,49.97,40.11,-24315.84,10038.8,14951.12,29.7,200.96,-140.54
2014,0.0,0.0,0.69,0.0,1.0,49.98,40.12,-24735.84,10246.8,15283.12,142.7,86.96,-168.54
2035,0.0,0.0,0.657,0.0,0.576,49.9,40.09,-24659.84,10494.8,15227.12,-520.3,-404.04,-187.54
2055,0.0,0.0,0.69,0.0,0.683,49.77,39.92,-24463.84,10242.8,15147.12,-1290.3,-729.04,-201.54
2074,0.0,0.0,0.722,0.0,0.862,49.67,39.73,-24791.84,10174.8,15187.12,-1288.3,-886.04,147.46
2094,0.0,0.0,0.525,0.0,0.826,49.64,39.54,-24475.84,9446.8,15171.12,-279.3,-554.04,319.46
2114,0.0,0.0,0.722,0.0,0.898,49.62,39.58,-25031.84,10262.8,15843.12,835.7,-50.04,337.46
2134,0.0,0.0,0.591,0.0,0.934,49.54,39.69,-24847.84,10646.8,15631.12,557.7,-211.04,347.46
2155,0.0,0.0,0.722,0.0,0.934,49.44,39.59,-24667.84,10394.8,15643.12,-531.3,-325.04,-86.54
2174,0.0,0.0,0.591,0.0,0.862,49.39,39.31,-24643.84,9870.8,15707.12,-944.3,-261.04,-95.54
2194,0.0,0.0,0.69,0.0,0.719,49.38,39.12,-24591.84,9506.8,15423.12,-155.3,-270.04,497.46
2215,0.0,0.0,0.657,0.0,1.0,49.43,39.21,-24591.84,10018.8,15319.12,821.7,312.96,703.46
2234,0.0,0.0,0.624,0.0,0.826,49.45,39.36,-24919.84,10486.8,15487.12,813.7,184.96,720.46
2254,0.0,0.0,0.657,0.0,0.862,49.41,39.43,-24783.84,10526.8,15343.12,120.7,-57.04,435.46
2274,0.0,0.0,0.591,0.0,1.0,49.38,39.44,-24779.84,10486.8,15271.12,-349.3,-163.04,175.46
2295,0.0,0.0,0.624,0.0,0.683,49.33,39.43,-24663.84,10478.8,15215.12,-493.3,-141.04,-72.54
2314,0.0,0.0,0.558,0.0,0.934,49.3,39.36,-24403.84,10138.8,15055.12,-621.3,-147.04,-155.54
2334,0.0,0.0,0.591,0.0,0.934,49.31,39.22,-24703.84,9906.8,15479.12,-386.3,52.96,-236.54
2354,0.0,0.0,0.69,0.0,0.862,49.27,39.22,-24643.84,10182.8,15635.12,440.7,54.96,41.46
2374,0.0,0.0,0.525,0.0,0.934,49.26,39.2,-24715.84,10198.8,15647.12,240.7,159.96,-20.54
2394,0.0,0.0,0.722,0.0,0.862,49.21,39.12,-24651.84,10166.8,15367.12,-456.3,-145.04,87.46
2414,0.0,0.0,0.591,0.0,1.0,49.16,39.05,-24427.84,10350.8,15379.12,-638.3,34.96,20.46
2434,0.0,0.0,0.69,0.0,0.862,49.19,38.98,-24475.84,9926.8,15131.12,-319.3,234.96,25.46
2454,0.0,0.0,0.558,0.0,0.934,49.21,38.99,-24715.84,10034.8,15523.12,453.7,249.96,255.46
2474,0.0,0.0,0.591,0.0,0.934,49.16,39.03,-24623.84,10234.8,15803.12,726.7,220.96,375.46
2494,0.0,0.0,0.722,0.0,0.97,49.11,39.07,-24539.84,10534.8,15427.12,-55.3,165.96,179.46
2514,0.0,0.0,0.558,0.0,0.862,49.11,39.05,-24827.84,10402.8,15247.12,-462.3,55.96,84.46
2534,0.0,0.0,0.558,0.0,0.862,49.12,39.16,-25259.84,10850.8,15423.12,-26.3,189.96,233.46
2554,0.0,0.0,0.591,0.0,0.826,49.06,39.2,-24203.84,10214.8,15083.12,55.7,40.96,299.46
2574,0.0,0.0,0.624,0.0,0.719,49.04,39.19,-24475.84,10170.8,15407.12,65.7,203.96,69.46
2594,0.0,0.0,0.69,0.0,0.826,48.96,39.23,-24567.84,10578.8,15243.12,-216.3,-76.04,-8.54
2614,0.0,0.0,0.985,0.0,0.934,48.85,39.18,-24343.84,10266.8,15231.12,-502.3,-381.04,72.46
2634,0.0,0.0,0.69,0.0,0.898,48.75,39.14,-24359.84,10070.8,15167.12,-254.3,-428.04,106.46
2654,0.0,0.0,0.69,0.0,0.826,48.67,39.21,-24087.84,10198.8,15095.12,290.7,-41.04,-27.54
2674,0.0,0.0,0.558,0.0,0.791,48.59,39.25,-24515.84,10430.8,15751.12,458.7,126.96,-33.54
2694,0.0,0.0,0.525,0.0,0.898,48.51,39.24,-24623.84,10394.8,15615.12,90.7,-83.04,-16.54
2715,0.0,0.0,0.624,0.0,0.791,48.44,39.16,-24423.84,10186.8,15415.12,-413.3,-165.04,-120.54
2734,0.0,0.0,0.591,0.0,0.826,48.35,39.03,-24755.84,10198.8,15551.12,-570.3,-393.04,110.46
2754,0.0,0.0,0.755,0.0,0.826,48.24,38.96,-24527.84,9990.8,15331.12,-142.3,-658.04,345.46
2774,0.0,0.0,0.525,0.0,0.934,48.13,39.01,-24323.84,10206.8,15307.12,327.7,-427.04,295.46
2794,0.0,0.0,0.591,0.0,0.791,48.07,39.1,-24499.84,10482.8,15623.12,555.7,128.96,-117.54
2814,0.0,0.0,0.755,0.0,0.934,47.98,39.08,-24979.84,10678.8,16135.12,190.7,-59.04,-71.54
2834,0.0,0.0,1.0,0.0,0.862,47.86,38.97,-24935.84,10342.8,15931.12,-268.3,-529.04,175.46
2854,0.0,0.0,0.821,0.0,0.97,47.72,38.83,-24351.84,10126.8,15483.12,-649.3,-647.04,326.46
2874,0.0,0.0,0.69,0.0,0.934,47.7,38.79,-24155.84,9866.8,15051.12,-126.3,-112.04,50.46
2894,0.0,0.0,0.657,0.0,0.898,47.69,38.79,-24367.84,10190.8,15627.12,332.7,322.96,30.46
2914,0.0,0.0,0.821,0.0,0.934,47.69,38.85,-24799.84,10430.8,15779.12,553.7,253.96,203.46
2934,0.0,0.0,0.624,0.0,0.791,47.62,38.92,-24815.84,10522.8,15807.12,594.7,-113.04,395.46
2955,0.0,0.0,0.952,0.0,0.934,47.52,38.9,-24523.84,10402.8,15583.12,-106.3,-353.04,313.46
2974,0.0,0.0,0.591,0.0,0.934,47.49,38.79,-24311.84,9970.8,15203.12,-465.3,-147.04,100.46
2994,0.0,0.0,0.525,0.0,0.826,47.49,38.77,-24443.84,10178.8,15491.12,77.7,214.96,160.46
