timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,0.997,0.0,0.17,0.0,0.235,11.27,36.58,-21429.52,13463.12,19401.6,3059.26,245.9,5012.54
1340,0.734,0.0,0.504,0.0,0.061,11.95,36.83,-20777.52,14019.12,19329.6,3015.26,208.9,4307.54
1360,0.8,0.0,0.204,0.0,0.41,12.59,36.92,-20657.52,14207.12,19701.6,2083.26,447.9,2659.54
1380,0.275,0.0,0.538,0.0,0.235,13.19,36.88,-20557.52,14503.12,19761.6,921.26,527.9,1216.54
1400,0.0,0.0,1.0,0.0,0.235,13.79,36.71,-20997.52,14371.12,19609.6,91.26,16.9,226.54
1421,0.0,0.0,0.204,0.0,0.105,14.33,36.41,-21005.52,14067.12,19813.6,-368.74,-221.1,-352.46
1441,0.0,0.0,0.037,0.0,0.105,14.81,36.01,-20601.52,13803.12,19461.6,-1149.74,-413.1,-1215.46
1460,0.0,0.0,0.437,0.0,0.192,15.25,35.7,-20713.52,13919.12,19629.6,-796.74,-588.1,-1138.46
1479,0.0,0.0,0.972,0.0,0.192,15.68,35.45,-21069.52,13907.12,19921.6,-89.74,-813.1,-926.46
1500,0.0,0.0,0.27,0.0,0.235,16.08,35.15,-21117.52,13527.12,19985.6,-40.74,-1085.1,-900.46
1520,0.0,0.0,0.371,0.0,0.192,16.46,34.86,-20949.52,13423.12,19785.6,-84.74,-1125.1,-747.46
1538,0.0,0.0,0.371,0.0,0.192,16.83,34.58,-20421.52,13243.12,19649.6,-76.74,-750.1,-785.46
1558,0.538,0.0,0.371,0.0,0.0,17.2,34.27,-20421.52,12919.12,19889.6,301.26,-538.1,-434.46
1578,0.603,0.0,0.404,0.0,0.192,17.56,33.99,-20253.52,12475.12,19537.6,704.26,-700.1,247.54
1599,0.734,0.0,0.371,0.0,0.148,17.92,33.82,-20541.52,12675.12,19641.6,1177.26,-851.1,1024.54
1619,0.8,0.0,0.371,0.0,0.105,18.2,33.75,-20421.52,13015.12,19461.6,1356.26,-1191.1,1264.54
1638,0.866,0.0,0.003,0.0,0.366,18.42,33.65,-20285.52,13359.12,19717.6,821.26,-1200.1,693.54
1659,0.8,0.0,0.037,0.0,0.279,18.67,33.38,-20257.52,13075.12,19665.6,-64.74,-1017.1,-104.46
1678,0.734,0.0,0.237,0.0,0.105,18.96,33.05,-20337.52,13099.12,19869.6,-532.74,-744.1,-492.46
1697,0.734,0.0,0.437,0.0,0.148,19.28,32.72,-20629.52,13279.12,19837.6,-812.74,-750.1,-684.46
1717,0.866,0.087,0.371,0.0,0.061,19.55,32.45,-20525.52,13163.12,19729.6,-461.74,-978.1,-209.46
1735,0.341,0.0,0.337,0.0,0.061,19.8,32.31,-20585.52,13371.12,19993.6,314.26,-1011.1,492.54
1755,0.538,0.0,0.404,0.0,0.105,20.04,32.21,-20609.52,13303.12,20025.6,635.26,-978.1,785.54
1775,0.472,0.0,0.204,0.0,0.235,20.29,32.1,-20485.52,13407.12,20117.6,539.26,-666.1,577.54
1795,0.538,0.0,0.204,0.0,0.192,20.64,31.93,-20909.52,13371.12,20213.6,183.26,-395.1,329.54
1815,0.538,0.0,0.304,0.0,0.192,20.93,31.76,-20553.52,13451.12,20081.6,-74.74,-362.1,216.54
1835,0.538,0.0,0.237,0.0,0.061,21.21,31.52,-20561.52,13263.12,20281.6,-269.74,-334.1,365.54
1855,0.472,0.0,0.337,0.045,0.061,21.42,31.38,-20169.52,13235.12,19817.6,66.26,-524.1,612.54
1875,0.144,0.0,0.304,0.0,0.105,21.66,31.3,-19945.52,13191.12,19921.6,513.26,-62.1,820.54
1895,0.341,0.0,0.337,0.0,0.105,21.97,31.23,-20389.52,13371.12,19929.6,366.26,109.9,584.54
1915,0.0,0.0,0.27,0.0,0.192,22.17,31.09,-20173.52,13603.12,19961.6,-360.74,-268.1,178.54
1936,0.0,0.0,0.003,0.0,0.148,22.35,30.94,-20041.52,13763.12,19717.6,-870.74,-311.1,-144.46
1955,0.0,0.0,0.037,0.0,0.0,22.52,30.81,-20049.52,13695.12,19725.6,-840.74,-349.1,-283.46
1975,0.0,0.0,0.304,0.0,0.148,22.68,30.68,-19993.52,13419.12,19821.6,-421.74,-358.1,-235.46
1995,0.0,0.0,0.237,0.0,0.279,22.85,30.56,-19949.52,13379.12,20021.6,-223.74,-131.1,-142.46
2015,0.0,0.0,0.17,0.0,0.235,23.01,30.46,-20041.52,13639.12,19849.6,-558.74,-250.1,-228.46
2035,0.0,0.0,0.07,0.0,0.105,23.2,30.29,-20253.52,13459.12,19877.6,-814.74,-278.1,-309.46
2055,0.0,0.0,0.037,0.0,0.192,23.38,30.11,-20145.52,13223.12,19833.6,-749.74,-265.1,-446.46
2074,0.0,0.0,0.237,0.0,0.061,23.48,30.01,-19677.52,13323.12,19901.6,-432.74,-209.1,-511.46
2092,0.0,0.0,0.337,0.0,0.061,23.62,29.97,-19997.52,13639.12,19993.6,-329.74,-99.1,-399.46
2112,0.0,0.0,0.304,0.0,0.061,23.79,29.9,-20345.52,13399.12,20049.6,-152.74,-324.1,-53.46
2132,0.144,0.0,0.204,0.0,0.192,23.89,29.86,-20065.52,13263.12,20061.6,129.26,-467.1,380.54
2152,0.144,0.0,0.371,0.0,0.148,24.01,29.83,-20217.52,13199.12,20285.6,424.26,-446.1,838.54
2172,0.0,0.0,0.304,0.0,0.105,24.1,29.84,-20309.52,13307.12,20169.6,462.26,-670.1,1074.54
2192,0.0,0.0,0.003,0.0,0.192,24.15,29.88,-19613.52,13363.12,20057.6,549.26,-249.1,830.54
2212,0.0,0.0,0.237,0.0,0.148,24.34,29.86,-20337.52,13631.12,20401.6,18.26,181.9,218.54
2232,0.0,0.0,0.237,0.0,0.105,24.5,29.75,-20225.52,13567.12,20285.6,-595.74,121.9,-332.46
2252,0.0,0.0,0.237,0.0,0.148,24.65,29.62,-20105.52,13715.12,20145.6,-993.74,133.9,-621.46
2273,0.0,0.0,0.304,0.0,0.192,24.83,29.43,-20545.52,13439.12,20353.6,-1122.74,-36.1,-604.46
2293,0.0,0.0,0.337,0.0,0.105,24.93,29.29,-19933.52,13211.12,19837.6,-913.74,-214.1,-514.46
2311,0.0,0.0,0.07,0.0,0.105,24.97,29.21,-19309.52,13131.12,19865.6,-462.74,173.9,-521.46
2331,0.0,0.0,0.003,0.0,0.497,25.18,29.13,-20165.52,12995.12,20149.6,-150.74,447.9,-224.46
2351,0.0,0.0,0.504,0.0,0.192,25.33,29.06,-20081.52,13063.12,20109.6,-189.74,201.9,41.54
2371,0.0,0.0,0.337,0.0,0.061,25.46,29.02,-20109.52,13239.12,20161.6,-207.74,140.9,420.54
2391,0.0,0.0,0.17,0.0,0.017,25.58,28.99,-20233.52,13379.12,20165.6,-326.74,43.9,380.54
2411,0.0,0.0,0.17,0.0,0.061,25.67,28.98,-20117.52,13563.12,19989.6,-516.74,-36.1,-53.46
2431,0.0,0.0,0.504,0.0,0.148,25.75,28.99,-19925.52,13719.12,19973.6,-617.74,112.9,-436.46
2451,0.0,0.0,0.17,0.0,0.105,25.84,28.86,-20109.52,13299.12,20249.6,-972.74,92.9,-718.46
2472,0.0,0.0,0.437,0.0,0.279,25.93,28.76,-20393.52,13419.12,20205.6,-952.74,-195.1,-569.46
2491,0.0,0.0,0.237,0.0,0.0,25.93,28.7,-19857.52,13195.12,20117.6,-570.74,-342.1,-245.46
2510,0.0,0.0,0.204,0.0,0.061,25.96,28.65,-19785.52,12871.12,20245.6,-34.74,-65.1,7.54
2530,0.0,0.0,0.204,0.0,0.061,26.06,28.61,-20173.52,13011.12,20473.6,-4.74,133.9,26.54
2550,0.0,0.0,0.137,0.0,0.279,26.09,28.61,-19877.52,13315.12,20205.6,-285.74,-2.1,14.54
2570,0.0,0.0,0.304,0.0,0.0,26.11,28.59,-19869.52,13171.12,20329.6,-188.74,-31.1,281.54
2590,0.0,0.0,0.204,0.0,0.192,26.15,28.66,-19941.52,13215.12,20089.6,184.26,-73.1,439.54
2610,0.0,0.0,0.204,0.0,0.105,26.22,28.69,-20033.52,13211.12,20129.6,-53.74,52.9,402.54
2630,0.0,0.0,0.337,0.0,0.061,26.3,28.7,-20329.52,13139.12,20141.6,-70.74,-146.1,426.54
2650,0.0,0.0,0.204,0.0,0.0,26.27,28.76,-19589.52,13299.12,19909.6,-93.74,-165.1,151.54
2670,0.0,0.0,0.17,0.0,0.366,26.33,28.76,-19989.52,13347.12,20097.6,-432.74,173.9,-339.46
2690,0.0,0.0,0.17,0.0,0.0,26.35,28.71,-19965.52,13251.12,20281.6,-616.74,-33.1,-528.46
2710,0.0,0.0,0.471,0.0,0.192,26.35,28.67,-19657.52,12987.12,19941.6,-469.74,-71.1,-460.46
2730,0.0,0.0,0.204,0.0,0.366,26.43,28.71,-20221.52,13199.12,20093.6,-31.74,29.9,64.54
2750,0.0,0.0,0.27,0.0,0.192,26.46,28.74,-20205.52,13079.12,20257.6,88.26,-271.1,481.54
2770,0.0,0.0,0.437,0.0,0.758,26.43,28.82,-19577.52,13131.12,20185.6,337.26,3.9,474.54
2790,0.0,0.0,0.437,0.0,0.017,26.52,28.9,-20041.52,13299.12,20453.6,332.26,517.9,321.54
2810,0.0,0.0,0.237,0.0,0.235,26.64,28.93,-20541.52,13363.12,20353.6,-159.74,184.9,455.54
2830,0.0,0.0,0.304,0.0,0.715,26.63,28.95,-20013.52,13339.12,20157.6,-297.74,-205.1,629.54
2850,0.0,0.0,0.304,0.0,1.0,26.62,29.05,-19749.52,13451.12,20197.6,104.26,133.9,485.54
2870,0.0,0.0,0.204,0.0,0.061,26.7,29.18,-20045.52,13643.12,20309.6,249.26,551.9,255.54
2890,0.0,0.0,0.237,0.0,0.235,26.77,29.38,-19989.52,13423.12,20105.6,831.26,440.9,943.54
2910,0.0,0.0,0.037,0.0,0.192,26.75,29.71,-19821.52,13591.12,20101.6,1569.26,11.9,2322.54
2931,0.0,0.0,0.304,0.0,0.017,26.65,30.09,-19537.52,13543.12,19889.6,1870.26,-247.1,3043.54
2950,0.0,0.0,0.204,0.0,0.192,26.58,30.52,-19585.52,13939.12,19953.6,1977.26,-43.1,2804.54
2970,0.0,0.0,0.371,0.0,0.235,26.55,30.87,-19661.52,14243.12,19913.6,1197.26,254.9,1369.54
2990,0.0,0.0,0.304,0.0,0.192,26.58,30.91,-19905.52,14203.12,19985.6,-744.74,400.9,-684.46
