timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.352,0.064,0.093,0.0,0.0,49.24,64.46,-22334.24,18523.2,8367.12,3125.26,7706.0,-582.98
921,0.496,0.043,0.0,0.0,0.0,49.35,67.84,-22006.24,18103.2,8135.12,2874.26,5864.0,-397.98
941,0.345,0.086,0.0,0.0,0.0,49.25,71.22,-21902.24,18199.2,7639.12,2723.26,4903.0,-237.98
961,0.363,0.043,0.0,0.0,0.0,49.04,74.28,-22314.24,18735.2,7655.12,2118.26,4270.0,-291.98
980,0.348,0.079,0.093,0.0,0.0,48.68,77.07,-22358.24,18919.2,7575.12,1225.26,3336.0,-226.98
1001,0.37,0.057,0.0,0.0,0.0,48.19,79.57,-22478.24,19223.2,7591.12,393.26,2578.0,-262.98
1021,0.366,0.072,0.023,0.0,0.011,47.7,81.77,-22958.24,19515.2,7699.12,-447.74,2050.0,-264.98
1041,0.384,0.1,0.0,0.0,0.0,47.27,83.76,-23390.24,19327.2,7755.12,-1115.74,1565.0,-250.98
1060,0.388,0.05,0.0,0.0,0.0,46.82,85.66,-23718.24,19319.2,7939.12,-694.74,856.0,29.02
1081,0.352,0.057,0.0,0.0,0.011,46.33,87.41,-23910.24,19623.2,8143.12,-376.74,396.0,399.02
1100,0.381,0.107,0.0,0.0,0.0,45.9,89.09,-24398.24,19887.2,8147.12,-189.74,395.0,450.02
1121,0.391,0.007,0.0,0.0,0.0,45.43,90.56,-24446.24,20175.2,8387.12,-333.74,178.0,381.02
1141,0.463,0.022,0.0,0.0,0.0,45.01,91.83,-24590.24,20199.2,8511.12,-983.74,104.0,206.02
1161,0.395,0.007,0.0,0.0,0.0,44.59,92.97,-24550.24,20279.2,8647.12,-1029.74,73.0,88.02
1181,0.42,0.043,0.023,0.0,0.0,44.18,94.07,-24478.24,20451.2,8739.12,-662.74,160.0,4.02
1201,0.388,0.043,0.0,0.0,0.0,43.93,95.22,-24534.24,20111.2,8527.12,-437.74,778.0,-157.98
1221,0.373,0.05,0.0,0.0,0.0,43.79,96.31,-24734.24,19847.2,8595.12,-397.74,881.0,-443.98
1241,0.377,0.043,0.0,0.0,0.0,43.63,97.29,-24702.24,19995.2,8671.12,-462.74,845.0,-642.98
1260,0.355,0.022,0.0,0.0,0.011,43.44,98.09,-24990.24,19763.2,9067.12,-609.74,-48.0,-546.98
1281,0.366,0.057,0.129,0.0,0.0,43.1,98.95,-24854.24,19591.2,8951.12,-131.74,-1265.0,-352.98
1301,0.384,0.043,0.0,0.0,0.0,42.7,99.86,-24186.24,19699.2,8751.12,139.26,-1030.0,-245.98
1321,0.388,0.007,0.0,0.0,0.011,42.47,100.76,-24210.24,19419.2,8631.12,144.26,-333.0,-262.98
1341,0.363,0.036,0.0,0.0,0.011,42.31,101.46,-24682.24,19527.2,8999.12,-119.74,-393.0,-158.98
1361,0.381,0.05,0.0,0.0,0.155,42.11,102.02,-24326.24,19523.2,9175.12,-372.74,-414.0,-52.98
1381,0.366,0.05,0.0,0.0,0.011,41.92,102.52,-24426.24,19691.2,9219.12,-408.74,-457.0,4.02
1400,0.352,0.1,0.129,0.0,0.0,41.76,103.1,-24850.24,20047.2,8895.12,-158.74,-320.0,73.02
1421,0.388,0.036,0.129,0.0,0.0,41.6,103.62,-24402.24,19859.2,9123.12,97.26,-207.0,106.02
1441,0.37,0.057,0.0,0.0,0.0,41.48,104.01,-24602.24,19887.2,9403.12,-2.74,-203.0,-56.98
1461,0.366,0.057,0.0,0.0,0.0,41.35,104.34,-24466.24,20163.2,9411.12,-126.74,30.0,-203.98
1481,0.388,0.007,0.0,0.0,0.083,41.3,104.67,-24502.24,19899.2,9223.12,-387.74,251.0,-273.98
1500,0.384,0.043,0.164,0.0,0.0,41.31,105.02,-24514.24,19935.2,9083.12,-365.74,598.0,-344.98
1521,0.377,0.036,0.093,0.0,0.011,41.34,105.36,-24510.24,19835.2,9019.12,-352.74,638.0,-327.98
1541,0.377,0.015,0.0,0.0,0.0,41.33,105.65,-24522.24,19903.2,9019.12,-540.74,413.0,-252.98
1561,0.388,0.043,0.0,0.0,0.011,41.32,105.93,-24550.24,19751.2,8863.12,-765.74,188.0,-184.98
1581,0.391,0.022,0.0,0.0,0.299,41.29,106.21,-24346.24,19643.2,8815.12,-795.74,161.0,-137.98
1600,0.406,0.072,0.0,0.0,0.011,41.3,106.39,-24558.24,19691.2,8943.12,-1059.74,194.0,-152.98
1621,0.391,0.072,0.023,0.0,0.0,41.28,106.51,-24398.24,19527.2,9307.12,-666.74,-159.0,53.02
1641,0.391,0.043,0.0,0.0,0.011,41.22,106.69,-24234.24,19779.2,9187.12,-267.74,-37.0,212.02
1661,0.391,0.064,0.0,0.0,0.0,41.25,106.89,-24346.24,19811.2,9135.12,-167.74,498.0,55.02
1681,0.438,0.072,0.0,0.0,0.0,41.38,107.05,-24898.24,19247.2,9131.12,-441.74,102.0,-84.98
1700,0.384,0.029,0.0,0.0,0.0,41.34,107.2,-24590.24,19871.2,9303.12,83.26,-207.0,88.02
1721,0.399,0.114,0.0,0.0,0.0,41.34,107.36,-24518.24,19791.2,9231.12,143.26,-20.0,4.02
1741,0.409,0.015,0.129,0.0,0.011,41.36,107.44,-24450.24,19867.2,9255.12,-288.74,228.0,-281.98
1761,0.42,0.043,0.0,0.0,0.0,41.41,107.5,-24654.24,19691.2,9063.12,-660.74,85.0,-364.98
1780,0.395,0.0,0.0,0.0,0.0,41.46,107.54,-24446.24,19683.2,9231.12,-435.74,276.0,-302.98
1801,0.388,0.029,0.0,0.0,0.0,41.6,107.52,-24770.24,19767.2,9559.12,-101.74,583.0,-219.98
1821,0.399,0.079,0.0,0.0,0.0,41.73,107.6,-24706.24,19891.2,9243.12,8.26,736.0,-220.98
1841,0.388,0.086,0.0,0.0,0.0,41.82,107.68,-24726.24,19655.2,8991.12,-380.74,303.0,-134.98
1860,0.377,0.057,0.023,0.0,0.0,41.9,107.7,-24794.24,19667.2,9191.12,-282.74,104.0,28.02
1881,0.355,0.036,0.093,0.0,0.0,41.96,107.78,-24542.24,19651.2,9139.12,51.26,235.0,200.02
1900,0.377,0.05,0.0,0.0,0.0,42.06,107.88,-24414.24,19731.2,9123.12,204.26,616.0,114.02
1921,0.377,0.029,0.093,0.0,0.0,42.18,107.95,-24602.24,19679.2,9059.12,73.26,618.0,77.02
1941,0.384,0.129,0.0,0.0,0.0,42.24,107.92,-24466.24,19943.2,9291.12,-121.74,504.0,-38.98
1962,0.37,0.029,0.0,0.0,0.0,42.3,107.86,-24442.24,19851.2,9079.12,-636.74,481.0,-236.98
1981,0.366,0.079,0.0,0.0,0.0,42.38,107.8,-24454.24,19595.2,8939.12,-917.74,355.0,-268.98
2000,0.355,0.029,0.0,0.0,0.0,42.43,107.74,-24374.24,19319.2,8959.12,-975.74,2.0,-161.98
2021,0.381,0.043,0.0,0.0,0.0,42.47,107.68,-24370.24,19503.2,9027.12,-721.74,33.0,-24.98
2041,0.338,0.022,0.0,0.0,0.0,42.52,107.65,-24406.24,19499.2,9159.12,-231.74,91.0,63.02
2061,0.341,0.036,0.0,0.0,0.011,42.62,107.58,-24586.24,19579.2,9323.12,-136.74,270.0,111.02
2081,0.37,0.072,0.0,0.0,0.011,42.7,107.46,-24770.24,19651.2,9343.12,-379.74,85.0,122.02
2100,0.341,0.05,0.023,0.0,0.0,42.72,107.37,-24634.24,19771.2,9171.12,-450.74,-73.0,210.02
2121,0.366,0.036,0.0,0.0,0.0,42.74,107.29,-24618.24,19751.2,9103.12,-493.74,-138.0,191.02
2141,0.363,0.029,0.093,0.0,0.0,42.78,107.27,-24638.24,19651.2,9007.12,-270.74,-111.0,68.02
2161,0.363,0.043,0.0,0.0,0.083,42.82,107.22,-24502.24,19911.2,9191.12,12.26,251.0,18.02
2181,0.352,0.043,0.0,0.0,0.011,42.88,107.09,-24650.24,20111.2,9415.12,-108.74,336.0,-65.98
2200,0.291,0.015,0.093,0.0,0.0,42.97,106.97,-24586.24,19967.2,9151.12,-486.74,526.0,-231.98
2221,0.636,0.036,0.093,0.0,0.0,43.08,106.79,-24614.24,19711.2,9179.12,-850.74,414.0,-357.98
2241,0.334,0.043,0.0,0.0,0.0,43.15,106.67,-24546.24,19627.2,9243.12,-432.74,164.0,-205.98
2261,0.363,0.007,0.0,0.0,0.011,43.24,106.59,-24510.24,19647.2,9267.12,-3.74,288.0,-30.98
2281,0.37,0.007,0.058,0.0,0.011,43.36,106.54,-24622.24,19655.2,9247.12,166.26,458.0,20.02
2300,0.381,0.05,0.0,0.0,0.0,43.44,106.45,-24494.24,19735.2,9279.12,-23.74,381.0,40.02
2321,0.334,0.079,0.0,0.0,0.0,43.52,106.35,-24466.24,19727.2,9039.12,-491.74,395.0,48.02
2341,0.341,0.05,0.093,0.0,0.011,43.62,106.22,-24554.24,19619.2,9091.12,-583.74,326.0,38.02
2361,0.363,0.043,0.305,0.0,0.0,43.66,106.1,-24502.24,19659.2,9227.12,-255.74,8.0,128.02
2381,0.391,0.072,0.0,0.0,0.0,43.65,106.05,-24414.24,19823.2,9079.12,11.26,-81.0,202.02
2401,0.366,0.036,0.0,0.0,0.0,43.67,105.99,-24394.24,19867.2,9143.12,67.26,137.0,101.02
2421,0.345,0.0,0.0,0.0,0.0,43.7,105.85,-24382.24,19931.2,9339.12,-42.74,287.0,2.02
2441,0.388,0.029,0.0,0.0,0.0,43.78,105.73,-24522.24,19715.2,9295.12,-31.74,237.0,-42.98
2461,0.345,0.072,0.0,0.0,0.011,43.85,105.59,-24522.24,19631.2,9471.12,111.26,131.0,-51.98
2481,0.352,0.043,0.0,0.0,0.011,43.91,105.52,-24514.24,19599.2,9215.12,180.26,103.0,-14.98
2501,0.363,0.064,0.0,0.0,0.011,43.99,105.5,-24442.24,19491.2,8979.12,92.26,147.0,-3.98
2521,0.338,0.05,0.058,0.0,0.0,44.06,105.41,-24414.24,19711.2,9099.12,-99.74,329.0,44.02
2541,0.334,0.043,0.0,0.0,0.011,44.14,105.24,-24474.24,19807.2,9311.12,-257.74,402.0,65.02
2561,0.33,0.05,0.0,0.0,1.0,44.22,105.11,-24554.24,19695.2,9107.12,-324.74,253.0,153.02
2581,0.323,0.036,0.0,0.0,0.011,44.28,105.0,-24546.24,19579.2,9119.12,-242.74,64.0,247.02
2601,0.312,0.015,0.0,0.0,0.0,44.28,104.93,-24354.24,19791.2,9143.12,170.26,-22.0,335.02
2621,0.33,0.029,0.0,0.0,0.0,44.28,104.91,-24262.24,19783.2,8995.12,289.26,47.0,297.02
2641,0.327,0.036,0.093,0.0,0.0,44.33,104.84,-24454.24,19863.2,9043.12,73.26,313.0,101.02
2661,0.334,0.022,0.058,0.0,0.0,44.4,104.69,-24574.24,19847.2,9131.12,-352.74,281.0,-176.98
2681,0.33,0.036,0.023,0.0,0.658,44.41,104.49,-24534.24,19899.2,9131.12,-629.74,-2.0,-213.98
2701,0.32,0.043,0.129,0.0,0.083,44.45,104.38,-24378.24,19599.2,8975.12,-458.74,14.0,-142.98
2721,0.334,0.015,0.023,0.0,0.0,44.5,104.3,-24354.24,19431.2,9111.12,55.26,-29.0,-38.98
2741,0.348,0.029,0.058,0.0,0.0,44.52,104.31,-24478.24,19583.2,8995.12,447.26,-190.0,184.02
2761,0.338,0.015,0.0,0.0,0.0,44.52,104.26,-24498.24,19795.2,9131.12,393.26,-162.0,193.02
2781,0.363,0.043,0.0,0.0,0.011,44.51,104.13,-24402.24,19903.2,9115.12,-139.74,-154.0,52.02
2800,0.33,0.043,0.0,0.0,0.0,44.49,103.99,-24358.24,19767.2,8995.12,-451.74,-234.0,-58.98
2821,0.312,0.036,0.0,0.0,0.0,44.5,103.84,-24322.24,19783.2,9063.12,-404.74,-65.0,-84.98
2841,0.323,0.0,0.058,0.0,0.0,44.54,103.69,-24514.24,19743.2,9291.12,-87.74,-30.0,-34.98
2861,0.323,0.029,0.023,0.0,0.0,44.57,103.6,-24514.24,19819.2,9183.12,189.26,-53.0,-47.98
2881,0.338,0.064,0.0,0.0,0.0,44.63,103.46,-24534.24,19839.2,9267.12,32.26,161.0,-164.98
2900,0.32,0.022,0.023,0.0,0.0,44.67,103.3,-24590.24,19875.2,9263.12,-116.74,10.0,-108.98
2921,0.323,0.043,0.023,0.0,0.0,44.68,103.15,-24506.24,19899.2,9231.12,-96.74,-163.0,-57.98
2941,0.33,0.072,0.093,0.0,0.0,44.7,103.04,-24458.24,19751.2,9175.12,-20.74,-104.0,14.02
2961,0.316,0.093,0.0,0.0,0.0,44.76,102.91,-24354.24,19775.2,9255.12,53.26,186.0,-36.98
2981,0.323,0.022,0.0,0.0,0.0,44.83,102.75,-24498.24,19843.2,9355.12,1.26,253.0,-31.98
