timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1.0,0.0,0.0,0.348,0.0,58.84,62.8,-2038.72,4275.44,2325.52,3110.26,5526.38,-1360.54
880,1.0,0.0,0.0,0.458,0.0,58.3,65.28,-1762.72,3475.44,1749.52,2000.26,4451.38,-2057.54
898,1.0,0.065,0.0,0.293,0.0,57.67,67.54,-1346.72,3175.44,2025.52,1666.26,3856.38,-2648.54
920,1.0,0.0,0.0,0.283,0.0,57.01,69.68,-1966.72,3643.44,1773.52,1076.26,3374.38,-2613.54
939,1.0,0.0,0.0,0.398,0.0,56.49,71.7,-5582.72,4335.44,1361.52,231.26,1615.38,-2265.54
959,1.0,0.01,0.0,0.268,0.0,55.92,73.43,-9098.72,5687.44,1501.52,-436.74,-48.62,-299.54
979,1.0,0.0,0.0,0.033,0.0,55.06,74.8,-5522.72,4651.44,2453.52,-1005.74,-920.62,2249.46
999,1.0,0.0,0.0,0.063,0.0,54.0,76.27,-2250.72,2891.44,2337.52,-721.74,-1507.62,3727.46
1020,1.0,0.0,0.0,0.033,0.0,52.84,77.96,-1926.72,3323.44,2305.52,1231.26,-1720.62,4596.46
1040,1.0,0.0,0.0,0.038,0.0,51.61,79.52,-3502.72,5123.44,2745.52,2182.26,-2375.62,4843.46
1059,1.0,0.0,0.0,0.033,0.0,50.28,80.76,-4326.72,6075.44,3169.52,1389.26,-3327.62,4457.46
1080,1.0,0.0,0.0,0.0,0.0,48.97,81.8,-4366.72,5747.44,3113.52,248.26,-4011.62,3521.46
1100,1.0,0.0,0.0,0.033,0.0,47.71,82.86,-3014.72,5219.44,2425.52,-710.74,-3384.62,2409.46
1120,1.0,0.0,0.0,0.0,0.0,46.74,83.85,-3534.72,5687.44,2345.52,-943.74,-1789.62,1208.46
1140,1.0,0.0,0.0,0.033,0.0,46.11,84.6,-4666.72,5331.44,3113.52,-966.74,-1217.62,783.46
1160,1.0,0.0,0.0,0.033,0.0,45.54,85.35,-4886.72,5119.44,3245.52,-480.74,-1434.62,565.46
1180,1.0,0.0,0.0,0.033,0.0,45.04,86.22,-4798.72,4787.44,2917.52,-168.74,-1450.62,455.46
1199,1.0,0.0,0.0,0.013,0.0,44.55,87.02,-4326.72,4819.44,3141.52,120.26,-1142.62,385.46
1219,1.0,0.0,0.0,0.028,0.0,44.13,88.05,-4018.72,4607.44,2353.52,361.26,-743.62,481.46
1240,1.0,0.0,0.0,0.023,0.0,43.86,89.0,-4342.72,4959.44,2661.52,772.26,129.38,285.46
1259,1.0,0.0,0.0,0.023,0.0,43.64,89.92,-4694.72,5051.44,2617.52,838.26,161.38,105.46
1279,1.0,0.0,0.0,0.028,0.0,43.48,90.84,-4646.72,4763.44,2553.52,932.26,168.38,-237.54
1300,1.0,0.0,0.189,0.033,0.0,43.31,91.75,-4470.72,4739.44,2585.52,1221.26,176.38,-446.54
1320,1.0,0.0,0.0,0.033,0.0,43.14,92.66,-4194.72,4595.44,2437.52,1259.26,176.38,-517.54
1339,1.0,0.0,0.0,0.028,0.0,43.04,93.47,-4102.72,4343.44,2545.52,950.26,391.38,-561.54
1360,1.0,0.0,0.0,0.033,0.0,42.98,94.1,-4014.72,4251.44,2689.52,313.26,541.38,-553.54
1380,1.0,0.0,0.0,0.033,0.0,42.88,94.66,-4090.72,4275.44,2649.52,-92.74,201.38,-286.54
1400,1.0,0.0,0.0,0.033,0.0,42.74,95.21,-4002.72,4179.44,2601.52,-84.74,-195.62,115.46
1420,1.0,0.0,0.0,0.033,0.0,42.53,95.8,-3734.72,4451.44,2453.52,244.26,-309.62,454.46
1440,1.0,0.0,0.0,0.033,0.0,42.23,96.38,-3698.72,4911.44,2505.52,478.26,-482.62,558.46
1460,1.0,0.0,0.0,0.023,0.0,41.93,96.88,-3898.72,5183.44,2501.52,225.26,-554.62,369.46
1480,1.0,0.0,0.0,0.028,0.0,41.67,97.2,-4086.72,5147.44,2973.52,95.26,-710.62,109.46
1499,1.0,0.0,0.0,0.033,0.0,41.38,97.55,-4138.72,5219.44,2861.52,174.26,-993.62,-126.54
1519,1.0,0.0,0.0,0.003,0.0,41.06,97.84,-3866.72,5215.44,2957.52,82.26,-1108.62,-314.54
1540,1.0,0.0,0.0,0.0,0.0,40.83,98.09,-3898.72,5079.44,3109.52,187.26,-792.62,-474.54
1560,1.0,0.0,0.0,0.033,0.0,40.69,98.32,-4118.72,4803.44,3257.52,444.26,-718.62,-579.54
1580,1.0,0.0,0.0,0.028,0.0,40.64,98.55,-4158.72,4599.44,3305.52,671.26,-498.62,-537.54
1600,1.0,0.0,0.0,0.018,0.0,40.61,98.75,-4102.72,4563.44,3305.52,513.26,-355.62,-449.54
1620,1.0,0.0,0.0,0.018,0.0,40.61,98.89,-4150.72,4627.44,3345.52,333.26,-211.62,-367.54
1640,1.0,0.0,0.0,0.033,0.0,40.64,99.06,-4122.72,4391.44,3069.52,44.26,-243.62,-299.54
1660,1.0,0.003,0.0,0.018,0.0,40.73,99.21,-4046.72,4299.44,3021.52,-27.74,100.38,-299.54
1679,1.0,0.0,0.0,0.028,0.0,40.89,99.33,-4618.72,4363.44,3149.52,4.26,158.38,-186.54
1699,1.0,0.0,0.0,0.013,0.0,40.92,99.41,-4154.72,4587.44,3221.52,3.26,-126.62,36.46
1719,0.647,0.0,0.0,0.018,0.0,40.92,99.56,-4290.72,4771.44,3013.52,243.26,-278.62,247.46
1740,1.0,0.0,0.0,0.033,0.0,40.89,99.78,-3942.72,4743.44,2849.52,400.26,-311.62,153.46
1760,1.0,0.0,0.0,0.0,0.0,40.9,99.94,-3874.72,4719.44,2877.52,200.26,-23.62,-91.54
1778,0.73,0.0,0.0,0.018,0.0,41.0,99.96,-4138.72,4763.44,3245.52,45.26,339.38,-260.54
1799,0.795,0.0,0.0,0.0,0.0,41.12,99.97,-4442.72,4643.44,3137.52,-256.74,64.38,-276.54
1820,0.894,0.0,0.0,0.033,0.0,41.17,99.99,-4118.72,4527.44,3077.52,-260.74,-150.62,-186.54
1840,0.963,0.0,0.0,0.023,0.0,41.23,100.01,-4014.72,4619.44,3037.52,-234.74,-54.62,-36.54
1860,0.98,0.0,0.0,0.023,0.0,41.34,100.12,-4090.72,4327.44,2785.52,-162.74,49.38,30.46
1880,1.0,0.0,0.0,0.018,0.0,41.48,100.19,-4182.72,4523.44,2877.52,-88.74,318.38,66.46
1898,1.0,0.0,0.0,0.023,0.0,41.62,100.18,-4210.72,4723.44,3005.52,-384.74,429.38,30.46
1920,1.0,0.0,0.0,0.0,0.0,41.79,100.17,-4550.72,4459.44,2949.52,-427.74,174.38,96.46
1940,1.0,0.0,0.0,0.023,0.0,41.85,100.13,-4110.72,4819.44,3225.52,-59.74,66.38,130.46
1959,1.0,0.0,0.0,0.018,0.0,41.83,100.16,-4202.72,4603.44,2865.52,-251.74,-696.62,554.46
1979,1.0,0.0,0.0,0.038,0.0,41.81,100.21,-4026.72,4707.44,2885.52,-36.74,-543.62,473.46
2000,1.0,0.0,0.0,0.008,0.0,41.81,100.25,-3710.72,4795.44,2893.52,2.26,-127.62,243.46
2019,1.0,0.0,0.0,0.033,0.0,41.95,100.26,-4198.72,4495.44,2857.52,-314.74,188.38,-65.54
2039,1.0,0.0,0.0,0.028,0.0,42.07,100.22,-4286.72,4691.44,3037.52,-258.74,141.38,-63.54
2059,1.0,0.0,0.0,0.0,0.0,42.13,100.13,-4254.72,4787.44,3365.52,64.26,-213.62,102.46
2080,1.0,0.0,0.0,0.0,0.0,42.07,100.09,-4310.72,4795.44,3197.52,117.26,-1101.62,557.46
2100,1.0,0.0,0.0,0.0,0.0,41.98,100.09,-3794.72,4687.44,3133.52,298.26,-981.62,493.46
2120,1.0,0.0,0.0,0.023,0.0,42.0,100.11,-3766.72,4731.44,2977.52,164.26,-225.62,158.46
2140,1.0,0.0,0.0,0.003,0.0,42.22,99.97,-4470.72,4527.44,3329.52,-225.74,346.38,-167.54
2160,1.0,0.0,0.0,0.0,0.0,42.37,99.75,-4518.72,4667.44,3561.52,-368.74,-4.62,-143.54
2180,1.0,0.0,0.0,0.0,0.0,42.47,99.6,-4258.72,4679.44,3489.52,-40.74,-139.62,24.46
2200,1.0,0.0,0.0,0.0,0.0,42.51,99.51,-3930.72,4531.44,3317.52,23.26,-454.62,197.46
2219,1.0,0.0,0.0,0.0,0.0,42.58,99.45,-3790.72,4583.44,3173.52,6.26,-57.62,205.46
2240,1.0,0.0,0.0,0.033,0.0,42.77,99.31,-4006.72,4659.44,3337.52,-260.74,619.38,2.46
2259,1.0,0.0,0.0,0.043,0.0,42.98,99.08,-4362.72,4871.44,3505.52,-492.74,679.38,-6.54
2280,1.0,0.0,0.0,0.023,0.0,43.11,98.93,-4322.72,4727.44,3309.52,-397.74,121.38,143.46
2299,1.0,0.0,0.0,0.013,0.0,43.16,98.84,-4030.72,4723.44,3313.52,-9.74,-203.62,211.46
2319,1.0,0.0,0.0,0.0,0.0,43.16,98.82,-3742.72,4907.44,3117.52,179.26,-148.62,239.46
2339,1.0,0.0,0.0,0.033,0.0,43.22,98.79,-3698.72,4983.44,3017.52,-20.74,314.38,11.46
2360,1.0,0.0,0.0,0.003,0.0,43.34,98.69,-3954.72,4991.44,3081.52,-350.74,583.38,-167.54
2380,1.0,0.0,0.0,0.003,0.0,43.51,98.6,-4334.72,4571.44,3241.52,-95.74,203.38,-56.54
2400,0.849,0.0,0.0,0.0,0.0,43.53,98.61,-4170.72,4731.44,3305.52,759.26,-476.62,230.46
2419,0.746,0.018,0.0,0.0,0.0,43.5,98.74,-3782.72,4559.44,2997.52,1026.26,-701.62,391.46
2439,0.75,0.0,0.0,0.023,0.0,43.5,98.79,-3678.72,4815.44,3029.52,647.26,-202.62,255.46
2459,0.927,0.0,0.0,0.0,0.0,43.62,98.73,-3874.72,4891.44,3049.52,5.26,475.38,-122.54
2480,1.0,0.0,0.598,0.058,0.0,43.81,98.55,-4194.72,4695.44,3249.52,-504.74,547.38,-266.54
2499,1.0,0.0,0.0,0.008,0.0,43.93,98.42,-4338.72,4691.44,3225.52,-205.74,-22.62,-92.54
2520,1.0,0.0,0.0,0.008,0.0,43.97,98.37,-4058.72,4667.44,3189.52,256.26,-305.62,147.46
2540,1.0,0.0,0.0,0.008,0.0,44.01,98.37,-3818.72,4699.44,3045.52,337.26,-146.62,246.46
2560,1.0,0.0,0.0,0.0,0.0,44.1,98.36,-3838.72,4887.44,2849.52,32.26,361.38,-17.54
2580,1.0,0.0,0.0,0.008,0.0,44.29,98.26,-4154.72,4719.44,3073.52,-260.74,638.38,-132.54
2600,1.0,0.0,0.0,0.013,0.0,44.42,98.13,-4042.72,4671.44,3241.52,-123.74,317.38,-74.54
2620,1.0,0.0,0.0,0.018,0.0,44.5,98.09,-4182.72,4675.44,3045.52,93.26,-103.62,130.46
2639,1.0,0.0,0.0,0.003,0.0,44.52,98.05,-3998.72,4767.44,3073.52,166.26,-249.62,208.46
2659,1.0,0.0,0.0,0.018,0.0,44.57,98.0,-3930.72,4811.44,3061.52,111.26,2.38,96.46
2680,1.0,0.0,0.0,0.003,0.0,44.69,97.87,-4182.72,4875.44,3265.52,-52.74,311.38,-107.54
2700,1.0,0.0,0.0,0.018,0.0,44.78,97.74,-4230.72,4939.44,3361.52,74.26,160.38,-177.54
2720,1.0,0.0,0.0,0.028,0.0,44.84,97.65,-4162.72,4871.44,3293.52,209.26,-60.62,-72.54
2740,1.0,0.0,0.0,0.0,0.0,44.9,97.58,-4026.72,4679.44,3249.52,298.26,-126.62,-6.54
2760,0.0,0.0,0.0,0.008,0.0,44.97,97.53,-3954.72,4707.44,3209.52,311.26,106.38,-62.54
2779,0.0,0.0,0.0,0.023,0.0,45.1,97.48,-3994.72,4687.44,3085.52,135.26,369.38,-104.54
2799,1.0,0.0,0.0,0.0,0.274,45.24,97.43,-4162.72,4687.44,3013.52,39.26,402.38,-117.54
2820,1.0,0.0,0.0,0.018,0.0,45.35,97.38,-4122.72,4679.44,3065.52,101.26,222.38,-43.54
2839,1.0,0.0,0.0,0.0,0.0,45.43,97.33,-4098.72,4715.44,3009.52,63.26,157.38,-39.54
2859,1.0,0.0,1.0,0.0,0.0,45.5,97.28,-4062.72,4763.44,2969.52,-86.74,63.38,-46.54
2879,1.0,0.0,0.0,0.033,0.0,45.54,97.29,-3970.72,4719.44,2713.52,-83.74,-16.62,-40.54
2900,1.0,0.0,0.516,0.028,0.0,45.63,97.33,-4030.72,4615.44,2685.52,45.26,170.38,-24.54
2919,1.0,0.0,0.0,0.008,0.0,45.69,97.27,-4166.72,4691.44,3033.52,71.26,-77.62,-51.54
2940,0.0,0.0,0.0,0.013,0.0,45.72,97.24,-4066.72,4639.44,2953.52,60.26,-205.62,22.46
2959,1.0,0.0,0.0,0.008,0.0,45.76,97.19,-4082.72,4635.44,3025.52,69.26,-240.62,97.46
2980,0.0,0.0,0.0,0.003,0.0,45.78,97.1,-3982.72,4771.44,3065.52,-63.74,-145.62,16.46
